coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5956193e+3, 1.950337e+2, -1017100.2, -1098620.0, 1142.6125, 0.00060085463, -0.0066691795, -1017084.2, 11585.005 
1.5956025e+3, 2.0502637e+2, -928778.44, -1017936.25, 1234.2875, 0.00034598593, -0.005914787, -928761.4, 1979.8119 
1.5955856e+3, 2.1501847e+2, -832450.06, -920814.94, 1552.626, -0.0022684413, -0.0047949934, -832422.75, 395.79785 
1.5955687e+3, 2.2500986e+2, -745534.0, -843337.2, 1610.3951, -0.0028380936, -0.0045082686, -745507.5, -10604.661 
1.5955518e+3, 2.3500057e+2, -648685.3, -745872.0, 1348.5126, -0.0013756165, -0.00676364, -648666.6, -11672.607 
1.5955348e+3, 2.4499069e+2, -560307.25, -665487.1, 1158.9961, -0.00079378666, -0.0059237564, -560294.5, -21203.852 
1.595518e+3, 2.5498027e+2, -463947.38, -568236.3, 1484.9083, -0.0011852755, -0.0043540285, -463926.22, -22733.48 
1.595501e+3, 2.6496914e+2, -377019.9, -490647.38, 1431.3947, -0.001999894, -0.0044918917, -377001.88, -33700.094 
1.5954839e+3, 2.7495733e+2, -280325.25, -393070.0, 1222.1245, -0.0032882676, -0.008362693, -280312.0, -34894.34 
1.5954669e+3, 2.8494495e+2, -192271.88, -313670.22, 944.42474, -0.003715264, -0.005817904, -192264.53, -44725.508 
1.5954499e+3, 2.94932e+2, -95150.98, -215883.84, 1136.118, -0.003116228, 0.00064954406, -95140.29, -45474.434 
1.5954328e+3, 3.0492154e+2, -8536.65, -88474.914, 936.3317, -0.003044592, -0.013670606, -8525.685, -8525.685 
1.5954156e+3, 3.1491405e+2, -8613.078, -87873.85, 556.59186, -0.0038217832, -0.0030292643, -8609.169, -8609.169 
1.6057432e+3, 1.250849e+2, -1664819.0, -1722875.1, 715.2873, 0.003449541, -0.005563312, -1664810.1, 49357.33 
1.6057259e+3, 1.3508198e+2, -1569091.4, -1626238.3, 457.60892, -0.0003196883, -0.005301319, -1569087.6, 47108.492 
1.6057089e+3, 1.4507839e+2, -1482017.0, -1547908.0, 754.9687, -0.0011990917, -0.00467324, -1482008.4, 36223.055 
1.6056916e+3, 1.5507415e+2, -1385233.5, -1450676.1, 1156.1033, 0.0011657182, -0.005518459, -1385213.1, 35059.82 
1.6056746e+3, 1.6506931e+2, -1297033.0, -1370499.8, 1536.1552, 0.0011887162, -0.0050336453, -1297000.9, 25319.373 
1.6056576e+3, 1.750639e+2, -1200691.5, -1273411.1, 1192.0186, -0.0011845035, -0.0051776567, -1200671.9, 23701.434 
1.6056405e+3, 1.850578e+2, -1113592.4, -1195428.8, 1354.0459, -0.0014064293, -0.004914603, -1113569.9, 12863.048 
1.6056235e+3, 1.9505106e+2, -1016928.6, -1098166.6, 1794.8574, 0.0005818676, -0.0061210017, -1016889.0, 11610.196 
1.6056064e+3, 2.0504372e+2, -928642.75, -1017992.3, 1880.4418, 0.000335317, -0.0054106717, -928603.2, 1967.874 
1.6055895e+3, 2.150358e+2, -832062.75, -920705.25, 1539.731, -0.0020335906, -0.0047385236, -832036.0, 612.6071 
1.6055726e+3, 2.250272e+2, -744994.75, -842836.2, 1629.4314, -0.0026412064, -0.0046031238, -744967.56, -10234.725 
1.6055554e+3, 2.3501793e+2, -648587.0, -745603.3, 2014.1666, -0.0014270535, -0.0067249513, -648545.2, -11721.379 
1.6055384e+3, 2.4500808e+2, -560362.0, -665531.3, 1825.8607, -0.0009633682, -0.0053395056, -560330.3, -21409.986 
1.6055213e+3, 2.5499767e+2, -463464.72, -567983.9, 1523.5712, -0.0013838642, -0.002771697, -463442.5, -22420.143 
1.6055043e+3, 2.6498654e+2, -376227.63, -490074.16, 1387.8167, -0.0019743345, -0.0046182564, -376210.72, -33079.207 
1.6054872e+3, 2.7497467e+2, -279578.06, -392563.34, 1620.6439, -0.0028200445, -0.012778531, -279554.84, -34307.156 
1.60547e+3, 2.8496236e+2, -191703.7, -313242.7, 1461.1565, -0.0032893724, -0.005338592, -191686.14, -44317.688 
1.605453e+3, 2.9494956e+2, -94907.625, -215602.53, 1343.4397, -0.0031913065, 0.015045674, -94892.67, -45398.875 
1.6054358e+3, 3.049388e+2, -8420.962, -89289.01, 1434.0614, -0.0032270246, -0.028398741, -8395.539, -8395.539 
1.6054188e+3, 3.1493145e+2, -6236.0405, -86435.07, 1043.2656, -0.0038520421, 0.0046796687, -6222.471, -6222.471 
1.6157481e+3, 1.2510227e+2, -1665410.4, -1723850.1, 136.52448, -0.0016014166, -0.0049343775, -1665410.0, 48587.18 
1.6157307e+3, 1.3509928e+2, -1569561.4, -1627132.9, -67.96633, 0.0028568518, -0.005464738, -1569561.4, 46465.285 
1.6157134e+3, 1.450957e+2, -1481267.9, -1546387.1, 481.74835, 0.0028790976, -0.004730921, -1481264.4, 36797.297 
1.6156961e+3, 1.5509158e+2, -1384552.0, -1449174.9, 833.6673, -0.0009798135, -0.004604819, -1384541.3, 35560.813 
1.615679e+3, 1.6508675e+2, -1297716.5, -1371830.9, 1103.8523, -0.0016502985, -0.0045494116, -1297700.0, 24449.334 
1.6156618e+3, 1.7508122e+2, -1201362.8, -1274724.0, 813.7837, 0.0005433305, -0.0064864755, -1201353.8, 22849.709 
1.6156448e+3, 1.8507516e+2, -1112803.5, -1193746.5, 1055.0155, 0.0005586391, -0.0056206016, -1112789.8, 13473.132 
1.6156276e+3, 1.9506855e+2, -1016149.44, -1096487.6, 1437.8573, -0.0013682907, -0.0040532895, -1016123.7, 12203.987 
1.6156104e+3, 2.0506123e+2, -929346.94, -1019364.7, 1487.5028, -0.0015828331, -0.003606656, -929322.4, 1077.1439 
1.6155934e+3, 2.1505319e+2, -832736.8, -922039.6, 1191.1321, -0.000035672812, -0.0059288815, -832720.94, -242.65286 
1.6155763e+3, 2.2504461e+2, -744297.5, -841341.3, 1218.9398, -0.00017731263, -0.006103534, -744282.2, -9719.707 
1.6155592e+3, 2.3503545e+2, -647888.0, -744147.94, 1556.2362, -0.0019044386, -0.00620217, -647862.8, -11210.627 
1.615542e+3, 2.450256e+2, -560949.8, -666727.2, 1470.5685, -0.0027076395, -0.0039385604, -560929.4, -22180.863 
1.6155249e+3, 2.550151e+2, -464065.56, -569175.6, 1196.5427, -0.0027297067, -0.0014202304, -464051.94, -23200.545 
1.6155078e+3, 2.6500395e+2, -375802.66, -489082.25, 976.8496, -0.0023009987, -0.0058182394, -375794.25, -32833.367 
1.6154906e+3, 2.749921e+2, -279186.1, -391628.56, 1203.2854, -0.0016076572, -0.01921131, -279173.22, -34096.363 
1.6154733e+3, 2.8497985e+2, -191956.28, -313683.94, 1069.7407, -0.0020562739, -0.0044178576, -191946.88, -44750.137 
1.615456e+3, 2.9496726e+2, -95147.06, -216036.66, 970.51276, -0.003471364, 0.035890628, -95139.27, -45818.84 
1.6154389e+3, 3.04956e+2, -8900.576, -90358.65, 1687.402, -0.0037521159, -0.050865725, -8865.637, -8865.637 
1.6154219e+3, 3.149489e+2, -5254.045, -84669.69, 1272.6576, -0.0041457894, 0.013017768, -5233.656, -5233.656 
1.6257527e+3, 1.251197e+2, -1666598.0, -1723899.1, 286.48328, -0.001064036, -0.0047228085, -1666596.6, 47229.945 
1.6257353e+3, 1.3511674e+2, -1569348.5, -1626543.1, 716.5315, 0.0022576342, -0.005079785, -1569339.5, 46516.016 
1.625718e+3, 1.4511319e+2, -1480990.0, -1546282.9, 1204.592, 0.0023256624, -0.004490659, -1480967.8, 36922.52 
1.6257007e+3, 1.5510905e+2, -1384751.0, -1449319.9, 862.5049, -0.00054430263, -0.004717175, -1384739.5, 35191.32 
1.6256833e+3, 1.6510426e+2, -1297737.1, -1371455.3, 1169.2765, -0.0010599633, -0.0044509363, -1297718.6, 24259.383 
1.6256662e+3, 1.7509876e+2, -1201115.4, -1274260.9, 1614.2577, 0.0006277758, -0.005662346, -1201079.9, 22951.91 
1.6256489e+3, 1.850927e+2, -1112757.0, -1193803.4, 1869.2505, 0.00042066158, -0.004961253, -1112714.0, 13377.119 
1.6256317e+3, 1.9508608e+2, -1016203.75, -1096595.9, 1475.3431, -0.0014561331, -0.004356323, -1016176.7, 11979.351 
1.6256145e+3, 2.0507875e+2, -929190.8, -1019064.7, 1538.2484, -0.0016473121, -0.003816863, -929164.5, 1063.2471 
1.6255973e+3, 2.1507075e+2, -832404.7, -921669.75, 1972.1467, -0.00006709465, -0.0049130977, -832361.1, -54.907715 
1.62558e+3, 2.2506216e+2, -744004.1, -841247.3, 1971.4636, -0.00008498237, -0.00529842, -743964.2, -9573.801 
1.6255629e+3, 2.3505297e+2, -647339.9, -743926.4, 1628.616, -0.0016047979, -0.0071013356, -647312.44, -10832.126 
1.6255456e+3, 2.4504316e+2, -560306.25, -666346.3, 1539.1683, -0.002427681, -0.0040143128, -560283.94, -21707.36 
1.6255285e+3, 2.550327e+2, -463694.2, -568931.9, 1825.3114, -0.0027151688, 0.0019308334, -463662.53, -22983.441 
1.6255112e+3, 2.650215e+2, -375492.0, -488940.88, 1615.2803, -0.0024840396, -0.005170007, -375469.03, -32680.205 
1.6254939e+3, 2.7500957e+2, -278697.47, -391332.72, 1363.6704, -0.0018189794, -0.027150903, -278680.94, -33775.33 
1.6254766e+3, 2.8499743e+2, -191471.61, -313268.56, 1140.1925, -0.0021425658, -0.0041135205, -191460.94, -44436.316 
1.6254592e+3, 2.949851e+2, -94911.22, -215728.86, 1314.1138, -0.0034228368, 0.060570773, -94896.93, -45751.133 
1.6254422e+3, 3.0497319e+2, -9878.158, -93637.13, 2442.607, -0.0034347, -0.07808701, -9806.986, -9806.986 
1.6254252e+3, 3.1496608e+2, -1804.8673, -81391.31, 783.6339, -0.0039734505, 0.015080783, -1797.1521, -1797.1521 
1.6357575e+3, 1.2513718e+2, -1665621.4, -1722022.4, 133.3911, 0.003410332, -0.00491833, -1665621.0, 48034.258 
1.63574e+3, 1.3513435e+2, -1568566.3, -1624750.0, 503.81305, -0.0013160642, -0.0043300614, -1568561.8, 47121.098 
1.6357225e+3, 1.4513081e+2, -1481762.3, -1547668.4, 741.47876, -0.0017748035, -0.0040140003, -1481753.9, 35963.695 
1.6357052e+3, 1.5512659e+2, -1385477.8, -1450652.8, 471.2802, 0.001785963, -0.0056178584, -1385474.4, 34284.77 
1.6356878e+3, 1.651218e+2, -1296916.0, -1369668.1, 856.0214, 0.0020379014, -0.004599421, -1296905.9, 24900.164 
1.6356704e+3, 1.7511645e+2, -1200312.9, -1272488.6, 1244.1904, -0.0006471965, -0.0032772962, -1200291.5, 23566.863 
1.6356531e+3, 1.8511039e+2, -1113515.0, -1195317.6, 1482.0681, -0.0014217923, -0.0032787786, -1113488.3, 12429.446 
1.6356358e+3, 1.9510363e+2, -1016923.1, -1098052.5, 1135.6396, -0.00018715885, -0.006442616, -1016907.25, 11076.751 
1.6356185e+3, 2.0509633e+2, -928391.06, -1017429.75, 1242.0477, -0.0004089367, -0.0055075665, -928373.75, 1681.8478 
1.6356012e+3, 2.1508847e+2, -831630.1, -920073.6, 1617.1309, -0.0018763472, -0.0022826311, -831600.56, 531.9599 
1.635584e+3, 2.250799e+2, -744640.0, -842571.5, 1579.9547, -0.0019832985, -0.0027814992, -744614.56, -10397.905 
1.6355667e+3, 2.3507057e+2, -647963.2, -745209.6, 1276.3167, -0.0008325044, -0.009046228, -647946.44, -11638.533 
1.6355494e+3, 2.4506076e+2, -559775.25, -665237.75, 1146.0656, -0.00070400257, -0.005104513, -559762.75, -21358.637 
1.635532e+3, 2.5505042e+2, -463195.53, -567877.44, 1404.8507, -0.0017447134, 0.0068432475, -463176.7, -22671.38 
1.6355146e+3, 2.650392e+2, -375955.53, -489829.7, 1211.7507, -0.0026221015, -0.0031372102, -375942.66, -33327.355 
1.6354974e+3, 2.7502713e+2, -279143.72, -392162.6, 977.24634, -0.0033897595, -0.036306694, -279135.25, -34401.477 
1.63548e+3, 2.8501508e+2, -191194.31, -312609.63, 677.38196, -0.003509499, -0.0040833876, -191190.53, -44338.625 
1.6354623e+3, 2.9500303e+2, -94673.16, -215147.1, 879.51105, -0.0032506757, 0.08867397, -94666.734, -45696.9 
1.6354454e+3, 3.0499032e+2, -12812.433, -99760.32, 3136.1694, -0.0025148722, -0.10918652, -12699.459, -12699.459 
1.6354285e+3, 3.1498334e+2, 328.1084, -77082.805, 1480.3779, -0.004154544, 0.032457795, 356.40826, 356.40826 
1.6457623e+3, 1.2515482e+2, -1664912.1, -1721722.5, 828.24994, 0.0031962749, -0.0041066427, -1664900.0, 48582.355 
1.6457447e+3, 1.35152e+2, -1569385.6, -1625217.4, 367.39233, -0.00066757743, -0.004462555, -1569383.3, 46126.855 
1.6457272e+3, 1.4514847e+2, -1482565.8, -1547582.0, 691.1627, -0.001222581, -0.0041539175, -1482558.4, 34986.3 
1.6457096e+3, 1.5514427e+2, -1385611.4, -1450291.4, 1209.1665, 0.0012093453, -0.0050017717, -1385588.8, 33996.953 
1.6456921e+3, 1.651395e+2, -1297047.8, -1369689.9, 1590.846, 0.0013319062, -0.0040356824, -1297012.9, 24619.604 
1.6456747e+3, 1.7513415e+2, -1200459.1, -1272550.0, 1208.9928, -0.0005612488, -0.0033455745, -1200438.8, 23246.025 
1.6456573e+3, 1.8512811e+2, -1113425.8, -1195057.6, 1477.4911, -0.0010423417, -0.0033050117, -1113399.1, 12345.009 
1.6456398e+3, 1.9512136e+2, -1016625.4, -1097697.3, 1884.7734, 0.000026099344, -0.0058206385, -1016581.6, 11228.558 
1.6456226e+3, 2.0511408e+2, -928209.3, -1017340.3, 2010.8177, -0.00033902322, -0.0047754454, -928163.94, 1717.7524 
1.6456051e+3, 2.1510622e+2, -831526.5, -920050.56, 1672.7484, -0.001959259, -0.0019705524, -831494.9, 463.83182 
1.6455878e+3, 2.2509763e+2, -744460.0, -842490.0, 1605.8159, -0.002170711, -0.0029389586, -744433.75, -10390.862 
1.6455704e+3, 2.350883e+2, -647619.6, -745052.25, 1889.1038, -0.0010029221, -0.009590929, -647583.0, -11448.824 
1.645553e+3, 2.450785e+2, -559282.25, -664988.06, 1768.1516, -0.0007457034, -0.0044205016, -559252.7, -21022.35 
1.6455355e+3, 2.550682e+2, -462474.78, -567547.0, 1528.5653, -0.0015655267, 0.010254292, -462452.56, -22121.305 
1.6455182e+3, 2.6505694e+2, -375234.22, -489552.06, 1272.6208, -0.0023345533, -0.0032159314, -375220.06, -32778.434 
1.6455007e+3, 2.7504474e+2, -278492.7, -391915.8, 1370.1963, -0.0031522678, -0.04557231, -278476.13, -33915.01 
1.6454832e+3, 2.8503278e+2, -190465.36, -312150.4, 990.1316, -0.0034705545, -0.003253101, -190457.3, -43778.996 
1.6454656e+3, 2.9502103e+2, -93978.3, -214770.89, 877.2444, -0.003599911, 0.11795922, -93971.93, -45178.53 
1.6454487e+3, 3.0500746e+2, -16039.611, -107761.836, 3698.9438, -0.0022471624, -0.14244905, -15890.683, -15890.683 
1.6454321e+3, 3.1500027e+2, 5327.056, -68868.22, 959.5153, -0.004060644, 0.04125689, 5339.463, 5339.463 
1.6557671e+3, 1.2517262e+2, -1665842.0, -1723424.4, 219.48732, -0.0008166738, -0.0026236342, -1665841.1, 47466.797 
1.6557494e+3, 1.3516964e+2, -1570160.6, -1626788.8, -147.04688, 0.0029887625, -0.005365981, -1570160.3, 45176.844 
1.6557316e+3, 1.4516616e+2, -1481575.6, -1545576.1, 503.05774, 0.0026432087, -0.0048172423, -1481571.6, 35799.77 
1.655714e+3, 1.5516211e+2, -1384722.0, -1448343.0, 951.3908, -0.0017238251, -0.003360829, -1384707.8, 34703.184 
1.6556965e+3, 1.6515735e+2, -1297766.9, -1371095.3, 1229.9308, -0.0023541884, -0.0029605692, -1297746.3, 23711.248 
1.6556789e+3, 1.7515188e+2, -1201154.4, -1273912.3, 901.46014, 0.00042664775, -0.005276232, -1201143.3, 22367.893 
1.6556615e+3, 1.8514585e+2, -1112654.1, -1193420.9, 1203.9877, 0.0008382976, -0.0045804176, -1112636.1, 12933.988 
1.655644e+3, 1.9513927e+2, -1015859.94, -1096080.4, 1552.3798, -0.0007324527, -0.00321179, -1015829.94, 11804.845 
1.6556266e+3, 2.05132e+2, -928822.9, -1018656.8, 1642.4838, -0.0012860451, -0.0022222237, -928792.8, 913.3795 
1.6556092e+3, 2.15124e+2, -832112.56, -921318.4, 1341.5043, -0.0007761, -0.003408389, -832092.4, -307.8912 
1.6555917e+3, 2.2511539e+2, -743903.7, -841395.44, 1314.9902, -0.0011010274, -0.0051245345, -743885.94, -10017.15 
1.6555741e+3, 2.3510617e+2, -647084.0, -743979.8, 1564.3953, -0.0020735404, -0.009183799, -647058.75, -11099.6 
1.6555567e+3, 2.4509639e+2, -559718.56, -665907.4, 1411.3107, -0.0023251188, -0.0024532042, -559699.8, -21644.775 
1.6555391e+3, 2.5508603e+2, -462909.3, -568439.6, 1181.4185, -0.0021801032, 0.012504074, -462896.1, -22739.48 
1.6555215e+3, 2.650747e+2, -375020.72, -489058.66, 869.5106, -0.0018497307, -0.004846663, -375014.1, -32746.611 
1.655504e+3, 2.7506247e+2, -278318.88, -391510.22, 951.2688, -0.0015510314, -0.05496983, -278310.9, -33923.48 
1.6554865e+3, 2.8505063e+2, -190773.89, -312745.44, 502.3967, -0.0023809536, -0.0017954801, -190771.81, -44268.19 
1.6554688e+3, 2.9503912e+2, -94294.0, -215395.2, 392.762, -0.004561914, 0.14827323, -94292.73, -45676.453 
1.6554518e+3, 3.0502447e+2, -21008.38, -118140.16, 4469.4204, -0.0026543871, -0.17750987, -20803.158, -20803.158 
1.6554356e+3, 3.1501713e+2, 10740.027, -57654.72, 1703.5935, -0.004561196, 0.05622769, 10782.435, 10782.435 
1.6657718e+3, 1.2519042e+2, -1667062.4, -1723558.3, 137.11671, -0.00033449935, -0.0032960684, -1667062.0, 46071.49 
1.665754e+3, 1.3518752e+2, -1569841.5, -1626203.3, 712.0579, 0.0022950447, -0.004470053, -1569832.5, 45329.59 
1.6657361e+3, 1.4518404e+2, -1481181.3, -1545332.6, 1386.0392, 0.002155063, -0.0037422953, -1481151.3, 36044.887 
1.6657186e+3, 1.5517999e+2, -1384979.1, -1448437.1, 1005.2904, -0.0010093467, -0.0033566789, -1384963.1, 34272.58 
1.6657008e+3, 1.6517524e+2, -1298067.4, -1370985.5, 1313.5446, -0.0016689608, -0.0030984555, -1298043.8, 23238.516 
1.6656832e+3, 1.7516981e+2, -1201181.5, -1273674.1, 1690.1262, 0.00006797532, -0.004732845, -1201142.1, 22193.44 
1.6656657e+3, 1.8516378e+2, -1112678.8, -1193380.3, 2014.4534, 0.0002976968, -0.0041631763, -1112628.5, 12765.997 
1.665648e+3, 1.951572e+2, -1015846.44, -1096080.9, 1682.1776, -0.00076733186, -0.0034327435, -1015811.2, 11647.97 
1.6656306e+3, 2.0514992e+2, -928658.2, -1018544.06, 1752.9543, -0.00109853, -0.0021874108, -928624.0, 906.5395 
1.665613e+3, 2.1514194e+2, -831695.56, -921067.1, 2041.3937, -0.0006132318, -0.0024331491, -831649.0, -40.268787 
1.6655955e+3, 2.2513333e+2, -743406.06, -841181.1, 2061.3677, -0.0009952474, -0.004495833, -743362.6, -9669.623 
1.665578e+3, 2.351241e+2, -646552.25, -743765.44, 1829.3533, -0.0019786907, -0.009888116, -646517.8, -10734.281 
1.6655605e+3, 2.451143e+2, -559161.5, -665856.7, 1594.1312, -0.002350624, -0.0021627694, -559137.7, -21258.209 
1.6655429e+3, 2.5510395e+2, -462194.75, -568279.1, 1668.3881, -0.0024283552, 0.015766978, -462168.53, -22187.598 
1.6655251e+3, 2.6509258e+2, -374139.0, -488755.28, 1297.0397, -0.0019856014, -0.004526105, -374124.34, -32032.063 
1.6655076e+3, 2.7508026e+2, -277295.03, -391164.75, 1074.4261, -0.0011632896, -0.062988214, -277284.9, -33071.73 
1.6654897e+3, 2.8506845e+2, -189657.88, -312543.9, 514.8126, -0.0021192606, -0.0012036434, -189655.72, -43326.965 
1.665472e+3, 2.9505718e+2, -92896.33, -215150.95, 510.1507, -0.005044251, 0.1734075, -92894.195, -44454.88 
1.6654551e+3, 3.0504152e+2, -26201.553, -130452.35, 5012.576, -0.0020317028, -0.20472814, -25961.094, -25961.094 
1.665439e+3, 3.1503367e+2, 16027.944, -45402.254, 1093.6415, -0.0046760095, 0.06332617, 16047.408, 16047.408 
1.6757765e+3, 1.2520826e+2, -1665870.5, -1721200.3, 22.380924, 0.003228371, -0.0055009173, -1665870.5, 47088.336 
1.6757585e+3, 1.3520555e+2, -1568845.3, -1623980.4, 539.95276, -0.0017086521, -0.0023186614, -1568840.0, 46145.406 
1.6757408e+3, 1.4520209e+2, -1481993.3, -1546834.8, 942.30524, -0.0016302062, -0.0013981232, -1481979.6, 35039.64 
1.675723e+3, 1.551979e+2, -1385707.9, -1449840.1, 623.82263, 0.0023013272, -0.0045866636, -1385701.8, 33358.355 
1.6757052e+3, 1.6519317e+2, -1297295.9, -1369378.4, 1079.921, 0.0021576607, -0.0040789056, -1297279.8, 23826.82 
1.6756874e+3, 1.7518789e+2, -1200451.3, -1272103.1, 1401.1522, -0.0014253118, -0.0023492493, -1200423.8, 22734.602 
1.6756698e+3, 1.8518187e+2, -1113260.3, -1194559.4, 1694.2694, -0.0021802566, -0.00242331, -1113225.0, 11992.357 
1.6756523e+3, 1.9517516e+2, -1016418.25, -1097229.1, 1399.0966, -0.00030237265, -0.0057802037, -1016394.06, 10889.11 
1.6756347e+3, 2.0516787e+2, -928099.44, -1017399.5, 1501.9747, -0.00013588318, -0.0040336153, -928074.2, 1280.299 
1.675617e+3, 2.1516003e+2, -831142.6, -919923.25, 1755.3647, -0.0014146378, 0.000342578, -831107.94, 323.47852 
1.6755994e+3, 2.2515143e+2, -743828.9, -842104.7, 1738.756, -0.0017503548, -0.0017352179, -743798.06, -10282.395 
1.6755818e+3, 2.351421e+2, -646974.25, -744694.2, 1537.3729, -0.0010592425, -0.011449896, -646950.06, -11342.822 
1.675564e+3, 2.4513228e+2, -559018.1, -665533.7, 1314.7347, -0.0012963768, -0.0031355538, -559001.9, -21298.51 
1.6755465e+3, 2.55122e+2, -462070.0, -568001.3, 1365.5735, -0.0025710366, 0.019684942, -462052.38, -22248.262 
1.6755287e+3, 2.6511058e+2, -374514.78, -489521.78, 913.4712, -0.0027430598, -0.0027968793, -374507.53, -32591.658 
1.675511e+3, 2.7509812e+2, -277656.66, -391890.16, 687.45746, -0.0019791569, -0.06981302, -277652.53, -33614.383 
1.6754931e+3, 2.8508636e+2, -189806.06, -312809.34, 113.399536, -0.0027346064, -0.0011278951, -189805.97, -43652.617 
1.6754752e+3, 2.9507527e+2, -93190.8, -215718.22, 132.49487, -0.0052870912, 0.19436476, -93190.65, -44928.59 
1.6754584e+3, 3.050587e+2, -33430.35, -145424.94, 5352.699, -0.0006630913, -0.2252548, -33175.1, -33175.1 
1.6754425e+3, 3.1505007e+2, 22951.57, -30900.59, 1390.0698, -0.0049043996, 0.07208365, 22987.428, 22987.428 
1.6857812e+3, 1.2522629e+2, -1665773.6, -1720979.0, 819.8046, 0.0026373083, -0.0042036506, -1665761.5, 47020.586 
1.6857632e+3, 1.3522357e+2, -1569777.9, -1624284.9, 446.61246, -0.00097568595, -0.0025913334, -1569774.3, 45034.43 
1.6857453e+3, 1.4522015e+2, -1482822.5, -1546944.9, 855.13416, -0.0009910903, -0.0018491668, -1482811.1, 34031.215 
1.6857274e+3, 1.5521601e+2, -1385702.6, -1449587.5, 1301.9421, 0.0016747956, -0.0040205684, -1385676.1, 33206.832 
1.6857097e+3, 1.6521128e+2, -1297173.3, -1369184.4, 1799.0187, 0.0016066509, -0.0034189168, -1297128.4, 23800.86 
1.6856918e+3, 1.7520599e+2, -1200550.5, -1272076.4, 1488.8235, -0.0008139673, -0.0022929162, -1200519.5, 22461.547 
1.685674e+3, 1.8519998e+2, -1113315.3, -1194411.3, 1837.3774, -0.001517199, -0.002352681, -1113273.6, 11766.167 
1.6856563e+3, 1.9519328e+2, -1016301.7, -1096969.6, 2130.213, -0.00054023875, -0.005229703, -1016245.5, 10860.004 
1.6856387e+3, 2.0518601e+2, -927947.5, -1017378.3, 2283.9792, -0.00060518546, -0.003585913, -927889.2, 1287.6313 
1.685621e+3, 2.1517815e+2, -830767.25, -919829.6, 1994.939, -0.001526279, 0.00039099302, -830722.6, 531.2785 
1.6856033e+3, 2.2516954e+2, -743265.0, -841887.7, 1876.873, -0.0016214972, -0.0017668277, -743229.3, -9891.119 
1.6855855e+3, 2.351602e+2, -646226.5, -744419.7, 2043.8726, -0.0009030342, -0.0113729425, -646183.94, -10754.147 
1.685568e+3, 2.4515037e+2, -558233.56, -665371.44, 1864.5416, -0.0012289052, -0.0026951586, -558201.1, -20675.078 
1.6855502e+3, 2.5514007e+2, -461240.25, -567836.44, 1660.6681, -0.002533043, 0.020794732, -461214.38, -21587.44 
1.6855323e+3, 2.6512864e+2, -373529.34, -489498.25, 1178.6854, -0.0027153136, -0.0028629745, -373517.38, -31778.3 
