coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.8056218e+3, 2.2653209e+2, -731097.0, -838442.3, 15436.123, -0.0017562497, 0.0033360268, -728921.44, -8935.623 
1.8055587e+3, 2.3652238e+2, -640041.1, -743708.0, 15485.892, -0.0023816724, 0.00043804737, -637777.25, -15696.23 
1.8054952e+3, 2.4651225e+2, -556802.0, -662495.6, 13843.775, -0.0030069593, 0.001045536, -555018.8, -30838.658 
1.8054317e+3, 2.5650173e+2, -468954.78, -569636.1, 13352.576, -0.003491339, 0.0035273416, -467214.03, -40930.727 
1.805368e+3, 2.6649064e+2, -386187.53, -490612.3, 11510.085, -0.0011745902, 0.003942012, -384933.9, -56541.746 
1.8053041e+3, 2.7647895e+2, -295175.06, -396090.47, 11781.404, 0.0023660082, -0.0032181197, -293817.88, -63311.35 
1.8052395e+3, 2.8646696e+2, -217420.55, -316615.97, 9495.599, -0.0072522806, 0.0002459844, -216519.75, -83895.625 
1.8051745e+3, 2.9645482e+2, -137329.08, -224301.14, 9794.385, -0.02380707, 0.023008775, -136239.72, -101496.664 
1.8051097e+3, 3.0644432e+2, -63346.563, -118058.73, 2949.9917, 0.019543739, -0.02426922, -63187.96, -63187.96 
1.805044e+3, 3.1643635e+2, -40151.055, -79636.84, -7038.21, -0.014671244, 0.019233435, -38934.027, -38934.027 
1.8162695e+3, 1.2666741e+2, -1594429.4, -1705411.5, 2029.8475, -0.00027664079, -0.0016688636, -1594392.3, 104267.33 
1.8162033e+3, 1.366628e+2, -1508057.9, -1612929.5, 2405.6824, 0.0016568032, 0.0047970945, -1508002.8, 92702.18 
1.8161377e+3, 1.4665781e+2, -1424829.6, -1529935.9, 8402.983, 0.00063563936, 0.0060544065, -1424162.0, 78591.734 
1.8160729e+3, 1.566524e+2, -1334834.3, -1436316.0, 9477.849, -0.00048390846, 0.0016701714, -1333956.8, 70849.92 
1.8160084e+3, 1.666464e+2, -1252967.9, -1359106.5, 12825.448, 0.000056853587, -0.000037381044, -1251440.0, 55425.383 
1.8159445e+3, 1.7663984e+2, -1162387.8, -1264561.4, 12597.136, 0.0008587235, -0.0014137038, -1160857.5, 48072.21 
1.8158807e+3, 1.8663286e+2, -1078680.9, -1184765.3, 14707.298, -0.00025369538, 0.0021497759, -1076679.6, 34318.7 
1.8158172e+3, 1.9662535e+2, -987428.94, -1090202.5, 14902.199, -0.0022609504, 0.0063428176, -985311.75, 27760.07 
1.8157536e+3, 2.0661722e+2, -904915.44, -1012444.94, 15103.452, -0.0021296584, 0.0046932786, -902834.3, 12317.262 
1.8156902e+3, 2.1660848e+2, -814577.94, -918092.25, 14678.275, -0.00075960334, -0.0012258004, -812536.8, 4700.4346 
1.8156266e+3, 2.2659929e+2, -731016.3, -838520.1, 13751.031, -0.0010269199, 0.000012878342, -729285.25, -9958.078 
1.8155628e+3, 2.3658961e+2, -640152.56, -744083.75, 13707.592, -0.0022154483, 0.0032808364, -638375.06, -16953.049 
1.8154989e+3, 2.4657944e+2, -557848.94, -664596.5, 11334.006, -0.0027443273, 0.0062249475, -556658.8, -33137.063 
1.8154347e+3, 2.5656876e+2, -469659.8, -571258.0, 11010.156, -0.0036794962, 0.009219031, -468480.34, -42854.07 
1.8153703e+3, 2.6655754e+2, -385200.06, -488708.4, 9839.042, -0.0035215677, -0.004018013, -384273.13, -56536.855 
1.815306e+3, 2.7654576e+2, -294341.3, -394308.63, 9669.782, -0.0013881788, -0.03281302, -293414.56, -63562.99 
1.8152404e+3, 2.865344e+2, -216447.88, -314702.7, 4444.924, -0.003348338, 0.019963784, -216247.2, -84284.125 
1.8151742e+3, 2.965232e+2, -138035.6, -226467.5, 5815.227, -0.010275357, 0.12795629, -137654.83, -103582.234 
1.815109e+3, 3.0650896e+2, -76298.9, -145785.47, 4815.7783, 0.0036448278, -0.17773674, -75966.73, -75966.73 
1.8150435e+3, 3.1650123e+2, -15739.116, -29750.475, -7816.4297, -0.009362796, 0.04182925, -12248.314, -12248.314 
1.8262795e+3, 1.26735e+2, -1603227.0, -1707430.1, 5189.2393, 0.001216973, 0.0011364686, -1602969.3, 95028.0 
1.8262124e+3, 1.3673055e+2, -1513540.0, -1613416.3, 6679.71, 0.00037849156, 0.0036266153, -1513095.3, 86945.75 
1.8261462e+3, 1.467257e+2, -1429502.5, -1531008.5, 12873.134, -0.00023027802, 0.004649594, -1427895.4, 74193.21 
1.826081e+3, 1.5672041e+2, -1339356.4, -1437110.6, 12830.136, 0.00065267994, 0.0021398526, -1337700.4, 66439.84 
1.826016e+3, 1.6671453e+2, -1256359.5, -1359416.6, 16810.773, 0.0007742476, 0.0012803716, -1253686.6, 52511.16 
1.8259515e+3, 1.7670809e+2, -1163743.6, -1263956.3, 17544.32, 0.00007012488, 0.00037110643, -1160760.9, 47500.22 
1.8258873e+3, 1.8670112e+2, -1079272.4, -1184790.3, 19730.068, -0.0007494751, 0.0027867157, -1075703.9, 34625.355 
1.8258233e+3, 1.9669363e+2, -987241.8, -1089857.9, 19413.156, -0.0016613214, 0.0050551686, -983692.0, 28710.73 
1.8257594e+3, 2.0668547e+2, -903497.9, -1012348.7, 19608.654, -0.001701598, 0.0042932723, -900073.25, 14409.417 
1.8256955e+3, 2.1667668e+2, -811088.9, -916883.6, 19490.432, -0.0010840406, 0.0006908171, -807612.44, 8956.343 
1.8256314e+3, 2.2666743e+2, -727243.5, -837372.6, 18275.855, -0.0012811037, 0.0011015703, -724289.9, -5630.4434 
1.8255672e+3, 2.3665766e+2, -637087.5, -743211.5, 17805.002, -0.0019475365, 0.002102822, -634179.94, -13424.78 
1.8255027e+3, 2.466474e+2, -554048.94, -663992.6, 15111.028, -0.0022879904, 0.0055449554, -552009.9, -29154.037 
1.8254378e+3, 2.5663662e+2, -463722.78, -569283.8, 14915.528, -0.0030182481, 0.01024847, -461655.72, -36694.406 
1.8253729e+3, 2.666254e+2, -381972.5, -486463.7, 12942.229, -0.0043235887, -0.002239402, -380393.34, -53321.94 
1.8253076e+3, 2.7661368e+2, -298115.84, -395236.56, 12233.96, -0.0048222207, -0.030390188, -296598.47, -67412.21 
1.8252414e+3, 2.8660238e+2, -208396.89, -308710.3, 7393.2734, -0.0015991778, 0.018502412, -207854.92, -76557.99 
1.8251748e+3, 2.965913e+2, -110737.09, -214354.45, 8602.592, 0.0008469946, 0.12099959, -110027.74, -76622.28 
1.8251084e+3, 3.065762e+2, -80103.86, -166349.11, 6868.303, -0.00875166, -0.16945729, -79560.31, -79560.31 
1.825042e+3, 3.165675e+2, -29090.469, -2825.362, -3310.4858, -0.0049008704, 0.092120804, -2414.5305, -2414.5305 
1.8362889e+3, 1.2680338e+2, -1600928.1, -1702521.9, 3067.1558, 0.0037435975, 0.008541924, -1600835.6, 96491.516 
1.8362214e+3, 1.3679913e+2, -1511808.9, -1609502.5, 4439.9653, -0.001766733, -0.0014698252, -1511607.5, 87761.23 
1.8361546e+3, 1.4679438e+2, -1430013.5, -1531645.3, 10929.881, -0.0016374874, -0.00068242813, -1428851.4, 72564.02 
1.8360887e+3, 1.5678914e+2, -1339288.1, -1436796.6, 11091.14, 0.0022151147, 0.0037052506, -1338042.5, 65424.363 
1.8360235e+3, 1.6678345e+2, -1254889.3, -1356185.4, 15604.544, 0.0013409306, 0.006060109, -1252539.9, 52982.73 
1.8359585e+3, 1.7677723e+2, -1162561.1, -1261378.1, 16247.398, -0.0021080435, 0.0058592814, -1159958.3, 47625.293 
1.835894e+3, 1.8677028e+2, -1079672.9, -1185499.1, 18322.19, -0.0020503441, 0.003499021, -1076590.4, 33061.21 
1.8358296e+3, 1.9676265e+2, -987358.8, -1090299.0, 18096.402, -0.00006417033, -0.0016809849, -984270.25, 27456.049 
1.8357652e+3, 2.0675452e+2, -903485.4, -1012541.94, 18320.473, -0.0004464082, 0.0013692667, -900490.0, 13316.07 
1.8357009e+3, 2.1674581e+2, -811150.3, -917247.06, 18148.504, -0.0020302415, 0.00765123, -808131.75, 7759.6685 
1.8356363e+3, 2.2673647e+2, -727998.5, -839001.6, 16405.44, -0.0024044234, 0.005685562, -725624.6, -7641.602 
1.8355717e+3, 2.367265e+2, -637718.75, -744797.44, 15961.192, -0.0024432281, -0.0021919552, -635390.25, -15309.558 
1.8355066e+3, 2.467161e+2, -554504.25, -665295.6, 13182.93, -0.0021475118, -0.00006118677, -552957.25, -30774.723 
1.8354413e+3, 2.5670525e+2, -464113.7, -570465.56, 12799.558, -0.0015485408, 0.006910571, -462594.94, -38306.094 
1.8353754e+3, 2.6669413e+2, -382194.25, -486992.63, 9275.697, -0.003819585, 0.008412632, -381379.6, -54981.516 
1.8353093e+3, 2.7668256e+2, -298061.8, -395387.0, 9249.948, -0.007740502, 0.00070465205, -297190.5, -68679.22 
1.8352428e+3, 2.866708e+2, -206825.95, -305903.63, 8001.416, -0.0016215711, -0.003905087, -206183.94, -75557.69 
1.8351762e+3, 2.9665902e+2, -111260.914, -215817.11, 7557.081, 0.008368466, 0.009868462, -110717.53, -77975.57 
1.8351081e+3, 3.0664584e+2, -90146.914, -187541.95, -2979.8762, -0.018572276, 0.0030072671, -90055.83, -90055.83 
1.8350394e+3, 3.166334e+2, -12189.049, 31353.193, -7103.9834, -0.0070253573, 0.0038062697, 32482.908, 32482.908 
1.846298e+3, 1.2687239e+2, -1610301.9, -1704692.6, 6096.8203, 0.0015030383, 0.0062859515, -1609909.8, 86741.31 
1.8462299e+3, 1.3686837e+2, -1520556.5, -1611137.1, 6750.0947, 0.00077995734, 0.0004694668, -1520056.3, 78633.98 
1.8461625e+3, 1.4686383e+2, -1437341.8, -1532860.0, 14493.659, 0.00025759658, 0.001040172, -1435190.9, 65543.805 
1.8460964e+3, 1.5685877e+2, -1344151.5, -1436921.8, 15892.798, 0.0003613075, 0.0033981786, -1341504.4, 61280.047 
1.8460307e+3, 1.6685319e+2, -1258747.6, -1357136.8, 20524.387, -0.00028360236, 0.0052221953, -1254637.9, 50201.176 
1.8459654e+3, 1.7684704e+2, -1165439.0, -1261796.4, 20322.76, -0.001354359, 0.005239197, -1161328.1, 45571.12 
1.8459006e+3, 1.8684018e+2, -1080865.6, -1185529.8, 22619.934, -0.001188969, 0.0039243354, -1076186.3, 32780.34 
1.8458357e+3, 1.9683261e+2, -986118.06, -1089136.4, 22877.0, -0.00028840647, 0.00024077567, -981266.3, 29774.441 
1.845771e+3, 2.0682447e+2, -901488.25, -1011690.6, 23039.098, -0.00069498975, 0.0017040253, -896865.56, 16255.105 
1.8457064e+3, 2.1681571e+2, -808582.8, -916117.8, 22793.596, -0.0018075109, 0.005249847, -803950.9, 11255.637 
1.8456414e+3, 2.2680628e+2, -724214.3, -838378.9, 20780.38, -0.0024160005, 0.006082556, -720549.44, -3250.8179 
1.8455763e+3, 2.3679624e+2, -631777.1, -743009.56, 20336.91, -0.002882698, 0.0032702724, -628175.5, -8778.498 
1.8455109e+3, 2.4678567e+2, -547967.25, -663469.06, 17079.088, -0.0022824612, -0.00063278823, -545494.7, -23994.035 
1.8454449e+3, 2.567746e+2, -458014.5, -568913.06, 16227.6045, -0.0012684746, -0.004289976, -455688.7, -32079.385 
1.8453783e+3, 2.6676342e+2, -375182.4, -486016.44, 10721.9375, -0.0032323836, 0.01297041, -374154.72, -48435.82 
1.8453112e+3, 2.767519e+2, -288400.1, -393174.03, 9859.838, -0.006370413, 0.032617684, -287480.28, -59648.645 
1.8452443e+3, 2.8673944e+2, -202744.77, -306933.8, 7998.4165, -0.0023346976, -0.019499434, -202134.31, -72180.45 
1.8451776e+3, 2.9672658e+2, -115739.76, -218142.69, 3447.328, 0.0041309535, -0.08500107, -115623.836, -83543.97 
1.8451081e+3, 3.0671647e+2, -76096.54, -166255.47, -247.77975, -0.012566481, 0.14038494, -76095.86, -76095.86 
1.8450376e+3, 3.1670293e+2, -640.9272, 15422.36, 14425.013, -0.0033331038, -0.067028195, 23900.965, 23900.965 
1.8563068e+3, 1.2694201e+2, -1609733.9, -1702943.0, 4062.2002, -0.0032709641, -0.0022550223, -1609557.1, 86411.484 
1.8562381e+3, 1.3693827e+2, -1519483.9, -1608512.8, 4827.7036, 0.0056071035, 0.0070669544, -1519222.9, 78782.43 
1.8561704e+3, 1.4693403e+2, -1435162.9, -1527890.9, 13308.399, 0.0032992442, 0.0075419643, -1433290.6, 66756.24 
1.8561037e+3, 1.5692922e+2, -1342347.6, -1432985.8, 14638.144, -0.003937983, 0.0016984815, -1340042.3, 62051.668 
1.8560375e+3, 1.6692372e+2, -1259109.4, -1357662.5, 19404.51, -0.003274765, 0.0005235422, -1255426.4, 48721.496 
1.8559721e+3, 1.7691754e+2, -1165391.5, -1261744.4, 19377.967, 0.0014255943, 0.00031701173, -1161640.4, 44568.094 
1.855907e+3, 1.8691078e+2, -1080199.6, -1184020.5, 21962.89, 0.0011223721, 0.0042086462, -1075744.6, 32529.97 
1.8558422e+3, 1.969034e+2, -985546.9, -1087867.6, 22143.56, -0.001745425, 0.008398304, -980960.3, 29386.768 
1.855777e+3, 2.0689522e+2, -901737.44, -1012102.44, 21868.064, -0.0021825337, 0.004350148, -897562.4, 14864.833 
1.8557121e+3, 2.1688631e+2, -808715.8, -916651.1, 21690.336, -0.0013466296, -0.004192111, -804520.06, 9994.392 
1.8556468e+3, 2.2687688e+2, -724794.1, -839930.56, 19474.92, -0.0018365695, 0.0033821645, -721589.2, -4982.452 
1.8555813e+3, 2.3686689e+2, -632345.3, -744614.44, 19009.695, -0.0027902732, 0.01629136, -629213.9, -10509.094 
1.8555152e+3, 2.468561e+2, -549107.0, -665813.25, 15050.657, -0.0025531307, 0.0028412875, -547197.25, -26386.55 
1.8554488e+3, 2.5684464e+2, -459452.7, -571924.1, 14090.668, -0.0024140617, -0.02180385, -457714.25, -34791.266 
1.8553814e+3, 2.6683328e+2, -377630.78, -491657.0, 7879.498, -0.002735545, 0.012366373, -377088.84, -52054.81 
1.8553136e+3, 2.768217e+2, -291071.16, -399629.44, 7335.2954, -0.002224487, 0.06502172, -290577.78, -63430.188 
1.8552463e+3, 2.8680822e+2, -207717.3, -317232.53, 5922.382, -0.004792448, -0.028347118, -207397.95, -78118.19 
1.8551786e+3, 2.9679403e+2, -115221.07, -216615.73, 877.4229, -0.010251309, -0.16398676, -115213.48, -83794.63 
1.8551086e+3, 3.0678806e+2, -48307.04, -109325.234, -4291.3247, 0.009937461, 0.24211228, -48006.715, -48006.715 
1.8550366e+3, 3.1677648e+2, -49097.25, -86632.57, 10738.686, -0.012094898, -0.06032274, -46242.133, -46242.133 
1.866315e+3, 1.2701227e+2, -1622176.6, -1705540.0, 6153.1377, 0.00073719793, -0.000113309514, -1621724.9, 73555.32 
1.8662457e+3, 1.3700882e+2, -1530394.4, -1610338.6, 7924.856, 0.0016825065, 0.0062152124, -1529616.4, 67697.62 
1.8661778e+3, 1.4700483e+2, -1444094.3, -1530044.9, 17001.654, 0.0006233769, 0.0069012432, -1440853.4, 58499.777 
1.8661109e+3, 1.5700023e+2, -1348844.9, -1433840.1, 17491.516, -0.0012524937, 0.0025688088, -1345386.0, 56012.168 
1.8660446e+3, 1.6699488e+2, -1263647.9, -1358195.9, 22900.215, -0.0011250172, 0.0015785992, -1258393.3, 45057.133 
1.8659788e+3, 1.7698884e+2, -1167415.6, -1260947.6, 23828.3, 0.0002479541, 0.0012867092, -1161695.0, 43814.613 
1.8659134e+3, 1.869822e+2, -1081303.6, -1183655.1, 26669.686, -0.000010212263, 0.004179268, -1074771.3, 32803.67 
1.8658485e+3, 1.9697487e+2, -986176.4, -1087235.6, 26715.69, -0.0012032134, 0.007155635, -979548.56, 30098.107 
1.8657832e+3, 2.0696674e+2, -900337.25, -1011485.5, 26476.97, -0.0017727497, 0.0043777153, -894352.3, 17374.098 
1.8657179e+3, 2.1695782e+2, -804191.3, -914504.0, 26448.11, -0.0018555417, -0.0020292685, -798178.0, 15635.605 
1.8656524e+3, 2.2694835e+2, -719389.75, -838183.94, 23992.617, -0.0018853289, 0.0041265013, -714727.0, 1179.5206 
1.8655865e+3, 2.3693824e+2, -626290.06, -742510.25, 23638.895, -0.0018497173, 0.0144112585, -621665.94, -3660.2239 
1.8655199e+3, 2.4692732e+2, -542480.06, -664156.6, 19211.889, -0.002377471, 0.0022973707, -539518.7, -19406.002 
1.8654528e+3, 2.5691575e+2, -451835.94, -569916.5, 18447.4, -0.0034213269, -0.019593244, -449021.06, -26794.807 
1.8653852e+3, 2.6690415e+2, -366326.44, -489328.0, 12598.059, -0.0028073592, 0.012889068, -365049.38, -40709.523 
1.8653166e+3, 2.7689222e+2, -275044.53, -395425.9, 12290.117, -0.0007488788, 0.06254475, -273802.63, -47345.99 
1.8652481e+3, 2.8687835e+2, -205972.03, -321189.47, 9738.292, -0.005278869, -0.027785331, -205154.73, -76562.22 
1.8651792e+3, 2.9686382e+2, -131330.73, -223662.14, 7558.047, -0.013846862, -0.15742186, -130716.14, -99981.15 
1.865109e+3, 3.06859e+2, -27574.29, -75561.06, -137.39232, 0.016474916, 0.23677821, -27573.896, -27573.896 
1.8650372e+3, 3.1684875e+2, -30831.168, -123334.484, 1275.771, -0.019702394, -0.089622475, -30813.576, -30813.576 
1.8763228e+3, 1.2708312e+2, -1619346.5, -1699316.6, 4647.679, 0.00778777, 0.008926113, -1619077.4, 75508.55 
1.8762529e+3, 1.3707995e+2, -1527648.0, -1604976.5, 6501.126, -0.0075049056, 0.00018115192, -1527105.3, 69511.625 
1.8761846e+3, 1.4707617e+2, -1443487.9, -1528594.1, 16408.58, -0.0049817525, 0.001456472, -1440433.9, 58220.086 
1.8761177e+3, 1.5707177e+2, -1348055.1, -1431849.4, 16973.963, 0.0057913046, 0.0052189836, -1344747.4, 55949.9 
1.8760513e+3, 1.6706666e+2, -1262102.3, -1354497.9, 22548.576, 0.003878608, 0.0067548677, -1256893.0, 45854.008 
1.8759854e+3, 1.770609e+2, -1166020.3, -1257757.9, 23445.836, -0.00398472, 0.006458393, -1160375.4, 44428.246 
1.8759198e+3, 1.8705432e+2, -1081051.4, -1182878.1, 26034.91, -0.0037626016, 0.0040067984, -1074780.9, 32087.178 
1.8758546e+3, 1.9704697e+2, -985702.25, -1086428.9, 26235.795, 0.0004492346, -0.0007403557, -979278.44, 29661.67 
1.8757893e+3, 2.0703892e+2, -900181.5, -1011186.75, 26154.111, -0.00015140935, 0.0027386858, -894327.94, 16690.94 
1.8757239e+3, 2.1703017e+2, -804056.06, -914269.1, 26055.01, -0.0028694759, 0.008769922, -798206.9, 14897.846 
1.875658e+3, 2.270206e+2, -719903.6, -839096.25, 22848.182, -0.0024927808, 0.0072120964, -715673.94, -475.31027 
1.8755917e+3, 2.3701026e+2, -626771.0, -743545.7, 22521.088, -0.0010556997, 0.0009069992, -622578.1, -5278.2437 
1.875525e+3, 2.4699932e+2, -543276.56, -666098.5, 17473.95, -0.0021953958, -0.0010719595, -540838.94, -21431.912 
1.8754575e+3, 2.569878e+2, -452595.38, -571935.8, 16941.34, -0.0043280423, -0.0010338261, -450237.03, -28717.172 
1.8753892e+3, 2.6697588e+2, -367802.9, -492222.44, 11206.126, -0.003529821, 0.014065719, -366801.66, -43164.848 
1.8753204e+3, 2.769634e+2, -276631.9, -398513.5, 9711.481, -0.0010927418, 0.029327942, -275862.94, -50104.105 
1.8752502e+3, 2.8694975e+2, -207234.42, -324250.66, 1809.3712, -0.0033502216, -0.017307451, -207206.44, -79313.84 
1.8751793e+3, 2.969358e+2, -131334.88, -224572.67, 2618.9893, -0.008880322, -0.07098677, -131261.36, -101231.7 
1.8751097e+3, 3.0692917e+2, -24430.428, -69857.305, 7080.4063, 0.0055947276, 0.12327748, -23352.43, -23352.43 
1.8750396e+3, 3.1692058e+2, -34800.207, -132213.38, 126.54874, -0.009916921, -0.057633724, -34800.04, -34800.04 
1.8863297e+3, 1.2715434e+2, -1635105.3, -1703642.9, 6773.628, 0.0030466835, 0.00849164, -1634442.3, 59445.695 
1.8862598e+3, 1.371515e+2, -1538636.3, -1606822.0, 8018.901, -0.002667639, 0.00066220807, -1537705.9, 58209.89 
1.8861912e+3, 1.4714798e+2, -1452888.3, -1530595.5, 18672.693, -0.0016709516, 0.0020474622, -1448634.1, 49316.113 
1.8861242e+3, 1.571438e+2, -1356347.3, -1433072.9, 19974.75, 0.0026852172, 0.006162674, -1351458.5, 48532.734 
1.8860576e+3, 1.6713895e+2, -1268557.1, -1355039.9, 26019.355, 0.0016971359, 0.0067690723, -1261332.4, 40706.395 
1.8859917e+3, 1.7713338e+2, -1170708.5, -1257508.9, 26803.69, -0.0020134752, 0.0051247813, -1163098.8, 40994.547 
1.8859261e+3, 1.8712698e+2, -1083481.3, -1182689.5, 29668.963, -0.002352073, 0.003945958, -1075285.6, 30870.436 
1.8858609e+3, 1.9711977e+2, -984789.1, -1084473.4, 30270.715, -0.0010148966, 0.0016104828, -976317.0, 31909.664 
1.8857954e+3, 2.0711184e+2, -898376.44, -1009265.6, 30483.518, -0.0009874684, 0.003525225, -890549.0, 19755.541 
1.8857299e+3, 2.1710312e+2, -802029.44, -912169.06, 30856.908, -0.0014882786, 0.006456784, -793973.7, 18416.148 
1.8856639e+3, 2.2709359e+2, -715709.8, -837001.6, 27796.455, -0.0020213, 0.0064187474, -709643.1, 4840.0415 
1.8855974e+3, 2.3708329e+2, -619090.7, -739674.0, 27795.748, -0.002576331, 0.0032022458, -612991.94, 3592.2454 
1.8855302e+3, 2.4707228e+2, -534607.2, -663102.9, 22177.416, -0.0024160582, -0.00043887616, -530887.2, -12195.095 
1.8854623e+3, 2.5706062e+2, -443106.34, -568265.9, 21917.42, -0.0021437444, -0.0028165001, -439379.25, -18572.836 
1.8853936e+3, 2.6704866e+2, -360796.22, -489464.44, 16432.799, -0.0036843505, 0.015627144, -358730.7, -35806.887 
1.8853241e+3, 2.7703613e+2, -273379.88, -396969.63, 15228.145, -0.0050821304, 0.034629963, -271531.2, -46485.043 
1.8852527e+3, 2.870225e+2, -193678.83, -315882.53, 6142.314, -0.001500052, -0.021980079, -193370.88, -66190.74 
1.8851803e+3, 2.970085e+2, -107257.74, -216017.2, 10936.63, 0.0023116618, -0.08587809, -106168.875, -76851.69 
1.8851103e+3, 3.070009e+2, -35956.19, -98820.06, 10377.432, -0.010534946, 0.14848216, -34287.41, -34287.41 
1.885041e+3, 3.1699085e+2, -44684.086, -99870.99, -12755.433, -0.0036824513, -0.023083353, -41878.53, -41878.53 
1.8963361e+3, 1.272259e+2, -1633438.0, -1700059.3, 6461.878, -0.008050059, 0.0018709988, -1632817.1, 60369.574 
1.8962662e+3, 1.3722341e+2, -1536957.8, -1602949.1, 7704.882, 0.010332148, 0.005245249, -1536070.1, 59141.027 
1.8961976e+3, 1.472202e+2, -1450939.6, -1526001.9, 18361.299, 0.006110538, 0.0066411295, -1446689.0, 50553.54 
1.8961301e+3, 1.572163e+2, -1354288.3, -1428774.9, 19784.324, -0.007324257, 0.0055795577, -1349359.5, 49921.273 
1.8960635e+3, 1.6721165e+2, -1267159.6, -1351859.8, 26076.404, -0.0049885265, 0.0029878349, -1259775.3, 41550.9 
1.8959978e+3, 1.772063e+2, -1169336.6, -1254493.1, 26933.605, 0.0042420076, -0.0009153111, -1161533.0, 41845.707 
1.8959323e+3, 1.8720014e+2, -1082498.5, -1180199.9, 29895.834, 0.0023076118, 0.0040468513, -1074076.6, 31362.44 
1.895867e+3, 1.971932e+2, -983694.44, -1081896.8, 30464.82, -0.0047441344, 0.011365094, -975011.25, 32495.758 
1.8958016e+3, 2.0718536e+2, -897482.3, -1007085.0, 30125.258, -0.0035450177, 0.0059217094, -889747.94, 19835.986 
1.895736e+3, 2.1717666e+2, -801063.6, -910156.3, 30672.04, 0.0013165864, -0.0054169507, -793031.4, 18637.648 
1.8956698e+3, 2.2716732e+2, -715348.7, -836176.2, 27569.1, -0.0008682861, 0.0031715902, -709355.56, 4405.09 
1.8956034e+3, 2.3715724e+2, -618764.5, -739036.94, 27458.45, -0.005695401, 0.017831592, -612792.2, 3067.264 
1.8955359e+3, 2.471461e+2, -535365.4, -664479.7, 20563.746, -0.0030072776, 0.0031502722, -532169.3, -14200.656 
1.8954673e+3, 2.5713414e+2, -443411.34, -568984.5, 20339.941, 0.0024926588, -0.021497868, -440198.94, -20112.996 
1.8953982e+3, 2.671224e+2, -360351.2, -488872.53, 13804.224, -0.0034271423, 0.01811987, -358885.22, -36684.05 
1.8953279e+3, 2.7711028e+2, -272404.53, -395067.25, 12394.757, -0.01338134, 0.074240156, -271164.6, -46845.133 
1.8952557e+3, 2.870964e+2, -190020.67, -308377.3, 1784.9753, -0.0005851619, -0.041765787, -189993.75, -63538.03 
1.8951823e+3, 2.9708195e+2, -110355.56, -223278.94, 6915.275, 0.019729221, -0.19525348, -109933.66, -81336.195 
1.8951109e+3, 3.0707422e+2, -66801.71, -163756.42, 7028.455, -0.03164145, 0.3152416, -66294.85, -66294.85 
1.8950412e+3, 3.1705838e+2, 10682.464, 14342.293, -11924.903, -0.0005927978, -0.10542524, 24576.867, 24576.867 
