coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.2632827e+2, 8.621074e+1, 79885.95, -133941.94, -22987.496, -0.00050298206, -0.00030604526, 82329.3, 82329.3, 0.0, 2.5003228, 2.4996145 
4.263281e+2, 8.8710356e+1, 72881.54, -137310.73, -22483.408, -0.0007934184, -0.0005533086, 75259.59, 75259.59, 0.0, 2.500311, 2.4996145 
4.26328e+2, 9.1210055e+1, 113545.21, -43650.438, -11000.471, 0.0009821168, 0.00033321505, 114311.29, 114311.29, 0.0, 2.500301, 2.4997802 
4.2632788e+2, 9.3709844e+1, 110599.67, -40063.832, -9296.02, 0.00054796325, 0.0001717981, 111171.08, 111171.08, 0.0, 2.5002904, 2.4997914 
4.263278e+2, 9.6209633e+1, 104500.19, -42982.87, -8714.263, 0.00006925461, -0.0000121105895, 105013.3, 105013.3, 0.0, 2.50028, 2.4997914 
4.263277e+2, 9.8709416e+1, 98384.914, -45909.508, -8131.3076, -0.00041839603, -0.00020112647, 98841.69, 98841.69, 0.0, 2.5002694, 2.4997914 
4.288354e+2, 1.2490986e+0, -128153.38, -868804.1, -5801.299, -0.00003350644, -0.000026363346, -128107.945, -128107.945, 0.0, 2.5006485, 2.4981968 
4.2883536e+2, 3.7472957e+0, -129050.66, -869408.4, -6137.419, -0.000005083347, -0.00007826764, -128999.78, -128999.78, 0.0, 2.5006473, 2.4981964 
4.2883533e+2, 6.245493e+0, -129894.89, -869816.94, -6416.5996, 0.000012752402, -0.00012907496, -129839.25, -129839.25, 0.0, 2.5006459, 2.4981964 
4.288353e+2, 8.74369e+0, -130792.72, -870251.3, -6696.2866, 0.000020000007, -0.00017878521, -130732.086, -130732.086, 0.0, 2.5006442, 2.4981964 
4.288352e+2, 1.124197e+1, -87581.47, -777407.8, -17995.56, -0.00005308883, -0.000031286756, -87112.336, -87112.336, 0.0, 2.5006409, 2.4983573 
4.288351e+2, 1.374033e+1, -90455.73, -778545.94, -18365.229, -0.000069526104, 0.000027158056, -89965.91, -89965.91, 0.0, 2.5006356, 2.4983578 
4.28835e+2, 1.623869e+1, -93515.305, -780032.56, -18578.357, -0.00008601212, 0.00008325999, -93012.91, -93012.91, 0.0, 2.5006304, 2.4983578 
4.2883486e+2, 1.873705e+1, -96597.66, -781530.1, -18790.248, -0.00010273244, 0.0001373647, -96082.555, -96082.555, 0.0, 2.5006251, 2.4983578 
4.288347e+2, 2.1235493e+1, -52989.414, -685052.25, -28346.22, -0.00013114084, 0.00028154292, -51720.715, -51720.715, 0.0, 2.500619, 2.4985263 
4.2883456e+2, 2.373402e+1, -57171.277, -686578.6, -28848.434, -0.000017983668, 0.00012813977, -55851.797, -55851.797, 0.0, 2.500611, 2.4985273 
4.2883438e+2, 2.6232547e+1, -61700.203, -688777.9, -29023.621, 0.000088873705, -0.00002648252, -60359.742, -60359.742, 0.0, 2.5006034, 2.4985273 
4.288342e+2, 2.8731072e+1, -66258.74, -690991.4, -29201.219, 0.00018899629, -0.00018130949, -64896.793, -64896.793, 0.0, 2.5005956, 2.4985273 
4.2883402e+2, 3.122969e+1, -22204.973, -591365.2, -36593.844, 0.00010573413, 0.000000069971, -19861.838, -19861.838, 0.0, 2.500587, 2.4987023 
4.2883378e+2, 3.3728397e+1, -27708.81, -593353.8, -37054.29, 0.000023754574, -0.0000063721436, -25291.785, -25291.785, 0.0, 2.5005767, 2.498704 
4.2883354e+2, 3.62271e+1, -33686.027, -596252.1, -37119.227, -0.000062626, -0.000022078104, -31247.398, -31247.398, 0.0, 2.5005665, 2.4987037 
4.288333e+2, 3.8725808e+1, -39708.28, -599172.1, -37191.31, -0.00015412085, -0.0000450736, -37246.754, -37246.754, 0.0, 2.5005562, 2.4987037 
4.2883307e+2, 4.1224602e+1, 4417.9053, -497736.44, -41936.742, -0.00025275405, 0.00020296799, 7896.104, 7896.104, 0.0, 2.5005457, 2.4988828 
4.2883283e+2, 4.3723488e+1, -1682.6738, -499634.5, -42251.434, -0.000117187206, 0.00009681438, 1876.9333, 1876.9333, 0.0, 2.500534, 2.4988852 
4.2883256e+2, 4.622237e+1, -8526.66, -502950.1, -42218.56, 0.0000062989334, -0.000018779177, -4947.5493, -4947.5493, 0.0, 2.5005224, 2.4988852 
4.288323e+2, 4.8721257e+1, -15447.563, -506302.72, -42194.395, 0.000116431904, -0.00014078114, -11846.904, -11846.904, 0.0, 2.5005105, 2.4988852 
4.2883202e+2, 5.122023e+1, 28178.414, -404599.5, -44123.098, 0.00022834893, 0.00015365606, 32631.092, 32631.092, 0.0, 2.5004985, 2.4990654 
4.2883176e+2, 5.3719306e+1, 21817.25, -406276.1, -43995.117, 0.00010028893, 0.00007104274, 26291.854, 26291.854, 0.0, 2.5004861, 2.4990685 
4.288315e+2, 5.6218374e+1, 14505.527, -409815.6, -43868.137, -0.00003676836, -0.000022403152, 18993.338, 18993.338, 0.0, 2.5004735, 2.4990685 
4.2883122e+2, 5.8717436e+1, 7125.4063, -413388.03, -43747.086, -0.00018134661, -0.000122044126, 11628.31, 11628.31, 0.0, 2.5004609, 2.4990683 
4.2883092e+2, 6.12166e+1, 50584.293, -311767.53, -42797.586, -0.00017092896, 0.0001679413, 55570.527, 55570.527, 0.0, 2.5004487, 2.4992487 
4.2883068e+2, 6.371585e+1, 44306.83, -312829.0, -42350.418, -0.00016291605, 0.000018495031, 49260.188, 49260.188, 0.0, 2.5004358, 2.499253 
4.2883042e+2, 6.6215104e+1, 36698.656, -316514.16, -42097.355, -0.00016686287, -0.00013926356, 41646.676, 41646.676, 0.0, 2.5004227, 2.499253 
4.2883015e+2, 6.8714356e+1, 29006.76, -320239.66, -41839.93, -0.000181722, -0.00029992237, 33949.26, 33949.26, 0.0, 2.5004096, 2.499253 
4.288299e+2, 7.12137e+1, 71597.2, -220419.64, -37488.563, 0.00024964497, 0.00014498313, 76333.11, 76333.11, 0.0, 2.5003974, 2.4994302 
4.2882964e+2, 7.3713136e+1, 66004.91, -220386.14, -36682.44, 0.00020318832, 0.000108877866, 70628.73, 70628.73, 0.0, 2.5003848, 2.4994364 
4.2882943e+2, 7.6212573e+1, 58580.066, -223975.19, -36304.496, 0.00012817876, 0.00006435394, 63170.137, 63170.137, 0.0, 2.5003722, 2.4994361 
4.288292e+2, 7.8712004e+1, 51045.375, -227617.16, -35924.375, 0.000031603122, 0.000019155143, 55602.13, 55602.13, 0.0, 2.500359, 2.4994361 
4.2882898e+2, 8.121153e+1, 92928.16, -129857.516, -28094.97, 0.000010735022, 0.00022591054, 96416.53, 96416.53, 0.0, 2.5003476, 2.4996097 
4.288288e+2, 8.371114e+1, 88470.58, -128255.35, -26841.66, -0.000232122, -0.00006178381, 91745.45, 91745.45, 0.0, 2.500336, 2.499618 
4.2882863e+2, 8.6210763e+1, 81534.96, -131592.2, -26290.725, -0.000492154, -0.00035431338, 84730.2, 84730.2, 0.0, 2.500324, 2.499618 
4.2882842e+2, 8.8710374e+1, 74475.375, -134988.75, -25742.299, -0.0007671055, -0.00064608926, 77592.61, 77592.61, 0.0, 2.5003119, 2.499618 
4.2882827e+2, 9.1210085e+1, 115246.58, -41236.12, -13792.022, 0.0010338569, 0.0003244697, 116452.875, 116452.875, 0.0, 2.500302, 2.4997838 
4.2882818e+2, 9.370987e+1, 112511.24, -37234.92, -12052.925, 0.0005641632, 0.00017271338, 113475.164, 113475.164, 0.0, 2.5002916, 2.4997957 
4.2882806e+2, 9.6209663e+1, 106200.66, -40247.367, -11313.0625, 0.000021742706, -0.0000044599083, 107069.44, 107069.44, 0.0, 2.5002809, 2.4997957 
4.2882797e+2, 9.870946e+1, 99645.36, -43377.65, -10584.965, -0.0005573723, -0.00018809398, 100424.5, 100424.5, 0.0, 2.5002694, 2.4997957 
4.3133605e+2, 1.249098e+0, -110194.13, -860687.1, -5975.352, 0.00006555854, -0.00002253401, -110146.555, -110146.555, 0.0, 2.50068, 2.4981956 
4.3133602e+2, 3.7472942e+0, -111718.2, -861603.56, -6129.8354, 0.000047770864, -0.000069386675, -111668.1, -111668.1, 0.0, 2.5006776, 2.4981952 
4.3133596e+2, 6.2454903e+0, -113134.484, -862293.8, -6218.4146, 0.00004023716, -0.00011861859, -113082.875, -113082.875, 0.0, 2.5006752, 2.4981952 
4.3133593e+2, 8.7436867e+0, -114552.164, -862984.75, -6306.9546, 0.000042957792, -0.00017022989, -114499.02, -114499.02, 0.0, 2.5006728, 2.4981952 
4.3133587e+2, 1.1241964e+1, -71718.78, -770152.8, -17923.902, -0.000024039851, -0.000042156807, -71259.11, -71259.11, 0.0, 2.5006685, 2.4983563 
4.3133575e+2, 1.3740323e+1, -75055.03, -771517.4, -18142.564, -0.00002731895, -0.000015051432, -74582.74, -74582.74, 0.0, 2.5006626, 2.4983568 
4.3133563e+2, 1.6238682e+1, -78554.03, -773217.94, -18186.111, -0.000027604985, 0.000009813711, -78078.25, -78078.25, 0.0, 2.5006566, 2.4983568 
4.313355e+2, 1.8737039e+1, -82054.21, -774919.06, -18229.525, -0.000025099496, 0.000032780903, -81574.92, -81574.92, 0.0, 2.5006506, 2.4983568 
4.3133536e+2, 2.1235484e+1, -39081.83, -678501.94, -27951.012, -0.000049174407, 0.00016010378, -37862.33, -37862.33, 0.0, 2.500643, 2.4985259 
4.3133518e+2, 2.3734011e+1, -44453.473, -680638.3, -28230.26, 0.00004254789, 0.000024199706, -43203.23, -43203.23, 0.0, 2.5006332, 2.4985268 
4.31335e+2, 2.6232538e+1, -50129.766, -683404.06, -28149.416, 0.00014082639, -0.00011728671, -48880.97, -48880.97, 0.0, 2.5006235, 2.4985268 
4.313348e+2, 2.8731063e+1, -55807.68, -686170.56, -28068.762, 0.00024526805, -0.00026340212, -54560.305, -54560.305, 0.0, 2.5006137, 2.4985268 
4.3133458e+2, 3.122968e+1, -12597.54, -586599.6, -35507.34, 0.00014542094, -0.00007692522, -10409.424, -10409.424, 0.0, 2.5006032, 2.4987028 
4.3133435e+2, 3.3728385e+1, -19302.64, -589175.5, -35761.77, 0.000080648126, -0.00009302873, -17067.217, -17067.217, 0.0, 2.500591, 2.4987042 
4.3133414e+2, 3.622709e+1, -26445.281, -592652.75, -35559.49, 0.000021950524, -0.00011044471, -24220.781, -24220.781, 0.0, 2.5005789, 2.498704 
4.313339e+2, 3.8725796e+1, -33590.64, -596131.4, -35357.516, -0.00003160609, -0.00012711441, -31377.018, -31377.018, 0.0, 2.5005665, 2.498704 
4.3133363e+2, 4.122459e+1, 9466.34, -494852.5, -39964.066, -0.000123303, 0.00012011772, 12613.598, 12613.598, 0.0, 2.5005538, 2.498884 
4.3133336e+2, 4.3723476e+1, 2136.3206, -497375.75, -40076.133, -0.000026723903, 0.000019223497, 5331.2163, 5331.2163, 0.0, 2.5005403, 2.498886 
4.313331e+2, 4.6222362e+1, -5854.8677, -501265.75, -39785.35, 0.00008621039, -0.00008513305, -2680.1387, -2680.1387, 0.0, 2.5005264, 2.498886 
4.3133283e+2, 4.8721248e+1, -13848.997, -505157.16, -39495.004, 0.00021436809, -0.0001899938, -10694.351, -10694.351, 0.0, 2.5005128, 2.4988859 
4.3133256e+2, 5.1220226e+1, 28889.4, -403573.28, -41217.02, 0.00030678132, 0.00012711578, 32782.65, 32782.65, 0.0, 2.500499, 2.4990668 
4.3133223e+2, 5.37193e+1, 21059.615, -405965.6, -40867.17, 0.00016803021, 0.000046750458, 24935.506, 24935.506, 0.0, 2.500484, 2.49907 
4.3133196e+2, 5.621837e+1, 12337.85, -410197.6, -40460.305, 0.00003380489, -0.000037882226, 16177.278, 16177.278, 0.0, 2.5004692, 2.49907 
4.3133166e+2, 5.8717436e+1, 3611.4412, -414431.84, -40053.957, -0.00009476153, -0.00012199334, 7414.5303, 7414.5303, 0.0, 2.5004542, 2.49907 
4.313314e+2, 6.12166e+1, 45864.992, -313131.9, -38775.32, -0.00006758501, 0.00018617688, 50005.37, 50005.37, 0.0, 2.5004396, 2.4992507 
4.3133113e+2, 6.371586e+1, 38493.082, -314686.1, -38188.92, -0.00008136846, 0.00004811519, 42575.23, 42575.23, 0.0, 2.5004249, 2.4992552 
4.3133083e+2, 6.621511e+1, 29853.07, -318862.88, -37750.504, -0.0000855433, -0.00009710804, 33892.977, 33892.977, 0.0, 2.50041, 2.4992552 
4.3133056e+2, 6.871436e+1, 21208.408, -323041.88, -37312.645, -0.00007877194, -0.00024403987, 25206.229, 25206.229, 0.0, 2.500395, 2.4992552 
4.313303e+2, 7.1213704e+1, 62682.22, -223478.83, -32679.287, 0.00033818375, 0.00021641924, 66366.72, 66366.72, 0.0, 2.5003808, 2.499433 
4.3133005e+2, 7.371315e+1, 55709.984, -224033.6, -31796.79, 0.00024386411, 0.00018352654, 59278.613, 59278.613, 0.0, 2.5003657, 2.4994392 
4.313298e+2, 7.6212585e+1, 46968.64, -228247.19, -31295.424, 0.00015918232, 0.00014189542, 50482.45, 50482.45, 0.0, 2.5003507, 2.4994392 
4.3132952e+2, 7.871203e+1, 38221.324, -232463.66, -30794.65, 0.00009120905, 0.000099375895, 41680.492, 41680.492, 0.0, 2.5003357, 2.4994392 
4.313293e+2, 8.121155e+1, 78848.34, -134976.25, -22676.695, 0.00008514183, 0.00032493236, 81226.81, 81226.81, 0.0, 2.5003216, 2.4996133 
4.313291e+2, 8.3711165e+1, 72952.84, -133943.53, -21502.59, -0.00019299812, 0.000053193613, 75163.96, 75163.96, 0.0, 2.5003073, 2.499622 
4.3132892e+2, 8.621079e+1, 64616.805, -137956.83, -20976.926, -0.00045901779, -0.00022355843, 66766.2, 66766.2, 0.0, 2.500293, 2.499622 
4.313287e+2, 8.871041e+1, 56271.227, -141974.7, -20451.47, -0.00071044225, -0.00049957435, 58359.055, 58359.055, 0.0, 2.5002787, 2.499622 
4.313286e+2, 9.1210115e+1, 95494.734, -48469.324, -8172.307, 0.0010586474, 0.00051406655, 95957.16, 95957.16, 0.0, 2.5002658, 2.4997888 
4.3132848e+2, 9.3709916e+1, 91196.766, -45012.402, -6632.3228, 0.0005442194, 0.0003490866, 91518.945, 91518.945, 0.0, 2.5002525, 2.4998012 
4.3132833e+2, 9.6209717e+1, 83414.4, -48756.492, -5970.149, 0.000012412015, 0.00016244456, 83683.52, 83683.52, 0.0, 2.500239, 2.4998012 
4.313282e+2, 9.870951e+1, 75617.7, -52507.48, -5307.43, -0.0005009311, -0.000026210897, 75837.18, 75837.18, 0.0, 2.5002255, 2.4998012 
4.3383673e+2, 1.24909796e+0, -110352.016, -861014.56, -6337.1416, 0.000039438044, -0.00000830673, -110298.52, -110298.52, 0.0, 2.50068, 2.4981952 
4.338367e+2, 3.747294e+0, -111878.37, -861934.44, -6498.5313, 0.00001958985, -0.000025670122, -111822.06, -111822.06, 0.0, 2.5006776, 2.4981947 
4.3383667e+2, 6.24549e+0, -113296.0, -862626.2, -6584.643, 0.000003906302, -0.000044033142, -113238.14, -113238.14, 0.0, 2.5006752, 2.4981947 
4.338366e+2, 8.7436855e+0, -114715.03, -863318.6, -6670.7153, -0.000007612193, -0.00006339593, -114655.59, -114655.59, 0.0, 2.5006728, 2.4981947 
4.3383652e+2, 1.12419635e+1, -71769.54, -770269.9, -18818.111, -0.000066217406, 0.00003556402, -71262.94, -71262.94, 0.0, 2.5006685, 2.498356 
4.338364e+2, 1.374032e+1, -75122.3, -771663.7, -19054.465, -0.000034363038, 0.000007955917, -74601.44, -74601.44, 0.0, 2.5006626, 2.4983566 
4.3383628e+2, 1.6238678e+1, -78626.16, -773369.25, -19093.62, -0.000003208644, -0.000018552737, -78101.8, -78101.8, 0.0, 2.5006566, 2.4983566 
4.3383616e+2, 1.8737036e+1, -82131.19, -775075.4, -19132.64, 0.000027042437, -0.000043660017, -81603.32, -81603.32, 0.0, 2.5006506, 2.4983566 
4.33836e+2, 2.123548e+1, -38855.535, -678057.4, -29399.309, -0.0000090303665, 0.00006113688, -37506.195, -37506.195, 0.0, 2.500643, 2.4985266 
4.338358e+2, 2.373401e+1, -44286.727, -680316.3, -29707.582, 0.000032753953, -0.000002020354, -42902.16, -42902.16, 0.0, 2.5006332, 2.4985275 
4.338356e+2, 2.6232538e+1, -49965.777, -683086.5, -29623.293, 0.000076691984, -0.000069966336, -48582.742, -48582.742, 0.0, 2.5006235, 2.4985273 
4.3383542e+2, 2.8731063e+1, -55646.45, -685857.4, -29539.193, 0.00012237033, -0.00014192774, -54264.918, -54264.918, 0.0, 2.5006137, 2.4985273 
4.338352e+2, 3.122968e+1, -12191.803, -585794.2, -37302.16, 0.000007219061, 0.000044918157, -9776.164, -9776.164, 0.0, 2.5006032, 2.498704 
4.3383497e+2, 3.3728385e+1, -18907.855, -588395.44, -37616.094, 0.000013893333, -0.0000039829433, -16433.963, -16433.963, 0.0, 2.500591, 2.4987054 
4.3383473e+2, 3.6227092e+1, -26049.926, -591874.06, -37411.047, 0.00002075453, -0.000055243327, -23587.11, -23587.11, 0.0, 2.5005789, 2.4987054 
4.3383443e+2, 3.87258e+1, -33194.715, -595353.94, -37206.305, 0.00002668341, -0.000106943364, -30742.924, -30742.924, 0.0, 2.5005667, 2.4987054 
4.338342e+2, 4.12246e+1, 10069.458, -493669.94, -42010.234, -0.000023360448, 0.00011675561, 13548.941, 13548.941, 0.0, 2.5005538, 2.4988859 
4.338339e+2, 4.3723485e+1, 2712.745, -496253.22, -42149.18, 0.000008684495, 0.00002227131, 6248.165, 6248.165, 0.0, 2.5005403, 2.498888 
4.3383363e+2, 4.6222374e+1, -5276.2065, -500142.88, -41855.516, 0.00005024171, -0.000076731776, -1761.062, -1761.062, 0.0, 2.5005267, 2.498888 
4.3383333e+2, 4.872126e+1, -13268.1, -504033.97, -41562.285, 0.00010060814, -0.0001773795, -9773.136, -9773.136, 0.0, 2.5005128, 2.4988878 
4.3383303e+2, 5.1220244e+1, 29715.781, -401968.63, -43403.7, 0.00012547764, 0.00013187804, 34036.56, 34036.56, 0.0, 2.5004992, 2.4990697 
4.3383273e+2, 5.371931e+1, 21875.35, -404386.5, -43128.816, 0.000064858876, 0.000055937548, 26195.307, 26195.307, 0.0, 2.5004842, 2.4990726 
4.3383244e+2, 5.6218386e+1, 13154.401, -408619.88, -42717.863, 0.0000000800204, -0.00002521541, 17437.432, 17437.432, 0.0, 2.5004692, 2.4990726 
4.338321e+2, 5.871746e+1, 4428.812, -412855.5, -42307.43, -0.00006855712, -0.00010692955, 8675.049, 8675.049, 0.0, 2.5004544, 2.4990726 
4.338318e+2, 6.121662e+1, 46804.19, -311352.38, -40982.734, 0.000020665875, 0.00018574827, 51433.87, 51433.87, 0.0, 2.50044, 2.4992537 
4.3383154e+2, 6.371588e+1, 39410.367, -312955.66, -40433.324, -0.00004489587, 0.000049847305, 43990.48, 43990.48, 0.0, 2.500425, 2.499258 
4.3383124e+2, 6.621514e+1, 30770.04, -317136.0, -39991.336, -0.00011003523, -0.00009427869, 35307.805, 35307.805, 0.0, 2.50041, 2.499258 
4.3383095e+2, 6.871439e+1, 22125.06, -321318.63, -39549.906, -0.00017266153, -0.00024139445, 26620.658, 26620.658, 0.0, 2.5003953, 2.499258 
4.3383065e+2, 7.1213746e+1, 63774.97, -221462.94, -34906.082, 0.00022967889, 0.00019345184, 67984.49, 67984.49, 0.0, 2.500381, 2.4994364 
4.338304e+2, 7.371319e+1, 56814.77, -221996.44, -34062.6, 0.00017489637, 0.00013718182, 60915.902, 60915.902, 0.0, 2.500366, 2.4994426 
4.3383014e+2, 7.621263e+1, 48073.723, -226212.11, -33557.18, 0.00011968258, 0.000072042894, 52119.56, 52119.56, 0.0, 2.500351, 2.4994426 
4.3382987e+2, 7.8712064e+1, 39326.71, -230430.64, -33052.35, 0.000071087314, 0.0000057284255, 43317.453, 43317.453, 0.0, 2.500336, 2.4994426 
4.338296e+2, 8.12116e+1, 80057.42, -132812.9, -24793.43, 0.000080486694, 0.00023591334, 82907.016, 82907.016, 0.0, 2.500322, 2.4996169 
4.338294e+2, 8.371122e+1, 74210.19, -131684.72, -23663.426, -0.00018728076, 0.000004637072, 76894.81, 76894.81, 0.0, 2.5003078, 2.4996257 
4.3382922e+2, 8.6210847e+1, 65876.77, -135696.02, -23132.646, -0.0004571083, -0.00023182611, 68497.42, 68497.42, 0.0, 2.5002935, 2.4996257 
4.33829e+2, 8.8710475e+1, 57533.82, -139711.9, -22602.074, -0.0007265082, -0.00046776002, 60090.613, 60090.613, 0.0, 2.500279, 2.4996257 
4.3382883e+2, 9.121018e+1, 97081.57, -45672.61, -10081.877, 0.0010169215, 0.00054187456, 97790.08, 97790.08, 0.0, 2.5002663, 2.4997933 
4.338287e+2, 9.370998e+1, 92889.71, -41997.81, -8619.164, 0.0005340907, 0.00033198218, 93438.234, 93438.234, 0.0, 2.500253, 2.4998062 
4.338286e+2, 9.620979e+1, 85110.4, -45735.695, -7946.368, 0.000011428545, 0.00009980529, 85591.22, 85591.22, 0.0, 2.5002396, 2.4998062 
4.3382847e+2, 9.870959e+1, 77316.766, -49480.477, -7273.027, -0.0005156931, -0.00013501535, 77732.58, 77732.58, 0.0, 2.5002263, 2.4998062 
4.3633744e+2, 1.2490978e+0, -110509.8, -861341.75, -6698.845, 0.000013434176, 0.000004582496, -110450.03, -110450.03, 0.0, 2.50068, 2.4981945 
4.3633738e+2, 3.7472934e+0, -112039.484, -862267.3, -6867.1353, -0.000008241281, 0.0000140322745, -111976.63, -111976.63, 0.0, 2.5006776, 2.4981942 
4.3633735e+2, 6.245489e+0, -113458.47, -862960.56, -6950.7793, -0.00003184141, 0.000023862052, -113394.016, -113394.016, 0.0, 2.5006752, 2.498194 
4.363373e+2, 8.743685e+0, -114878.85, -863654.56, -7034.3843, -0.00005736577, 0.00003407169, -114812.77, -114812.77, 0.0, 2.5006728, 2.498194 
4.363372e+2, 1.1241961e+1, -71846.82, -770442.0, -19707.799, -0.00011057561, 0.00012319132, -71291.29, -71291.29, 0.0, 2.5006685, 2.4983559 
4.3633705e+2, 1.3740319e+1, -75191.336, -771813.7, -19966.043, -0.000041321153, 0.000029993016, -74619.555, -74619.555, 0.0, 2.5006626, 2.4983563 
4.3633693e+2, 1.6238676e+1, -78700.05, -773524.25, -20000.805, 0.000023552499, -0.000058828235, -78124.79, -78124.79, 0.0, 2.5006566, 2.4983563 
4.3633682e+2, 1.8737032e+1, -82209.93, -775235.4, -20035.436, 0.00008382798, -0.00014294869, -81631.19, -81631.19, 0.0, 2.5006506, 2.4983563 
4.3633664e+2, 2.1235475e+1, -38675.926, -677709.8, -30839.236, 0.000024911717, -0.000027308794, -37191.1, -37191.1, 0.0, 2.500643, 2.4985273 
4.3633646e+2, 2.3734005e+1, -44121.266, -679997.0, -31184.344, 0.000020187474, -0.000025048992, -42595.594, -42595.594, 0.0, 2.5006332, 2.498528 
4.3633625e+2, 2.6232535e+1, -49803.07, -682771.56, -31096.61, 0.00001327945, -0.00002699171, -48279.02, -48279.02, 0.0, 2.5006235, 2.498528 
4.3633604e+2, 2.8731063e+1, -55486.5, -685546.94, -31009.064, 0.0000036888462, -0.00003233618, -53964.035, -53964.035, 0.0, 2.500614, 2.4985278 
4.363358e+2, 3.1229684e+1, -11804.611, -585027.4, -39093.188, -0.00013178989, 0.00016595422, -9150.783, -9150.783, 0.0, 2.5006034, 2.4987054 
4.3633553e+2, 3.372839e+1, -18513.838, -587617.06, -39469.86, -0.000051944156, 0.00008089761, -15789.468, -15789.468, 0.0, 2.500591, 2.4987068 
4.363353e+2, 3.6227095e+1, -25655.338, -591096.94, -39262.047, 0.000022246817, -0.000007678904, -22942.154, -22942.154, 0.0, 2.5005789, 2.4987066 
4.3633503e+2, 3.8725802e+1, -32799.56, -594578.1, -39054.535, 0.00008943211, -0.000097880955, -30097.506, -30097.506, 0.0, 2.5005667, 2.4987066 
4.3633476e+2, 4.1224602e+1, 10655.211, -492523.5, -44052.336, 0.00007571912, 0.00011412378, 14482.793, 14482.793, 0.0, 2.500554, 2.4988878 
4.3633443e+2, 4.372349e+1, 3288.44, -495132.22, -44221.668, 0.00004322683, 0.000021954978, 7181.536, 7181.536, 0.0, 2.5005403, 2.49889 
4.3633413e+2, 4.6222383e+1, -4698.276, -499021.56, -43925.12, 0.000013466315, -0.00007591962, -825.47076, -825.47076, 0.0, 2.5005267, 2.4988897 
4.3633384e+2, 4.8721272e+1, -12687.933, -502912.3, -43629.008, -0.000013899208, -0.00017657917, -8835.313, -8835.313, 0.0, 2.500513, 2.4988897 
4.3633354e+2, 5.1220256e+1, 30520.857, -400408.28, -45587.676, -0.000047945803, 0.000140276, 35290.746, 35290.746, 0.0, 2.5004992, 2.4990723 
4.363332e+2, 5.371933e+1, 22690.305, -402809.03, -45389.758, -0.000028650087, 0.00006449301, 27478.336, 27478.336, 0.0, 2.5004842, 2.4990752 
4.363329e+2, 5.621841e+1, 13970.175, -407043.8, -44974.715, -0.000022309985, -0.00001766142, 18720.979, 18720.979, 0.0, 2.5004694, 2.4990752 
4.3633258e+2, 5.871748e+1, 5245.403, -411280.84, -44560.195, -0.000029345443, -0.00010145968, 9959.132, 9959.132, 0.0, 2.5004544, 2.4990752 
4.363323e+2, 6.1216646e+1, 47723.47, -309614.25, -43180.563, 0.00010620144, 0.00018726347, 52867.348, 52867.348, 0.0, 2.50044, 2.4992566 
4.3633196e+2, 6.371591e+1, 40326.883, -311226.84, -42676.87, -0.000008137971, 0.00004909644, 45433.465, 45433.465, 0.0, 2.500425, 2.499261 
4.3633166e+2, 6.6215163e+1, 31686.238, -315410.78, -42231.31, -0.00013103508, -0.000098542594, 36750.63, 36750.63, 0.0, 2.5004103, 2.499261 
4.3633133e+2, 6.871442e+1, 23040.943, -319596.97, -41786.31, -0.0002598524, -0.00025045246, 28063.361, 28063.361, 0.0, 2.5003955, 2.499261 
