coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.3382794e+2, 9.870961e+1, 77875.66, -48894.008, -8419.74, -0.0011787629, 0.0035537335, 78432.43, 78432.43, 0.0, 2.5002267, 2.499807 
4.3633687e+2, 1.2490984e+0, -112009.016, -861532.56, -6795.351, -0.0028797206, 0.00000057682064, -111947.414, -111947.414, 0.0, 2.5006769, 2.4981956 
4.3633685e+2, 3.747295e+0, -113261.76, -862324.3, -7128.2905, -0.0015754589, 0.0000019121155, -113193.93, -113193.93, 0.0, 2.500675, 2.4981954 
4.3633682e+2, 6.245492e+0, -114403.6, -862883.75, -7376.5913, -0.00027289605, 0.0000034899044, -114330.91, -114330.91, 0.0, 2.5006728, 2.4981952 
4.363368e+2, 8.7436885e+0, -115546.625, -863443.75, -7624.8574, 0.0010279684, 0.0000053100534, -115468.9, -115468.9, 0.0, 2.500671, 2.4981952 
4.363367e+2, 1.1241968e+1, -71771.71, -768744.06, -20467.79, 0.0012923912, 0.00012237023, -71171.16, -71171.16, 0.0, 2.5006669, 2.4983597 
4.3633658e+2, 1.374033e+1, -75323.48, -770213.06, -20323.936, 0.00065809547, 0.00009483391, -74729.555, -74729.555, 0.0, 2.5006607, 2.4983602 
4.3633643e+2, 1.6238691e+1, -79040.77, -772024.0, -19955.96, 0.000019708596, 0.00007106811, -78466.58, -78466.58, 0.0, 2.5006542, 2.4983602 
4.363363e+2, 1.8737052e+1, -82759.1, -773835.44, -19587.855, -0.0006229777, 0.00005139477, -82204.35, -82204.35, 0.0, 2.5006478, 2.4983602 
4.3633616e+2, 2.1235496e+1, -40334.324, -678455.06, -30208.654, -0.00055290683, 0.000040720875, -38907.438, -38907.438, 0.0, 2.5006402, 2.4985273 
4.3633595e+2, 2.3734023e+1, -45775.773, -680751.0, -30879.889, 0.00042074357, -0.00027481365, -44277.57, -44277.57, 0.0, 2.5006304, 2.498528 
4.3633574e+2, 2.623255e+1, -51446.664, -683519.94, -31119.291, 0.0013921594, -0.00059441186, -49918.242, -49918.242, 0.0, 2.5006206, 2.498528 
4.3633553e+2, 2.8731075e+1, -57119.074, -686289.56, -31358.879, 0.002360818, -0.0009172743, -55559.957, -55559.957, 0.0, 2.500611, 2.498528 
4.3633533e+2, 3.1229696e+1, -12981.273, -585399.3, -39213.336, 0.002269009, -0.00070763455, -10307.465, -10307.465, 0.0, 2.500601, 2.4987059 
4.3633506e+2, 3.3728406e+1, -18968.838, -587641.2, -39477.656, 0.0014274631, -0.0004407333, -16241.352, -16241.352, 0.0, 2.50059, 2.4987073 
4.363348e+2, 3.6227116e+1, -25388.604, -590773.3, -39160.344, 0.0005802989, -0.0001773217, -22689.123, -22689.123, 0.0, 2.500579, 2.498707 
4.363345e+2, 3.8725826e+1, -31810.979, -593906.75, -38843.336, -0.00027377307, 0.0000844692, -29139.428, -29139.428, 0.0, 2.5005682, 2.498707 
4.3633422e+2, 4.1224626e+1, 11461.189, -491546.28, -44328.992, -0.0003400431, 0.00023466868, 15337.932, 15337.932, 0.0, 2.5005548, 2.4988892 
4.3633392e+2, 4.3723512e+1, 2469.1843, -494935.1, -44503.293, 0.0004792785, -0.00034848147, 6419.568, 6419.568, 0.0, 2.5005383, 2.498891 
4.3633366e+2, 4.6222398e+1, -7144.5933, -499608.28, -44206.375, 0.0013014958, -0.0009372702, -3207.845, -3207.845, 0.0, 2.500522, 2.498891 
4.3633336e+2, 4.8721284e+1, -16761.209, -504282.84, -43909.89, 0.0021261806, -0.00152874, -12837.925, -12837.925, 0.0, 2.5005054, 2.498891 
4.3633303e+2, 5.122027e+1, 25645.594, -403861.47, -44666.01, 0.0019865362, -0.00097053713, 30241.4, 30241.4, 0.0, 2.500492, 2.4990697 
4.3633273e+2, 5.3719354e+1, 20040.889, -405211.72, -44400.36, 0.00089561957, -0.00003619673, 24627.238, 24627.238, 0.0, 2.500481, 2.4990728 
4.363324e+2, 5.6218433e+1, 13560.7295, -408367.4, -43931.965, -0.00020771324, 0.00089146406, 18086.465, 18086.465, 0.0, 2.50047, 2.4990726 
4.3633205e+2, 5.871752e+1, 7076.1343, -411525.22, -43464.113, -0.0013237366, 0.0018170582, 11541.456, 11541.456, 0.0, 2.5004587, 2.4990726 
4.3633175e+2, 6.121669e+1, 50513.504, -308663.63, -43175.555, -0.0013797572, 0.0024003307, 55630.6, 55630.6, 0.0, 2.5004451, 2.4992557 
4.3633145e+2, 6.371594e+1, 41790.938, -310906.22, -42819.89, -0.0007182599, 0.0018048303, 46915.125, 46915.125, 0.0, 2.5004282, 2.49926 
4.3633115e+2, 6.6215193e+1, 31818.615, -315731.7, -42508.164, -0.00006474576, 0.0011995633, 36942.17, 36942.17, 0.0, 2.500411, 2.49926 
4.3633085e+2, 6.8714446e+1, 21841.727, -320559.34, -42197.02, 0.000583253, 0.00058985257, 26965.357, 26965.357, 0.0, 2.5003939, 2.49926 
4.3633056e+2, 7.12138e+1, 62563.37, -222454.97, -37019.59, 0.0010959154, 0.0012093392, 67293.164, 67293.164, 0.0, 2.5003793, 2.4994354 
4.363303e+2, 7.371325e+1, 56711.137, -222425.55, -36271.3, 0.0005246206, 0.0020101017, 61347.266, 61347.266, 0.0, 2.5003662, 2.4994416 
4.3633e+2, 7.62127e+1, 49057.996, -226119.56, -35814.918, -0.000056464793, 0.0028014362, 53642.984, 53642.984, 0.0, 2.500353, 2.4994416 
4.3632972e+2, 7.8712153e+1, 41399.04, -229816.36, -35359.152, -0.0006402376, 0.0035910055, 45933.117, 45933.117, 0.0, 2.50034, 2.4994416 
4.3632945e+2, 8.1211686e+1, 83305.016, -130578.555, -27787.299, -0.00052643195, 0.0043136617, 86856.125, 86856.125, 0.0, 2.5003269, 2.4996183 
4.3632922e+2, 8.3711314e+1, 77332.03, -129395.29, -26465.313, -0.0000029411924, 0.0041666552, 80666.35, 80666.35, 0.0, 2.5003123, 2.4996274 
4.36329e+2, 8.6210936e+1, 68799.84, -133502.05, -25663.857, 0.0005056016, 0.0040142527, 72004.77, 72004.77, 0.0, 2.5002975, 2.4996276 
4.363288e+2, 8.8710564e+1, 60258.363, -137613.28, -24862.588, 0.0010014502, 0.0038624262, 63334.527, 63334.527, 0.0, 2.5002828, 2.4996276 
4.3632862e+2, 9.1210276e+1, 99372.875, -44107.0, -11363.925, 0.0027315523, 0.0049131997, 100267.34, 100267.34, 0.0, 2.5002697, 2.4997945 
4.3632847e+2, 9.371008e+1, 94859.04, -40395.08, -10614.761, 0.0014255809, 0.004644607, 95687.016, 95687.016, 0.0, 2.5002556, 2.4998076 
4.3632832e+2, 9.6209884e+1, 86639.39, -44340.117, -10559.189, 0.000058540434, 0.004353507, 87485.18, 87485.18, 0.0, 2.5002415, 2.4998076 
4.3632814e+2, 9.8709685e+1, 78405.92, -48291.81, -10503.031, -0.001334154, 0.0040599676, 79270.7, 79270.7, 0.0, 2.5002272, 2.4998076 
4.388376e+2, 1.249097e+0, -116699.78, -864531.94, -7080.293, -0.0029101083, -0.000054850654, -116632.75, -116632.75, 0.0, 2.5006695, 2.498194 
4.3883753e+2, 3.747291e+0, -117924.97, -865315.9, -7410.4697, -0.0016400536, -0.00016353966, -117851.5, -117851.5, 0.0, 2.5006676, 2.4981937 
4.388375e+2, 6.2454855e+0, -119077.664, -865881.1, -7643.8945, -0.0003760539, -0.00027087837, -118999.43, -118999.43, 0.0, 2.5006657, 2.4981935 
4.3883747e+2, 8.743679e+0, -120272.96, -866466.94, -7874.421, 0.0008818902, -0.0003768666, -120189.875, -120189.875, 0.0, 2.5006638, 2.4981935 
4.3883738e+2, 1.12419605e+1, -75314.2, -769438.56, -21381.115, 0.0011912829, -0.0001303633, -74656.23, -74656.23, 0.0, 2.5006597, 2.4983618 
4.3883726e+2, 1.3740326e+1, -78622.86, -770732.44, -21323.027, 0.00070762314, 0.00014917117, -77966.55, -77966.55, 0.0, 2.5006537, 2.4983625 
4.388371e+2, 1.6238694e+1, -82163.414, -772460.9, -21010.26, 0.00021744985, 0.00043493786, -81524.52, -81524.52, 0.0, 2.5006478, 2.4983625 
4.3883693e+2, 1.873706e+1, -85733.31, -774203.44, -20696.822, -0.0002794704, 0.0007273363, -85111.69, -85111.69, 0.0, 2.5006416, 2.4983623 
4.3883678e+2, 2.1235506e+1, -44265.72, -681112.2, -31824.965, -0.00016812513, 0.00071294064, -42679.29, -42679.29, 0.0, 2.5006342, 2.4985256 
4.3883657e+2, 2.3734026e+1, -49511.582, -683284.25, -32554.75, 0.0007943339, -0.000018291828, -47843.746, -47843.746, 0.0, 2.5006247, 2.4985266 
4.3883637e+2, 2.6232547e+1, -55050.535, -685992.5, -32802.07, 0.0017513103, -0.00075320574, -53349.77, -53349.77, 0.0, 2.5006154, 2.4985263 
4.3883616e+2, 2.8731066e+1, -60634.113, -688722.25, -33046.15, 0.002702137, -0.0014907857, -58900.215, -58900.215, 0.0, 2.5006058, 2.4985263 
4.3883595e+2, 3.1229687e+1, -15304.267, -585651.4, -41067.633, 0.0023784025, -0.001278001, -12362.381, -12362.381, 0.0, 2.5005963, 2.4987078 
4.3883562e+2, 3.3728406e+1, -20993.82, -587708.56, -41468.81, 0.0011575011, -0.0005951156, -17975.457, -17975.457, 0.0, 2.5005856, 2.4987092 
4.3883535e+2, 3.622712e+1, -27188.57, -590734.3, -41225.24, -0.00007360103, 0.00008324523, -24188.775, -24188.775, 0.0, 2.500575, 2.4987092 
4.3883508e+2, 3.8725838e+1, -33431.844, -593783.4, -40986.44, -0.0013164646, 0.00075898896, -30449.795, -30449.795, 0.0, 2.5005643, 2.498709 
4.388348e+2, 4.122464e+1, 10077.453, -491373.4, -47340.402, -0.0011932212, 0.0009450737, 14507.573, 14507.573, 0.0, 2.5005515, 2.4988909 
4.3883446e+2, 4.3723524e+1, 1433.5895, -494594.66, -47628.746, 0.00035456245, -0.0000377925, 5965.507, 5965.507, 0.0, 2.5005355, 2.498893 
4.3883416e+2, 4.622241e+1, -7873.9966, -499121.2, -47406.574, 0.0018994408, -0.0010275585, -3340.9731, -3340.9731, 0.0, 2.5005198, 2.498893 
4.3883386e+2, 4.872129e+1, -17225.773, -503668.97, -47188.426, 0.0034412267, -0.0020210638, -12690.448, -12690.448, 0.0, 2.5005035, 2.4988928 
4.3883356e+2, 5.122028e+1, 25674.771, -402553.5, -47154.453, 0.003274242, -0.0013931311, 30805.717, 30805.717, 0.0, 2.5004907, 2.4990726 
4.388332e+2, 5.371937e+1, 20201.635, -403795.78, -47046.984, 0.0014787463, 0.0000531126, 25359.256, 25359.256, 0.0, 2.50048, 2.4990757 
4.3883285e+2, 5.621846e+1, 13750.428, -406939.25, -46666.313, -0.00033620888, 0.0014911968, 18864.855, 18864.855, 0.0, 2.5004687, 2.4990757 
4.3883252e+2, 5.8717555e+1, 7221.364, -410120.22, -46286.617, -0.002171407, 0.0029259417, 12293.292, 12293.292, 0.0, 2.5004575, 2.4990757 
4.3883222e+2, 6.121672e+1, 50512.066, -307788.7, -46922.348, -0.0023881109, 0.003497102, 56555.004, 56555.004, 0.0, 2.5004442, 2.4992576 
4.3883187e+2, 6.371597e+1, 42086.88, -309875.16, -46694.86, -0.0013402178, 0.0023141638, 48176.53, 48176.53, 0.0, 2.5004277, 2.499262 
4.3883157e+2, 6.6215223e+1, 32329.133, -314600.56, -46443.29, -0.0003077063, 0.0011200253, 38438.87, 38438.87, 0.0, 2.500411, 2.499262 
4.3883124e+2, 6.8714476e+1, 22494.479, -319363.03, -46193.797, 0.00071211526, -0.00007976628, 28626.465, 28626.465, 0.0, 2.500394, 2.4992619 
4.3883094e+2, 7.121383e+1, 63604.406, -220693.08, -40399.09, 0.001281688, 0.0005683342, 69233.71, 69233.71, 0.0, 2.5003798, 2.4994383 
4.3883064e+2, 7.3713285e+1, 57879.773, -220512.58, -39710.773, 0.00045358937, 0.0019987551, 63433.453, 63433.453, 0.0, 2.5003667, 2.4994447 
4.3883035e+2, 7.6212746e+1, 50205.31, -224218.86, -39255.15, -0.0003929932, 0.003419327, 55710.156, 55710.156, 0.0, 2.5003536, 2.4994447 
4.3883005e+2, 7.87122e+1, 42434.07, -227971.73, -38798.703, -0.0012510294, 0.0048379498, 47890.914, 47890.914, 0.0, 2.5003402, 2.4994447 
4.3882978e+2, 8.1211746e+1, 84958.266, -127476.4, -31361.93, -0.0011645907, 0.005623365, 89491.52, 89491.52, 0.0, 2.500327, 2.4996235 
4.3882954e+2, 8.371136e+1, 79143.28, -126074.39, -30077.174, -0.0003835655, 0.004888571, 83460.63, 83460.63, 0.0, 2.5003128, 2.4996328 
4.388293e+2, 8.621099e+1, 70587.85, -130191.91, -29230.047, 0.00037121045, 0.004147998, 74756.68, 74756.68, 0.0, 2.500298, 2.4996328 
4.3882906e+2, 8.871062e+1, 61931.664, -134357.94, -28384.707, 0.0011017029, 0.0034081035, 65953.85, 65953.85, 0.0, 2.500283, 2.4996328 
4.388289e+2, 9.1210335e+1, 99590.305, -43838.777, -14548.219, 0.002923972, 0.0043782042, 101051.08, 101051.08, 0.0, 2.50027, 2.4997947 
4.3882874e+2, 9.371014e+1, 95049.44, -39945.164, -13734.25, 0.0015245947, 0.004457472, 96432.58, 96432.58, 0.0, 2.5002556, 2.4998083 
4.3882856e+2, 9.6209955e+1, 86481.055, -44054.08, -13478.584, 0.000044827684, 0.004513425, 87858.27, 87858.27, 0.0, 2.5002408, 2.4998083 
4.388284e+2, 9.870976e+1, 77697.84, -48266.438, -13220.057, -0.0014796794, 0.0045668357, 79070.34, 79070.34, 0.0, 2.5002258, 2.4998085 
4.4133827e+2, 1.2490972e+0, -96211.07, -854434.56, -7247.3823, -0.0018409936, -0.000054210777, -96141.805, -96141.805, 0.0, 2.5007045, 2.4981945 
4.4133824e+2, 3.747292e+0, -98931.59, -855937.3, -6976.192, -0.0011520467, -0.00016570969, -98867.31, -98867.31, 0.0, 2.5007, 2.4981942 
4.4133818e+2, 6.245486e+0, -101538.305, -857201.25, -6604.1016, -0.0004555914, -0.00028131146, -101480.59, -101480.59, 0.0, 2.5006955, 2.4981942 
4.4133812e+2, 8.743681e+0, -104146.414, -858465.94, -6231.8936, 0.00024837293, -0.0004010163, -104094.93, -104094.93, 0.0, 2.5006912, 2.4981942 
4.4133803e+2, 1.1241963e+1, -59785.71, -761620.06, -19940.322, 0.00050298905, -0.0001859985, -59219.63, -59219.63, 0.0, 2.5006862, 2.4983625 
4.4133788e+2, 1.374033e+1, -62982.137, -762890.0, -20281.72, 0.00046261257, 0.000054672506, -62394.91, -62394.91, 0.0, 2.5006802, 2.4983633 
4.4133776e+2, 1.6238697e+1, -66370.59, -764556.6, -20348.318, 0.00042746248, 0.0002857623, -65778.055, -65778.055, 0.0, 2.5006745, 2.498363 
4.4133762e+2, 1.8737063e+1, -69760.266, -766223.9, -20414.725, 0.00039731094, 0.0005076426, -69162.38, -69162.38, 0.0, 2.5006688, 2.498363 
4.4133744e+2, 2.1235508e+1, -28826.994, -673143.7, -31971.26, 0.00055956974, 0.0005154658, -27244.455, -27244.455, 0.0, 2.5006602, 2.4985268 
4.4133723e+2, 2.3734032e+1, -35627.33, -676068.5, -31893.863, 0.0011806482, -0.000087193985, -34042.94, -34042.94, 0.0, 2.500648, 2.4985275 
4.4133702e+2, 2.6232556e+1, -42674.668, -679502.0, -31293.898, 0.0018088482, -0.0006922358, -41140.57, -41140.57, 0.0, 2.5006359, 2.4985275 
4.4133675e+2, 2.8731078e+1, -49723.84, -682936.4, -30693.875, 0.00244343, -0.0012986438, -48239.49, -48239.49, 0.0, 2.500624, 2.4985275 
4.413365e+2, 3.12297e+1, -6202.272, -580171.4, -38389.55, 0.002081389, -0.0010798605, -3645.9966, -3645.9966, 0.0, 2.5006106, 2.4987102 
4.413362e+2, 3.3728418e+1, -14544.068, -583553.6, -38599.65, 0.0010804468, -0.00047965202, -11937.542, -11937.542, 0.0, 2.5005956, 2.4987116 
4.4133595e+2, 3.6227134e+1, -23321.03, -587835.06, -38119.176, 0.0000877532, 0.00011976691, -20758.637, -20758.637, 0.0, 2.5005805, 2.4987113 
4.4133562e+2, 3.8725853e+1, -32099.781, -592117.3, -37638.95, -0.00089813204, 0.0007201588, -29581.38, -29581.38, 0.0, 2.5005655, 2.4987113 
4.4133532e+2, 4.1224658e+1, 11121.94, -489950.13, -43898.188, -0.0007700946, 0.0009432597, 14938.723, 14938.723, 0.0, 2.5005522, 2.498893 
4.4133502e+2, 4.3723544e+1, 4358.8384, -492312.84, -44065.086, 0.00055428676, 0.00010903456, 8238.028, 8238.028, 0.0, 2.5005398, 2.498895 
4.413347e+2, 4.622243e+1, -3002.18, -495908.88, -43661.86, 0.0018762134, -0.00072837994, 835.524, 835.524, 0.0, 2.5005271, 2.498895 
4.4133437e+2, 4.8721322e+1, -10365.75, -499506.13, -43258.66, 0.0031952823, -0.0015658174, -6569.4976, -6569.4976, 0.0, 2.5005145, 2.4988947 
4.4133404e+2, 5.122031e+1, 31191.191, -398231.47, -43103.902, 0.003000863, -0.00092092645, 35475.07, 35475.07, 0.0, 2.5004983, 2.4990764 
4.4133368e+2, 5.37194e+1, 20060.36, -402224.8, -42703.383, 0.0013739325, 0.0004315921, 24335.438, 24335.438, 0.0, 2.5004778, 2.4990795 
4.4133335e+2, 5.62185e+1, 8037.5723, -408060.2, -41964.582, -0.00024240422, 0.00177625, 12227.621, 12227.621, 0.0, 2.5004573, 2.4990792 
4.4133297e+2, 5.871759e+1, -3988.7876, -413897.25, -41226.02, -0.0018487662, 0.0031176785, 116.354836, 116.354836, 0.0, 2.5004365, 2.4990792 
4.4133264e+2, 6.121676e+1, 37460.03, -312702.7, -41187.61, -0.0020679676, 0.0036797207, 42239.457, 42239.457, 0.0, 2.5004203, 2.4992607 
4.413323e+2, 6.371602e+1, 31394.266, -313667.22, -40609.39, -0.0012639646, 0.0025798243, 36109.06, 36109.06, 0.0, 2.500408, 2.499265 
4.4133198e+2, 6.621527e+1, 24077.564, -317218.44, -39954.74, -0.00046009631, 0.0014773923, 28692.57, 28692.57, 0.0, 2.5003953, 2.499265 
4.4133162e+2, 6.8714523e+1, 16756.277, -320771.8, -39300.32, 0.00034629225, 0.0003779662, 21271.828, 21271.828, 0.0, 2.5003827, 2.499265 
4.413313e+2, 7.1213883e+1, 57906.82, -221594.31, -33206.805, 0.000844358, 0.0010514738, 61797.867, 61797.867, 0.0, 2.500368, 2.4994423 
4.41331e+2, 7.371335e+1, 49235.773, -222801.08, -32306.69, 0.00010173774, 0.0024298166, 53019.832, 53019.832, 0.0, 2.50035, 2.499449 
4.413307e+2, 7.6212806e+1, 38690.92, -227883.56, -31579.52, -0.000645013, 0.0038045836, 42380.883, 42380.883, 0.0, 2.5003319, 2.499449 
4.4133037e+2, 7.871227e+1, 28140.309, -232968.81, -30853.45, -0.0013889755, 0.0051836553, 31736.516, 31736.516, 0.0, 2.5003138, 2.499449 
4.4133008e+2, 8.121182e+1, 68743.59, -133397.55, -23328.34, -0.0012831452, 0.005961802, 71400.89, 71400.89, 0.0, 2.5002973, 2.4996278 
4.4132984e+2, 8.371144e+1, 62320.727, -132234.27, -22648.133, -0.0006160688, 0.0052312287, 64922.402, 64922.402, 0.0, 2.5002818, 2.4996374 
4.413296e+2, 8.6211073e+1, 53221.54, -136611.53, -22342.387, 0.000062697305, 0.00449625, 55815.676, 55815.676, 0.0, 2.500266, 2.4996374 
4.4132936e+2, 8.87107e+1, 44115.242, -140992.22, -22036.79, 0.00075554085, 0.003763468, 46702.53, 46702.53, 0.0, 2.5002503, 2.4996374 
4.4132912e+2, 9.1210425e+1, 80642.336, -50395.746, -7960.419, 0.0026210223, 0.0047365883, 81124.16, 81124.16, 0.0, 2.5002346, 2.4998004 
4.4132897e+2, 9.371024e+1, 74172.31, -47350.316, -6363.124, 0.0015104314, 0.0048523867, 74504.586, 74504.586, 0.0, 2.5002167, 2.4998143 
4.413288e+2, 9.621005e+1, 63830.695, -52310.16, -5220.9194, 0.00035626738, 0.004936304, 64064.918, 64064.918, 0.0, 2.500199, 2.4998143 
4.4132861e+2, 9.8709863e+1, 53474.434, -57277.047, -4077.4253, -0.0008071295, 0.0050087636, 53624.344, 53624.344, 0.0, 2.5001812, 2.4998143 
4.4383898e+2, 1.2490992e+0, -95508.03, -852972.5, -7922.234, -0.000084058534, 0.000022243346, -95425.18, -95425.18, 0.0, 2.5007045, 2.498197 
4.4383892e+2, 3.7472978e+0, -98229.26, -854474.1, -7652.5005, -0.0004170807, 0.000065138855, -98151.83, -98151.83, 0.0, 2.5007, 2.4981966 
4.4383886e+2, 6.245496e+0, -100838.58, -855741.0, -7277.4717, -0.0007486311, 0.00010591303, -100768.43, -100768.43, 0.0, 2.5006955, 2.4981966 
4.438388e+2, 8.743695e+0, -103449.305, -857008.5, -6902.324, -0.0010787091, 0.00014456568, -103386.086, -103386.086, 0.0, 2.5006912, 2.4981966 
4.4383872e+2, 1.12419754e+1, -59838.984, -761748.25, -20811.105, -0.0009699433, 0.00020538263, -59222.492, -59222.492, 0.0, 2.5006862, 2.4983623 
4.4383857e+2, 1.3740338e+1, -63083.855, -763111.8, -21164.094, -0.00026559064, 0.000039658804, -62444.582, -62444.582, 0.0, 2.5006802, 2.4983628 
4.4383845e+2, 1.6238701e+1, -66478.7, -764784.56, -21226.28, 0.0004399107, -0.00013165826, -65834.086, -65834.086, 0.0, 2.5006745, 2.4983628 
4.438383e+2, 1.8737063e+1, -69874.766, -766457.94, -21288.275, 0.0011463402, -0.00030827223, -69224.78, -69224.78, 0.0, 2.5006688, 2.4983625 
4.438381e+2, 2.1235512e+1, -27662.82, -670745.9, -33764.004, 0.0013579493, -0.00022239758, -25894.959, -25894.959, 0.0, 2.5006602, 2.4985309 
4.4383785e+2, 2.3734045e+1, -34490.934, -673724.75, -33723.977, 0.0013354715, -0.00018826479, -32716.688, -32716.688, 0.0, 2.500648, 2.4985316 
4.438376e+2, 2.623258e+1, -41543.2, -677164.7, -33120.3, 0.0013149902, -0.00015447041, -39822.063, -39822.063, 0.0, 2.500636, 2.4985316 
4.438374e+2, 2.873111e+1, -48597.305, -680605.56, -32516.563, 0.0012957532, -0.000120189914, -46928.746, -46928.746, 0.0, 2.500624, 2.4985313 
4.4383714e+2, 3.1229737e+1, -5232.5576, -578196.0, -40643.098, 0.0010671124, 0.0001285111, -2363.9065, -2363.9065, 0.0, 2.5006106, 2.4987135 
4.438368e+2, 3.3728454e+1, -13629.448, -581694.75, -40874.848, 0.00091332494, 0.00019382035, -10703.392, -10703.392, 0.0, 2.5005956, 2.4987147 
4.438365e+2, 3.622717e+1, -22405.906, -585976.9, -40392.49, 0.00076345925, 0.00025854562, -19525.6, -19525.6, 0.0, 2.5005805, 2.4987147 
4.438362e+2, 3.8725883e+1, -31184.156, -590259.94, -39910.37, 0.000616399, 0.00032422142, -28349.475, -28349.475, 0.0, 2.5005655, 2.4987144 
4.438359e+2, 4.1224694e+1, 11949.182, -488299.38, -45745.18, 0.0005937612, 0.0005656732, 16097.9375, 16097.9375, 0.0, 2.5005524, 2.498896 
4.4383556e+2, 4.3723586e+1, 5145.447, -490746.6, -45974.66, 0.0008408105, 0.00034666838, 9371.785, 9371.785, 0.0, 2.5005398, 2.4988978 
4.438352e+2, 4.6222484e+1, -2216.453, -494344.3, -45568.273, 0.0010806844, 0.00012645245, 1967.3444, 1967.3444, 0.0, 2.5005271, 2.4988976 
4.4383487e+2, 4.8721382e+1, -9580.904, -497943.28, -45161.914, 0.0013125669, -0.00009194785, -5439.618, -5439.618, 0.0, 2.5005145, 2.4988976 
4.4383454e+2, 5.1220375e+1, 32665.47, -395272.53, -46160.234, 0.0010990733, 0.0004836276, 37587.996, 37587.996, 0.0, 2.5004985, 2.4990814 
4.4383416e+2, 5.3719467e+1, 21492.227, -399354.25, -45820.902, 0.00046438308, 0.0011431777, 26423.334, 26423.334, 0.0, 2.500478, 2.4990842 
4.438338e+2, 5.621855e+1, 9466.632, -405195.22, -45078.605, -0.00016724241, 0.0017965673, 14310.618, 14310.618, 0.0, 2.5004573, 2.4990842 
4.4383344e+2, 5.871765e+1, -2562.5364, -411037.94, -44336.547, -0.0007959685, 0.0024479863, 2194.4224, 2194.4224, 0.0, 2.5004368, 2.499084 
4.4383308e+2, 6.1216825e+1, 38805.168, -310082.75, -43048.26, -0.0008837267, 0.0029626142, 44038.273, 44038.273, 0.0, 2.5004206, 2.4992652 
4.438327e+2, 6.371609e+1, 32719.889, -311090.3, -42505.227, -0.00079416414, 0.0025004735, 37896.855, 37896.855, 0.0, 2.500408, 2.4992695 
4.4383237e+2, 6.6215354e+1, 25404.33, -314640.63, -41846.98, -0.0007134559, 0.0020343417, 30478.434, 30478.434, 0.0, 2.5003955, 2.4992692 
4.43832e+2, 6.8714625e+1, 18084.186, -318193.16, -41188.965, -0.00063914066, 0.0015695848, 23055.72, 23055.72, 0.0, 2.500383, 2.4992692 
4.4383165e+2, 7.1213984e+1, 59441.703, -218626.72, -35885.23, -0.00030882948, 0.0022139824, 63998.098, 63998.098, 0.0, 2.5003684, 2.4994473 
4.4383132e+2, 7.371344e+1, 50757.74, -219870.88, -35043.016, -0.00062816404, 0.002907302, 55221.734, 55221.734, 0.0, 2.5003502, 2.4994538 
4.4383103e+2, 7.6212907e+1, 40217.617, -224953.44, -34311.477, -0.00096172094, 0.0035935666, 44585.363, 44585.363, 0.0, 2.500332, 2.4994538 
4.438307e+2, 7.871236e+1, 29671.736, -230038.78, -33581.035, -0.0013027271, 0.0042804517, 33943.563, 33943.563, 0.0, 2.500314, 2.4994538 
4.4383037e+2, 8.1211907e+1, 69585.33, -131970.47, -25649.479, -0.0011130135, 0.004934641, 72798.2, 72798.2, 0.0, 2.5002975, 2.49963 
4.438301e+2, 8.3711547e+1, 63148.09, -130839.445, -25005.924, -0.00081773574, 0.0046900697, 66319.625, 66319.625, 0.0, 2.500282, 2.4996395 
4.4382983e+2, 8.621118e+1, 54050.36, -135215.06, -24696.805, -0.00052206207, 0.0044410876, 57219.906, 57219.906, 0.0, 2.5002663, 2.4996395 
4.438296e+2, 8.8710815e+1, 44945.516, -139594.1, -24387.834, -0.00022259819, 0.0041941637, 48114.086, 48114.086, 0.0, 2.5002508, 2.4996395 
