coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
3.9382422e+2, 6.871475e+1, 41938.402, -321371.22, -24207.47, -0.00009880821, -0.00026416063, 43544.26, 43544.26, 0.0, 2.5004396, 2.4992366 
3.9382413e+2, 7.1214074e+1, 85702.234, -223964.14, -21712.91, 0.00006176814, -0.00006297786, 87217.266, 87217.266, 0.0, 2.5004327, 2.499407 
3.9382404e+2, 7.371349e+1, 82242.82, -224727.64, -20630.914, 0.0001267364, -0.000043048865, 83623.18, 83623.18, 0.0, 2.5004258, 2.4994092 
3.9382395e+2, 7.621289e+1, 78221.25, -226643.94, -20472.51, 0.00020629428, -0.000025161702, 79589.89, 79589.89, 0.0, 2.500419, 2.4994092 
3.9382383e+2, 7.87123e+1, 74194.76, -228562.61, -20314.719, 0.00030063043, -0.00000547348, 75551.77, 75551.77, 0.0, 2.500412, 2.4994092 
3.9382377e+2, 8.1211793e+1, 117113.21, -133770.3, -15637.567, 0.00019448357, 0.00021222915, 118084.14, 118084.14, 0.0, 2.5004058, 2.499575 
3.938237e+2, 8.3711374e+1, 113827.914, -134531.4, -13915.334, -0.00021654394, 0.00018889798, 114605.14, 114605.14, 0.0, 2.5003994, 2.4995768 
3.9382365e+2, 8.621094e+1, 110027.43, -136341.98, -13547.37, -0.0006098162, 0.0001624676, 110770.13, 110770.13, 0.0, 2.500393, 2.4995768 
3.9382356e+2, 8.8710517e+1, 106219.71, -138156.03, -13179.774, -0.0009846103, 0.00013595512, 106928.47, 106928.47, 0.0, 2.5003862, 2.4995768 
3.938235e+2, 9.121018e+1, 149480.22, -44315.234, -6884.407, -0.0010177271, 0.00033803974, 149724.47, 149724.47, 0.0, 2.500382, 2.49974 
3.938235e+2, 9.3709916e+1, 147526.9, -44508.266, -4771.4033, -0.0006404367, 0.00018314057, 147645.39, 147645.39, 0.0, 2.500378, 2.4997416 
3.938235e+2, 9.620966e+1, 145095.05, -45660.12, -4481.6484, -0.00023493309, 0.0000070391857, 145200.28, 145200.28, 0.0, 2.5003736, 2.4997418 
3.938235e+2, 9.8709387e+1, 142651.25, -46817.727, -4190.4414, 0.00019846101, -0.00018584287, 142743.89, 142743.89, 0.0, 2.5003693, 2.4997418 
3.963273e+2, 1.249115e+0, -153393.4, -865726.06, -3307.121, -0.00007412822, -0.000080791026, -153378.05, -153378.05, 0.0, 2.500589, 2.498231 
3.9632726e+2, 3.747345e+0, -154677.6, -866448.6, -3788.8977, -0.000019093013, -0.0002422715, -154657.44, -154657.44, 0.0, 2.5005867, 2.4982307 
3.9632726e+2, 6.245575e+0, -155890.08, -867019.75, -4281.406, 0.000033641332, -0.00040361623, -155864.3, -155864.3, 0.0, 2.5005846, 2.4982307 
3.9632723e+2, 8.7438047e+0, -157104.08, -867591.56, -4774.3384, 0.000084074985, -0.00056482526, -157071.98, -157071.98, 0.0, 2.5005825, 2.4982307 
3.963272e+2, 1.1242116e+1, -114314.48, -776628.06, -10734.952, 0.00011618468, -0.00040391483, -114140.52, -114140.52, 0.0, 2.5005803, 2.4983878 
3.9632714e+2, 1.3740507e+1, -115385.56, -776849.56, -11328.768, 0.00016521524, -0.00018460056, -115191.59, -115191.59, 0.0, 2.5005782, 2.4983885 
3.9632708e+2, 1.62389e+1, -116618.03, -777404.7, -11784.582, 0.00021174135, 0.000035571862, -116407.93, -116407.93, 0.0, 2.500576, 2.4983885 
3.9632702e+2, 1.873729e+1, -117851.664, -777960.44, -12241.068, 0.0002557169, 0.00025693342, -117624.75, -117624.75, 0.0, 2.5005739, 2.4983885 
3.9632696e+2, 2.123576e+1, -74691.21, -684727.3, -17529.031, 0.00018808163, 0.00033084347, -74187.94, -74187.94, 0.0, 2.50057, 2.4985504 
3.9632687e+2, 2.3734309e+1, -77357.914, -685576.8, -17975.918, -0.00016374927, -0.00005632867, -76827.09, -76827.09, 0.0, 2.500565, 2.4985514 
3.9632678e+2, 2.6232857e+1, -80262.66, -686919.3, -18282.564, -0.000513824, -0.00044546442, -79712.18, -79712.18, 0.0, 2.5005598, 2.4985514 
3.963267e+2, 2.8731406e+1, -83169.12, -688262.6, -18589.941, -0.0008616558, -0.0008357641, -82598.52, -82598.52, 0.0, 2.5005548, 2.4985516 
3.9632657e+2, 3.1230038e+1, -39979.07, -593280.25, -22721.463, -0.0007957632, -0.0006968463, -39047.574, -39047.574, 0.0, 2.5005493, 2.4987173 
3.9632648e+2, 3.3728763e+1, -43017.688, -594082.3, -23178.236, -0.00038910998, -0.00042170446, -42044.51, -42044.51, 0.0, 2.5005434, 2.4987187 
3.9632636e+2, 3.6227486e+1, -46429.258, -595657.5, -23553.967, 0.000021046046, -0.00015003732, -45420.984, -45420.984, 0.0, 2.5005374, 2.4987187 
3.9632624e+2, 3.8726208e+1, -49842.656, -597233.56, -23930.756, 0.00043503285, 0.00011966377, -48798.445, -48798.445, 0.0, 2.5005314, 2.498719 
3.9632612e+2, 4.1225013e+1, -6220.7144, -500281.34, -26431.777, 0.00050247455, 0.0003394161, -4810.6636, -4810.6636, 0.0, 2.5005245, 2.4988885 
3.9632598e+2, 4.37239e+1, -9983.578, -501179.03, -26439.492, 0.000029155537, 0.00007324714, -8564.524, -8564.524, 0.0, 2.5005171, 2.4988906 
3.9632583e+2, 4.622279e+1, -14281.249, -503185.13, -26456.438, -0.00044257447, -0.0001966856, -12853.759, -12853.759, 0.0, 2.5005097, 2.4988909 
3.963257e+2, 4.8721677e+1, -18581.326, -505192.34, -26474.615, -0.00091180304, -0.00046830546, -17145.184, -17145.184, 0.0, 2.5005023, 2.4988909 
3.9632556e+2, 5.1220655e+1, 24895.37, -407974.28, -27332.842, -0.0009036708, -0.00030790913, 26614.43, 26614.43, 0.0, 2.5004947, 2.4990613 
3.9632544e+2, 5.371972e+1, 21136.219, -408745.25, -27256.12, -0.0003770069, -0.00021915759, 22857.469, 22857.469, 0.0, 2.5004873, 2.4990637 
3.9632532e+2, 5.6218785e+1, 16754.797, -410802.78, -27390.56, 0.00015853453, -0.00013196496, 18502.371, 18502.371, 0.0, 2.5004797, 2.4990637 
3.963252e+2, 5.8717847e+1, 12370.044, -412861.9, -27526.238, 0.0007027566, -0.000043416487, 14144.476, 14144.476, 0.0, 2.500472, 2.499064 
3.9632505e+2, 6.1217e+1, 56015.863, -315137.9, -26537.955, 0.0007426962, 0.00021703434, 57903.758, 57903.758, 0.0, 2.5004644, 2.4992354 
3.9632493e+2, 6.371624e+1, 51924.13, -316069.4, -25834.959, 0.00019173512, 0.00014872088, 53729.02, 53729.02, 0.0, 2.5004563, 2.4992375 
3.963248e+2, 6.621548e+1, 47200.32, -318304.53, -25634.768, -0.00035127407, 0.000079143385, 48989.46, 48989.46, 0.0, 2.5004482, 2.4992378 
3.9632463e+2, 6.8714714e+1, 42472.598, -320541.56, -25435.887, -0.0008859452, 0.0000114757595, 44246.19, 44246.19, 0.0, 2.5004401, 2.4992378 
3.9632455e+2, 7.121403e+1, 86140.14, -223384.25, -22730.28, -0.0009104948, 0.0002504198, 87800.46, 87800.46, 0.0, 2.5004332, 2.499408 
3.9632443e+2, 7.3713446e+1, 82763.88, -223982.77, -21674.54, -0.0005061881, 0.00022610743, 84287.82, 84287.82, 0.0, 2.5004263, 2.4994102 
3.9632434e+2, 7.6212853e+1, 78746.97, -225896.5, -21511.986, -0.00009923183, 0.00019840316, 80258.51, 80258.51, 0.0, 2.5004194, 2.4994102 
3.9632425e+2, 7.8712267e+1, 74725.125, -227812.63, -21350.045, 0.00031103386, 0.00017124553, 76224.37, 76224.37, 0.0, 2.5004122, 2.4994104 
3.9632416e+2, 8.121175e+1, 117949.25, -132439.47, -16594.121, 0.0004253398, 0.00034275712, 119044.21, 119044.21, 0.0, 2.5004063, 2.499577 
3.963241e+2, 8.371133e+1, 114809.41, -132904.3, -14901.537, 0.00015412191, 0.00027385005, 115702.61, 115702.61, 0.0, 2.5003998, 2.4995792 
3.9632404e+2, 8.621091e+1, 111013.06, -134711.34, -14527.916, -0.00011431891, 0.00020090415, 111869.01, 111869.01, 0.0, 2.5003932, 2.4995794 
3.9632395e+2, 8.871049e+1, 107209.48, -136521.86, -14154.662, -0.00037942498, 0.00012694586, 108028.75, 108028.75, 0.0, 2.5003867, 2.4995794 
3.9632392e+2, 9.121015e+1, 150279.9, -43176.844, -7453.236, -0.00033177956, 0.000401556, 150566.63, 150566.63, 0.0, 2.5003827, 2.4997418 
3.963239e+2, 9.370989e+1, 148517.77, -42962.36, -5388.753, -0.00055826036, 0.00035890882, 148669.3, 148669.3, 0.0, 2.5003784, 2.499744 
3.963239e+2, 9.6209633e+1, 146078.67, -44117.313, -5088.891, -0.0007870553, 0.00029770023, 146214.73, 146214.73, 0.0, 2.500374, 2.4997442 
3.963239e+2, 9.8709375e+1, 143627.64, -45278.02, -4787.5767, -0.0010132851, 0.0002230446, 143748.89, 143748.89, 0.0, 2.50037, 2.4997442 
3.9882788e+2, 1.2491123e+0, -154783.33, -867870.56, -3628.8665, -0.001668962, -0.00018810423, -154764.86, -154764.86, 0.0, 2.500588, 2.4982276 
3.9882785e+2, 3.7473366e+0, -155997.22, -868561.75, -4108.6025, -0.00071445835, -0.0005643849, -155973.53, -155973.53, 0.0, 2.500586, 2.4982274 
3.9882785e+2, 6.245561e+0, -157197.22, -869127.06, -4599.2183, 0.00023233923, -0.0009407615, -157167.52, -157167.52, 0.0, 2.500584, 2.4982274 
3.9882785e+2, 8.7437856e+0, -158458.06, -869721.7, -5090.166, 0.0011714303, -0.0013172341, -158421.63, -158421.63, 0.0, 2.5005817, 2.4982274 
3.988278e+2, 1.1242096e+1, -115640.8, -778642.2, -11080.701, 0.0013893311, -0.0009974292, -115455.66, -115455.66, 0.0, 2.5005796, 2.4983847 
3.9882773e+2, 1.3740489e+1, -116728.94, -778862.8, -11660.827, 0.00090615696, -0.0002556499, -116523.65, -116523.65, 0.0, 2.5005772, 2.4983854 
3.9882767e+2, 1.6238882e+1, -118029.63, -779453.6, -12118.888, 0.00041770394, 0.00048732772, -117807.66, -117807.66, 0.0, 2.500575, 2.4983854 
3.988276e+2, 1.8737276e+1, -119375.2, -780066.06, -12579.694, -0.00007605684, 0.0012318509, -119135.77, -119135.77, 0.0, 2.5005727, 2.4983854 
3.9882752e+2, 2.1235745e+1, -76012.54, -686299.6, -18350.344, -0.00041306362, 0.0012703188, -75461.27, -75461.27, 0.0, 2.5005689, 2.4985483 
3.9882743e+2, 2.3734283e+1, -78723.84, -687165.9, -18790.166, -0.0007485866, 0.00027674364, -78144.11, -78144.11, 0.0, 2.5005636, 2.4985492 
3.9882734e+2, 2.6232824e+1, -81703.52, -688547.0, -19120.123, -0.0010853107, -0.00071857974, -81101.695, -81101.695, 0.0, 2.5005584, 2.4985495 
3.9882725e+2, 2.8731364e+1, -84710.62, -689941.4, -19453.709, -0.0014227874, -0.0017148405, -84085.97, -84085.97, 0.0, 2.5005531, 2.4985495 
3.988271e+2, 3.1229997e+1, -41739.703, -595321.8, -23781.965, -0.001169532, -0.0016269599, -40719.906, -40719.906, 0.0, 2.5005474, 2.4987144 
3.98827e+2, 3.3728722e+1, -44798.574, -596089.5, -24285.191, -0.0003363801, -0.00088941475, -43730.844, -43730.844, 0.0, 2.5005414, 2.498716 
3.988269e+2, 3.6227444e+1, -48286.203, -597705.2, -24726.582, 0.00049678667, -0.00015567582, -47175.63, -47175.63, 0.0, 2.5005355, 2.4987164 
3.9882678e+2, 3.872617e+1, -51801.26, -599334.1, -25174.209, 0.0013300714, 0.00057594274, -50646.25, -50646.25, 0.0, 2.5005293, 2.4987164 
3.9882666e+2, 4.1224974e+1, -7568.758, -501055.3, -28014.578, 0.0012939986, 0.0009118162, -5983.5, -5983.5, 0.0, 2.5005224, 2.4988883 
3.988265e+2, 4.372386e+1, -11302.89, -501905.13, -28092.943, 0.0001276971, 0.00039481348, -9699.468, -9699.468, 0.0, 2.500515, 2.4988904 
3.9882636e+2, 4.6222743e+1, -15626.579, -503928.1, -28204.19, -0.001042638, -0.00012673068, -14002.91, -14002.91, 0.0, 2.5005076, 2.4988906 
3.988262e+2, 4.872163e+1, -19983.29, -505966.97, -28320.04, -0.0022158267, -0.000650681, -18338.543, -18338.543, 0.0, 2.5005, 2.4988906 
3.9882606e+2, 5.122061e+1, 23300.365, -409244.38, -29306.105, -0.0021740955, -0.0005792821, 25276.904, 25276.904, 0.0, 2.5004926, 2.4990602 
3.988259e+2, 5.371967e+1, 19694.793, -409878.9, -29319.975, -0.00078044727, -0.00045084956, 21686.752, 21686.752, 0.0, 2.5004852, 2.4990628 
3.988258e+2, 5.621874e+1, 15379.992, -411907.0, -29551.648, 0.0006151381, -0.00032590647, 17414.135, 17414.135, 0.0, 2.5004778, 2.4990628 
3.9882568e+2, 5.87178e+1, 11016.03, -413958.78, -29787.457, 0.0020120135, -0.0002013361, 13093.744, 13093.744, 0.0, 2.5004702, 2.499063 
3.9882553e+2, 6.121695e+1, 55340.742, -315029.0, -28966.691, 0.0021932845, 0.00015530852, 57592.54, 57592.54, 0.0, 2.5004628, 2.4992363 
3.9882538e+2, 6.371619e+1, 51552.11, -315686.66, -28312.428, 0.00090280996, 0.00019575158, 53722.047, 53722.047, 0.0, 2.5004551, 2.499239 
3.9882523e+2, 6.621543e+1, 46997.867, -317841.3, -28166.367, -0.0003888629, 0.00023177108, 49159.566, 49159.566, 0.0, 2.5004473, 2.499239 
3.988251e+2, 6.8714666e+1, 42387.18, -320023.16, -28030.453, -0.0016804024, 0.00026684388, 44542.367, 44542.367, 0.0, 2.5004392, 2.499239 
3.9882496e+2, 7.1213996e+1, 86158.984, -223041.78, -25143.861, -0.0018842728, 0.00055640575, 88190.305, 88190.305, 0.0, 2.5004327, 2.4994087 
3.9882487e+2, 7.3713404e+1, 83204.84, -223282.11, -24120.256, -0.0011454257, 0.00048399408, 85091.47, 85091.47, 0.0, 2.5004265, 2.4994113 
3.9882478e+2, 7.621281e+1, 79431.78, -225078.44, -23957.771, -0.00041463957, 0.0004066423, 81305.164, 81305.164, 0.0, 2.5004199, 2.4994113 
3.9882463e+2, 7.8712225e+1, 75572.88, -226916.11, -23799.518, 0.00030930413, 0.00032860547, 77433.95, 77433.95, 0.0, 2.5004132, 2.4994113 
3.9882454e+2, 8.121172e+1, 119399.79, -130843.4, -18927.703, 0.00065496744, 0.00046446448, 120823.336, 120823.336, 0.0, 2.500408, 2.499579 
3.9882448e+2, 8.37113e+1, 116859.77, -130761.555, -17208.387, 0.0005202117, 0.00034533738, 118049.945, 118049.945, 0.0, 2.5004022, 2.4995818 
3.9882442e+2, 8.621088e+1, 113350.21, -132429.3, -16772.982, 0.0003747968, 0.00022105308, 114489.586, 114489.586, 0.0, 2.500396, 2.4995818 
3.9882433e+2, 8.8710463e+1, 109681.61, -134173.63, -16345.056, 0.00021930116, 0.00009485391, 110772.3, 110772.3, 0.0, 2.5003898, 2.499582 
3.988243e+2, 9.121012e+1, 152902.73, -41189.555, -9094.456, 0.00034292002, 0.00046716625, 153327.94, 153327.94, 0.0, 2.5003862, 2.4997432 
3.9882427e+2, 9.370987e+1, 151863.36, -40272.086, -6888.0317, -0.00048732208, 0.00053130824, 152109.98, 152109.98, 0.0, 2.500383, 2.4997466 
3.9882424e+2, 9.620961e+1, 149587.13, -41348.51, -6373.15, -0.001346969, 0.0005789904, 149799.61, 149799.61, 0.0, 2.500379, 2.4997466 
3.9882421e+2, 9.8709357e+1, 146961.98, -42592.95, -5858.57, -0.0022260186, 0.0006164759, 147142.88, 147142.88, 0.0, 2.5003746, 2.4997466 
4.0132847e+2, 1.24911085e+0, -144539.36, -864306.4, -3781.4172, -0.0017333702, -0.00018157803, -144519.5, -144519.5, 0.0, 2.500607, 2.4982245 
4.0132847e+2, 3.7473324e+0, -144877.83, -864579.0, -4204.4365, -0.0006861049, -0.000544857, -144853.27, -144853.27, 0.0, 2.5006065, 2.4982243 
4.0132847e+2, 6.245554e+0, -145142.7, -864695.3, -4637.066, 0.00037285782, -0.0009082995, -145112.83, -145112.83, 0.0, 2.500606, 2.4982243 
4.0132844e+2, 8.7437755e+0, -145409.75, -864812.6, -5069.8013, 0.0014435181, -0.0012719056, -145374.02, -145374.02, 0.0, 2.5006056, 2.4982243 
4.0132838e+2, 1.1242083e+1, -102674.414, -773792.9, -11332.863, 0.0016705209, -0.00094356196, -102483.09, -102483.09, 0.0, 2.5006032, 2.4983816 
4.0132833e+2, 1.3740472e+1, -104878.01, -774565.8, -11925.264, 0.0010502279, -0.00019187588, -104665.72, -104665.72, 0.0, 2.5005991, 2.4983823 
4.0132824e+2, 1.6238862e+1, -107247.74, -775681.2, -12408.564, 0.00044091785, 0.0005585195, -107017.48, -107017.48, 0.0, 2.500595, 2.4983823 
4.0132818e+2, 1.8737254e+1, -109619.44, -776797.44, -12892.492, -0.00015740706, 0.0013079618, -109370.4, -109370.4, 0.0, 2.500591, 2.4983823 
4.013281e+2, 2.1235718e+1, -66570.54, -682822.1, -19005.025, -0.0005174767, 0.0013515697, -65984.984, -65984.984, 0.0, 2.500586, 2.498546 
4.01328e+2, 2.3734257e+1, -69551.15, -683841.56, -19460.01, -0.0007476325, 0.00037020177, -68935.3, -68935.3, 0.0, 2.5005805, 2.4985468 
4.0132788e+2, 2.6232794e+1, -72770.56, -685353.94, -19812.094, -0.0009701653, -0.0006136838, -72130.47, -72130.47, 0.0, 2.500575, 2.4985468 
4.013278e+2, 2.8731334e+1, -75992.16, -686867.3, -20164.947, -0.0011847673, -0.0015992894, -75327.234, -75327.234, 0.0, 2.5005693, 2.4985468 
4.0132767e+2, 3.122996e+1, -33384.004, -592251.75, -24533.64, -0.0009158304, -0.0015339741, -32309.072, -32309.072, 0.0, 2.500563, 2.4987123 
4.0132755e+2, 3.3728683e+1, -37322.348, -593461.3, -24725.258, -0.00018535923, -0.0008416102, -36225.258, -36225.258, 0.0, 2.5005553, 2.498714 
4.0132743e+2, 3.6227405e+1, -41666.914, -595511.9, -24852.285, 0.00055525947, -0.0001528293, -40553.973, -40553.973, 0.0, 2.500548, 2.498714 
4.013273e+2, 3.8726127e+1, -46013.438, -597563.3, -24980.207, 0.001306167, 0.00053402025, -44884.37, -44884.37, 0.0, 2.5005403, 2.4987142 
4.013272e+2, 4.122493e+1, -2300.5344, -499199.38, -27882.268, 0.0012483243, 0.0008543675, -740.88416, -740.88416, 0.0, 2.5005322, 2.4988868 
4.01327e+2, 4.3723816e+1, -6816.361, -500434.72, -28035.79, 0.00014177592, 0.00034534564, -5229.1304, -5229.1304, 0.0, 2.5005233, 2.498889 
4.0132686e+2, 4.62227e+1, -11897.157, -502839.28, -28226.383, -0.0009488317, -0.00016681931, -10279.631, -10279.631, 0.0, 2.5005147, 2.498889 
4.013267e+2, 4.8721585e+1, -16980.734, -505245.2, -28417.957, -0.0020223798, -0.0006799524, -15332.317, -15332.317, 0.0, 2.500506, 2.4988892 
4.0132654e+2, 5.122056e+1, 25564.541, -408604.34, -29288.2, -0.0019675829, -0.00060992356, 27531.357, 27531.357, 0.0, 2.500497, 2.4990592 
4.0132642e+2, 5.371962e+1, 20905.941, -409724.72, -28990.879, -0.0006738733, -0.0004998371, 22848.896, 22848.896, 0.0, 2.5004878, 2.4990618 
4.0132627e+2, 5.6218684e+1, 15560.955, -412264.34, -28910.984, 0.0006409177, -0.00039283765, 17505.82, 17505.82, 0.0, 2.5004785, 2.4990618 
4.0132615e+2, 5.8717746e+1, 10212.43, -414805.66, -28832.182, 0.00197628, -0.0002857744, 12159.415, 12159.415, 0.0, 2.5004694, 2.4990618 
4.01326e+2, 6.12169e+1, 53862.625, -315583.47, -27859.137, 0.0021615305, 0.000049776663, 55951.61, 55951.61, 0.0, 2.5004601, 2.4992366 
4.0132582e+2, 6.3716143e+1, 49066.094, -316660.6, -27208.266, 0.0009061118, 0.000050347524, 51079.176, 51079.176, 0.0, 2.5004506, 2.4992394 
4.0132567e+2, 6.621538e+1, 43502.51, -319322.22, -27056.936, -0.00032827692, 0.000049517574, 45509.133, 45509.133, 0.0, 2.500441, 2.4992394 
4.0132552e+2, 6.8714625e+1, 37934.715, -321985.88, -26906.457, -0.0015400373, 0.000050884853, 39935.035, 39935.035, 0.0, 2.5004315, 2.4992394 
4.0132537e+2, 7.121394e+1, 80410.33, -225402.25, -23770.777, -0.0017032495, 0.00033802082, 82247.0, 82247.0, 0.0, 2.5004225, 2.4994097 
4.013253e+2, 7.3713356e+1, 75886.29, -226267.36, -22669.209, -0.0010735416, 0.00026560313, 77577.59, 77577.59, 0.0, 2.5004132, 2.4994125 
4.0132517e+2, 7.621277e+1, 70535.9, -228835.33, -22403.27, -0.00041412064, 0.00018827348, 72203.15, 72203.15, 0.0, 2.5004041, 2.4994125 
4.0132508e+2, 7.8712183e+1, 65180.086, -231405.9, -22137.91, 0.00027711724, 0.000110486246, 66823.41, 66823.41, 0.0, 2.5003948, 2.4994125 
4.0132496e+2, 8.121168e+1, 108011.53, -135283.81, -16964.625, 0.0005943729, 0.0002374663, 109188.76, 109188.76, 0.0, 2.5003872, 2.4995813 
4.013249e+2, 8.371126e+1, 104546.445, -135422.22, -15344.065, 0.00049752416, 0.00008778742, 105523.6, 105523.6, 0.0, 2.5003796, 2.4995847 
4.013248e+2, 8.621084e+1, 100114.984, -137545.08, -14957.176, 0.00043827284, -0.00006752971, 101052.62, 101052.62, 0.0, 2.500372, 2.4995847 
4.0132475e+2, 8.871043e+1, 95675.305, -139671.89, -14570.349, 0.00041678108, -0.000225142, 96573.92, 96573.92, 0.0, 2.5003643, 2.4995847 
4.013247e+2, 9.121009e+1, 137378.67, -47324.125, -6904.34, 0.0008003382, 0.00019815276, 137636.39, 137636.39, 0.0, 2.500358, 2.4997463 
4.0132466e+2, 9.370984e+1, 135020.34, -46704.016, -4796.7114, -0.00021758694, 0.00028422315, 135146.88, 135146.88, 0.0, 2.5003521, 2.4997501 
4.0132463e+2, 9.6209586e+1, 131549.36, -48360.82, -4353.569, -0.0011802464, 0.00034886762, 131654.64, 131654.64, 0.0, 2.5003462, 2.4997501 
4.0132457e+2, 9.870933e+1, 128062.53, -50025.25, -3909.4927, -0.002072758, 0.00039923273, 128148.31, 128148.31, 0.0, 2.5003402, 2.4997504 
4.038291e+2, 1.2491103e+0, -145341.98, -865974.8, -3856.6853, -0.0006940234, -0.00008062641, -145321.34, -145321.34, 0.0, 2.500607, 2.4982216 
4.0382907e+2, 3.7473312e+0, -145680.92, -866250.06, -4278.7026, -0.00021383686, -0.0002418516, -145655.52, -145655.52, 0.0, 2.5006065, 2.4982214 
4.0382904e+2, 6.245552e+0, -145945.53, -866367.44, -4708.0195, 0.0002682064, -0.00040303965, -145914.77, -145914.77, 0.0, 2.500606, 2.4982214 
4.0382904e+2, 8.7437725e+0, -146212.31, -866485.8, -5137.442, 0.0007521067, -0.0005641907, -146175.67, -146175.67, 0.0, 2.5006056, 2.4982214 
4.0382898e+2, 1.1242075e+1, -103549.33, -775629.3, -11974.955, 0.00082609156, -0.00037399368, -103336.02, -103336.02, 0.0, 2.5006032, 2.4983785 
4.0382892e+2, 1.3740458e+1, -105761.57, -776425.25, -12548.7, 0.0004699741, -0.00008163165, -105526.85, -105526.85, 0.0, 2.5005991, 2.498379 
4.0382886e+2, 1.623884e+1, -108128.42, -777539.6, -13029.155, 0.000118678734, 0.00020898099, -107874.92, -107874.92, 0.0, 2.500595, 2.498379 
4.0382877e+2, 1.8737222e+1, -110497.23, -778654.9, -13510.236, -0.00022776208, 0.0004981547, -110224.164, -110224.164, 0.0, 2.500591, 2.4983792 
4.038287e+2, 2.1235685e+1, -67191.42, -684155.06, -19851.521, -0.00038939767, 0.0005807198, -66553.336, -66553.336, 0.0, 2.5005863, 2.4985435 
4.038286e+2, 2.3734227e+1, -70182.02, -685199.25, -20306.623, -0.00040785174, 0.00015927273, -69512.266, -69512.266, 0.0, 2.5005805, 2.4985445 
4.038285e+2, 2.6232767e+1, -73400.75, -686714.1, -20656.154, -0.00042390183, -0.00026471398, -72705.84, -72705.84, 0.0, 2.500575, 2.4985445 
4.0382838e+2, 2.8731307e+1, -76621.66, -688230.06, -21006.453, -0.00043742513, -0.00069047854, -75901.016, -75901.016, 0.0, 2.5005696, 2.4985447 
4.0382823e+2, 3.1229937e+1, -33566.582, -592701.2, -25666.973, -0.0003186111, -0.00061209244, -32390.816, -32390.816, 0.0, 2.500563, 2.4987116 
4.038281e+2, 3.3728653e+1, -37523.203, -593953.6, -25864.566, -0.00014478761, -0.0004066867, -36323.527, -36323.527, 0.0, 2.5005555, 2.498713 
4.0382797e+2, 3.6227366e+1, -41866.266, -596005.94, -25989.305, 0.000034471577, -0.0002057563, -40650.027, -40650.027, 0.0, 2.500548, 2.4987133 
4.0382785e+2, 3.8726085e+1, -46211.277, -598059.2, -26114.938, 0.00021949317, -0.000007844369, -44978.203, -44978.203, 0.0, 2.5005405, 2.4987133 
4.038277e+2, 4.1224888e+1, -2587.967, -499908.4, -29209.73, 0.00022280515, 0.0002015434, -878.23413, -878.23413, 0.0, 2.5005324, 2.4988856 
4.0382755e+2, 4.3723774e+1, -7113.07, -501167.47, -29365.105, -0.00011971684, -0.0000310889, -5373.8193, -5373.8193, 0.0, 2.5005236, 2.4988875 
4.038274e+2, 4.622266e+1, -12193.203, -503574.88, -29552.803, -0.00045208508, -0.00026734703, -10422.214, -10422.214, 0.0, 2.5005147, 2.4988878 
4.0382722e+2, 4.8721546e+1, -17276.117, -505983.66, -29741.482, -0.0007735028, -0.0005050502, -15472.78, -15472.78, 0.0, 2.500506, 2.4988878 
4.0382707e+2, 5.122052e+1, 25792.2, -408292.78, -30687.662, -0.0007276384, -0.0003189318, 27950.93, 27950.93, 0.0, 2.500497, 2.4990597 
