coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5755743e+3, 2.1548487e+2, -823563.44, -923494.9, -5536.878, -0.0016229824, -0.007548379, -823257.56, 4990.1147 
1.5755075e+3, 2.254761e+2, -744740.25, -837251.1, -5889.5454, -0.002127589, -0.004536302, -744366.8, -14033.086 
1.5754408e+3, 2.3546724e+2, -664564.56, -747787.94, -5865.568, -0.0029813175, 0.00028926984, -664153.2, -31732.586 
1.575374e+3, 2.4545808e+2, -586180.2, -662953.0, -5660.828, -0.0041890345, -0.005951306, -585765.06, -51254.805 
1.5753073e+3, 2.554487e+2, -504936.88, -572947.44, -5874.193, -0.005642924, -0.021894958, -504433.25, -67830.87 
1.5752406e+3, 2.6543945e+2, -427022.88, -488844.44, -6164.937, -0.0037642766, -0.0016638957, -426414.1, -87721.26 
1.5751739e+3, 2.754303e+2, -346765.47, -398950.66, -6712.789, 0.0008335996, 0.043509305, -345915.8, -105133.33 
1.5751077e+3, 2.8542024e+2, -268646.34, -309384.8, -3087.4868, -0.005524552, -0.012707399, -268413.7, -125532.37 
1.575042e+3, 2.954094e+2, -193977.61, -223603.97, -3791.7915, -0.02059648, -0.1460954, -193500.0, -148512.9 
1.5749753e+3, 3.0540445e+2, -137246.97, -136096.63, -6806.813, 0.009405988, 0.16412686, -129840.73, -129840.73 
1.5749066e+3, 3.1539586e+2, -99214.51, -45485.715, 3684.4995, -0.007884796, -0.056713264, -45234.223, -45234.223 
1.586188e+3, 1.2562633e+2, -1534079.1, -1713995.1, 2782.333, 0.0023234629, -0.0061577884, -1534036.1, 174825.48 
1.5861207e+3, 1.3561836e+2, -1455689.3, -1625541.0, 2940.7874, 0.0024284192, -0.0027234536, -1455638.3, 155301.38 
1.5860535e+3, 1.4561033e+2, -1377123.1, -1538029.6, 1538.0768, 0.0018432566, -0.0023341018, -1377108.4, 135910.0 
1.585986e+3, 1.556022e+2, -1297167.9, -1448788.9, 1456.1854, 0.001045705, -0.006421478, -1297153.9, 117944.05 
1.5859184e+3, 1.6559404e+2, -1219225.6, -1362779.6, 615.2539, 0.00050765456, -0.006330638, -1219222.9, 97955.05 
1.5858506e+3, 1.7558579e+2, -1140243.5, -1273976.3, 656.83215, 0.00011878187, -0.004421825, -1140240.3, 79018.625 
1.5857828e+3, 1.8557742e+2, -1061691.3, -1187744.0, -48.40803, -0.00050195993, -0.0033034896, -1061691.3, 59649.56 
1.5857148e+3, 1.9556893e+2, -980741.6, -1097943.0, -19.382193, -0.0010917214, -0.0047386736, -980741.6, 42682.355 
1.5856469e+3, 2.0556034e+2, -902395.3, -1012329.6, -222.6733, -0.0014159817, -0.004853538, -902394.9, 23113.338 
1.5855789e+3, 2.1555161e+2, -822768.4, -923146.56, -129.1975, -0.0015197091, -0.005265554, -822768.2, 4825.5337 
1.585511e+3, 2.255428e+2, -744081.0, -837063.94, -366.50775, -0.0021351483, -0.0037507662, -744079.56, -14399.451 
1.5854429e+3, 2.3553388e+2, -663080.7, -747192.3, -499.19327, -0.0032353085, -0.0028503567, -663077.7, -31310.117 
1.585375e+3, 2.4552475e+2, -584894.3, -662315.0, -171.27866, -0.0042338884, -0.0056831576, -584893.94, -51036.934 
1.585307e+3, 2.5551546e+2, -504863.38, -572938.6, 4.6510234, -0.0051366743, -0.01218255, -504863.38, -68915.07 
1.5852392e+3, 2.6550606e+2, -426521.53, -489109.47, 592.4916, -0.003638061, -0.0021083478, -426515.9, -88475.805 
1.5851714e+3, 2.754966e+2, -343920.97, -398046.28, 936.31335, -0.0001879551, 0.016565101, -343904.78, -103771.88 
1.5851036e+3, 2.854868e+2, -269698.38, -310187.56, 2338.2937, -0.005612116, -0.00901152, -269563.78, -127334.61 
1.585036e+3, 2.9547673e+2, -203496.39, -227454.1, 1886.0717, -0.018069034, -0.06343923, -203348.81, -159021.25 
1.5849686e+3, 3.0547073e+2, -130278.15, -116880.12, -1336.1726, 0.0073226523, 0.06785267, -116748.164, -116748.164 
1.5849e+3, 3.1546497e+2, -98787.59, -72144.85, -5560.158, -0.013723756, -0.0033851208, -71031.05, -71031.05 
1.5962037e+3, 1.2569433e+2, -1534065.3, -1713505.0, -1850.4305, 0.0036069674, -0.0023023055, -1534046.3, 174148.95 
1.5961352e+3, 1.3568634e+2, -1455537.1, -1625045.6, -1714.062, 0.0019699307, -0.0059165168, -1455519.8, 154753.75 
1.5960667e+3, 1.4567831e+2, -1377400.9, -1538403.9, -2760.5254, 0.001094043, -0.005446345, -1377353.5, 134998.67 
1.595998e+3, 1.5567023e+2, -1297547.3, -1449179.0, -2856.382, 0.0012260892, -0.0033805866, -1297493.5, 116937.96 
1.5959291e+3, 1.6566205e+2, -1219313.6, -1362667.6, -3943.527, 0.000781875, -0.0027974846, -1219205.3, 97306.35 
1.5958601e+3, 1.7565376e+2, -1140129.4, -1273749.3, -3890.7932, -0.0002779771, -0.0051646978, -1140016.3, 78576.56 
1.595791e+3, 1.8564539e+2, -1061635.5, -1187646.3, -4158.892, -0.0009809955, -0.0050763963, -1061498.4, 59176.39 
1.595722e+3, 1.9563691e+2, -980795.8, -1097896.5, -4169.4165, -0.0011764081, -0.004704173, -980647.56, 42110.234 
1.5956527e+3, 2.0562835e+2, -902316.94, -1012028.44, -4730.1855, -0.0015971852, -0.003279368, -902113.4, 22728.355 
1.5955836e+3, 2.1561965e+2, -822614.25, -922833.6, -4642.583, -0.0021273268, -0.0027210207, -822399.6, 4527.3677 
1.5955143e+3, 2.2561081e+2, -744315.7, -837572.6, -4573.8545, -0.0025337923, -0.0035703455, -744091.94, -15078.176 
1.5954451e+3, 2.3560178e+2, -663315.2, -747634.9, -4722.441, -0.0028541817, -0.0074040974, -663051.5, -31949.387 
1.595376e+3, 2.4559273e+2, -584582.06, -661624.5, -4662.255, -0.0032243775, -0.004275553, -584300.94, -51110.027 
1.5953067e+3, 2.5558358e+2, -504521.75, -572200.7, -4460.1514, -0.0038062253, 0.0034380218, -504229.1, -68948.71 
1.5952379e+3, 2.655741e+2, -425976.72, -487912.22, -3328.8826, -0.0041493406, -0.0043646777, -425798.3, -88424.98 
1.5951689e+3, 2.755643e+2, -343461.66, -396932.47, -3219.869, -0.0044032056, -0.028964732, -343268.47, -103798.85 
1.5950994e+3, 2.85555e+2, -270075.56, -310825.0, -5798.5366, -0.0058618677, -0.0017616766, -269266.5, -127705.875 
1.5950298e+3, 2.955462e+2, -203771.52, -227926.61, -5580.041, -0.008066194, 0.07344556, -202544.77, -158898.02 
1.5949616e+3, 3.0553696e+2, -133473.14, -123895.7, 2126.6797, -0.0020611014, -0.096734345, -123444.7, -123444.7 
1.5948942e+3, 3.155321e+2, -90803.61, -55955.848, -2762.4287, -0.0097956555, -0.030167961, -55738.227, -55738.227 
1.6062197e+3, 1.2576374e+2, -1531773.5, -1712220.3, 2903.965, 0.003680525, -0.0022367944, -1531726.9, 175788.19 
1.60615e+3, 1.3575575e+2, -1452531.6, -1623402.3, 2913.6404, 0.0020931992, -0.005300864, -1452482.0, 157111.23 
1.60608e+3, 1.4574772e+2, -1375024.6, -1537165.4, 1927.023, 0.0010323856, -0.004716785, -1375001.8, 136670.22 
1.60601e+3, 1.5573964e+2, -1296709.9, -1448671.9, 2008.8969, 0.000991778, -0.0027342679, -1296683.4, 117067.86 
1.6059399e+3, 1.6573146e+2, -1218216.9, -1361941.6, 1277.2963, 0.0005862218, -0.002182306, -1218205.6, 97625.74 
1.6058697e+3, 1.7572318e+2, -1137440.8, -1272233.1, 1358.1449, -0.00031116325, -0.004535705, -1137427.1, 80485.42 
1.6057993e+3, 1.8571481e+2, -1059317.0, -1186403.0, 1104.9501, -0.00086205464, -0.0045438963, -1059307.4, 60687.06 
1.605729e+3, 1.9570634e+2, -980210.4, -1097485.5, 1147.0227, -0.0009373226, -0.0042573847, -980199.1, 41878.336 
1.6056585e+3, 2.0569779e+2, -901823.8, -1011674.7, 682.7356, -0.0014872767, -0.0027519173, -901819.56, 22341.854 
1.6055882e+3, 2.1568908e+2, -820864.25, -921841.9, 724.0918, -0.0023494186, -0.0020450603, -820859.06, 5387.6367 
1.6055177e+3, 2.2568022e+2, -742766.9, -836787.2, 896.92267, -0.0027500095, -0.003540042, -742758.3, -14424.792 
1.6054472e+3, 2.3567118e+2, -663028.7, -747452.25, 1030.1218, -0.002697156, -0.008573547, -663016.1, -32594.045 
1.6053769e+3, 2.4566215e+2, -584446.4, -661252.94, 1136.3688, -0.0026912782, -0.002702234, -584429.56, -51919.047 
1.6053066e+3, 2.556531e+2, -503885.94, -571498.6, 1215.8374, -0.0029371164, 0.010736892, -503864.1, -69264.81 
1.6052364e+3, 2.6564363e+2, -426416.97, -486330.6, 2591.412, -0.004734404, -0.005641929, -426305.1, -89612.94 
1.6051662e+3, 2.7563375e+2, -347784.06, -397320.97, 3118.2769, -0.007830577, -0.049851432, -347588.53, -108799.62 
1.6050953e+3, 2.856248e+2, -267272.22, -308850.53, -88.02133, -0.0051287594, 0.0033217608, -267272.03, -126395.52 
1.6050242e+3, 2.9561666e+2, -184555.3, -219283.86, 1144.4575, 0.0021054014, 0.14006957, -184517.63, -141561.42 
1.6049549e+3, 3.0560482e+2, -141754.7, -149922.11, 6841.244, -0.014040312, -0.18025221, -137871.02, -137871.02 
1.6048872e+3, 3.156004e+2, -104909.36, -33174.49, -7535.1304, -0.0014500656, 0.11288361, -32391.535, -32391.535 
1.6162357e+3, 1.2583436e+2, -1531942.4, -1712282.1, -1489.8695, 0.0028738312, -0.004328529, -1531930.0, 174892.94 
1.6161647e+3, 1.3582644e+2, -1452819.8, -1623479.9, -1509.5287, 0.0025799773, -0.0020510987, -1452806.4, 156094.38 
1.6160934e+3, 1.4581841e+2, -1375096.3, -1536927.3, -2741.6829, 0.0013654939, -0.0014462118, -1375049.9, 135929.52 
1.616022e+3, 1.5581028e+2, -1296531.4, -1448305.3, -2639.6702, 0.00034241096, -0.003817622, -1296485.5, 116573.37 
1.6159506e+3, 1.6580212e+2, -1218086.1, -1361641.5, -2811.9238, -0.000016117014, -0.003472847, -1218031.0, 97107.85 
1.6158791e+3, 1.7579389e+2, -1137481.8, -1271993.6, -2797.7197, -0.00017714119, -0.0028031343, -1137423.5, 79796.07 
1.6158076e+3, 1.8578553e+2, -1059396.8, -1186293.4, -3466.6082, -0.00041820479, -0.002336934, -1059302.1, 59999.254 
1.615736e+3, 1.9577707e+2, -980123.8, -1097294.5, -3414.9355, -0.00055258075, -0.0035283354, -980024.4, 41360.117 
1.6156644e+3, 2.057685e+2, -901780.94, -1011623.25, -3465.229, -0.0012407629, -0.0030043137, -901671.75, 21796.79 
1.6155928e+3, 2.1575978e+2, -820837.25, -921741.94, -3461.5537, -0.002375486, -0.0028223782, -820718.7, 4835.2183 
1.6155212e+3, 2.2575095e+2, -742521.25, -836260.06, -3650.4941, -0.0029385781, -0.0035228448, -742379.3, -14738.864 
1.6154495e+3, 2.3574196e+2, -662735.56, -746907.06, -3523.3975, -0.0028787574, -0.0068330206, -662588.3, -32859.742 
1.615378e+3, 2.4573293e+2, -584364.9, -661133.2, -3251.4626, -0.002670331, -0.0011296043, -584227.4, -52410.492 
1.6153063e+3, 2.5572386e+2, -503714.7, -571117.75, -3223.0115, -0.0026137072, 0.010490004, -503560.94, -69655.125 
1.6152348e+3, 2.657145e+2, -424870.53, -483042.4, -2392.4624, -0.0055096587, -0.005552139, -424772.3, -88774.92 
1.6151632e+3, 2.757049e+2, -346275.72, -394078.84, -1824.5703, -0.010567717, -0.047070324, -346206.2, -108114.445 
1.6150914e+3, 2.8569615e+2, -266214.63, -306733.34, -3822.8708, -0.0035397005, 0.005155031, -265857.1, -125679.41 
1.6150193e+3, 2.9568806e+2, -185235.5, -220853.72, -2634.214, 0.0121547375, 0.13581558, -185041.73, -142785.0 
1.6149482e+3, 3.0567443e+2, -165951.94, -200158.44, 97.56038, -0.028699253, -0.17348355, -165951.67, -165951.67 
1.6148789e+3, 3.156659e+2, -72468.195, 34441.96, -10856.492, -0.0049760663, 0.029431907, 35533.273, 35533.273 
1.6262516e+3, 1.2590648e+2, -1529122.6, -1710736.5, 3382.9297, 0.002564362, -0.0036415355, -1529059.6, 177056.55 
1.6261794e+3, 1.3589856e+2, -1451763.6, -1622780.8, 3445.6423, 0.0024380372, -0.0015039745, -1451694.3, 156499.72 
1.6261068e+3, 1.4589055e+2, -1373713.9, -1535893.4, 2599.7234, 0.0013824183, -0.0009802977, -1373672.1, 136600.28 
1.6260342e+3, 1.5588245e+2, -1293470.6, -1446455.1, 2770.6428, 0.00062431593, -0.0034391223, -1293420.5, 118931.27 
1.6259615e+3, 1.658743e+2, -1215742.6, -1360370.6, 2586.5159, 0.00032308217, -0.0029998822, -1215696.4, 98735.266 
1.6258888e+3, 1.7586605e+2, -1137353.5, -1271776.1, 2562.5073, 0.000050957937, -0.002160603, -1137304.6, 79207.76 
1.6258161e+3, 1.8585773e+2, -1059200.4, -1186002.5, 2104.7498, -0.00052174827, -0.0017071171, -1059165.5, 59428.633 
1.6257432e+3, 1.9584924e+2, -978198.44, -1096157.3, 2189.4915, -0.0010644168, -0.00306417, -978157.8, 42519.344 
1.6256703e+3, 2.0584066e+2, -899951.2, -1010736.44, 2199.2354, -0.0014008124, -0.0028866762, -899907.56, 22853.678 
1.6255975e+3, 2.1583194e+2, -820185.4, -921399.0, 2208.7708, -0.0016902826, -0.0030256119, -820137.25, 4709.5273 
1.6255246e+3, 2.2582312e+2, -741757.25, -835771.94, 1925.4343, -0.0025585229, -0.0025985828, -741717.9, -14784.623 
1.6254517e+3, 2.3581414e+2, -660909.8, -745887.6, 1906.2023, -0.0036187358, -0.0038675289, -660867.06, -31845.91 
1.6253789e+3, 2.4580508e+2, -583008.4, -660551.94, 1937.0398, -0.003275098, -0.0016512391, -582960.06, -51850.11 
1.625306e+3, 2.5579593e+2, -503725.78, -571133.25, 1867.5111, -0.0021693246, 0.0025669886, -503674.1, -70474.39 
1.6252331e+3, 2.6578668e+2, -425387.06, -482912.8, 1535.0126, -0.0050195083, -0.0031561176, -425346.13, -90055.93 
1.6251603e+3, 2.757773e+2, -347008.7, -394032.47, 921.4513, -0.01060797, -0.021456137, -346990.63, -109608.63 
1.6250876e+3, 2.8576827e+2, -261888.39, -304098.25, 233.76898, -0.0035022753, 0.0006061715, -261887.1, -122416.58 
1.6250147e+3, 2.957596e+2, -173216.5, -216191.08, 277.88684, 0.012467173, 0.06217813, -173214.7, -131658.78 
1.6249418e+3, 3.0574667e+2, -174536.05, -221788.55, 4064.336, -0.028978372, -0.084149405, -174189.02, -174189.02 
1.6248702e+3, 3.157358e+2, -75665.11, 62835.2, 8841.013, 0.005782731, 0.021887122, 63397.273, 63397.273 
1.6362678e+3, 1.259799e+2, -1529369.5, -1710617.0, -1513.279, 0.0024211572, -0.001361281, -1529356.9, 176039.9 
1.6361941e+3, 1.3597195e+2, -1451713.8, -1622529.0, -1406.0653, 0.0017898821, -0.0027718889, -1451702.1, 155772.58 
1.6361202e+3, 1.4596395e+2, -1373533.6, -1535333.6, -1603.1919, 0.0011335909, -0.0021862458, -1373517.8, 136035.27 
1.6360463e+3, 1.5595593e+2, -1293520.5, -1446026.8, -1506.586, 0.0014912753, -0.0019732688, -1293505.6, 118126.06 
1.6359724e+3, 1.659478e+2, -1215966.4, -1360433.6, -2138.1235, 0.0012522276, -0.0013543096, -1215934.8, 97776.7 
1.6358985e+3, 1.7593953e+2, -1137287.8, -1271668.3, -2115.561, 0.0002539573, -0.0023057184, -1137254.5, 78537.9 
1.6358243e+3, 1.8593119e+2, -1059000.9, -1185664.0, -1968.879, -0.0011062276, -0.0021106945, -1058970.4, 58903.707 
1.6357504e+3, 1.9592275e+2, -978107.3, -1095861.0, -1955.5619, -0.0023387051, -0.0027270634, -978074.9, 41882.03 
1.6356763e+3, 2.0591417e+2, -900016.9, -1010786.6, -2263.8323, -0.0019618892, -0.0024638653, -899970.6, 22070.314 
1.6356021e+3, 2.1590544e+2, -820155.56, -921388.1, -2257.5422, -0.00051452644, -0.002805963, -820105.25, 4021.3337 
1.6355282e+3, 2.2589661e+2, -741791.44, -835905.56, -2301.4902, -0.0018018599, -0.000961351, -741735.2, -15522.17 
1.6354541e+3, 2.3588765e+2, -660988.0, -746043.25, -2383.1409, -0.0049848426, 0.0001238291, -660921.25, -32620.402 
1.63538e+3, 2.458785e+2, -583069.5, -660737.4, -2810.9148, -0.0045769354, -0.0040367977, -582967.9, -52577.473 
1.6353057e+3, 2.558692e+2, -503787.66, -571404.6, -2917.2144, -0.0017977005, -0.012059273, -503662.03, -71180.41 
1.6352315e+3, 2.6586008e+2, -426312.72, -484997.56, -3519.0308, -0.003475917, 0.0019120057, -426102.44, -91531.33 
1.6351573e+3, 2.7585098e+2, -347877.94, -395989.53, -3837.0, -0.008275707, 0.025632871, -347573.84, -110913.58 
1.6350837e+3, 2.8584126e+2, -262120.13, -304691.2, -1216.5076, -0.005310694, -0.011354917, -262085.39, -123329.91 
1.6350104e+3, 2.9583117e+2, -173510.84, -216868.55, -2093.1506, 0.0028075078, -0.07980483, -173410.03, -132555.89 
1.6349357e+3, 3.0582166e+2, -172086.22, -216394.72, -8925.728, -0.013671625, 0.09507762, -170355.75, -170355.75 
1.6348602e+3, 3.158092e+2, -83869.53, 46030.17, -1437.8384, -0.0072909887, 0.009999593, 46046.082, 46046.082 
1.6462839e+3, 1.260548e+2, -1528336.9, -1709698.0, 3517.9446, 0.0029635828, -0.0006531456, -1528268.6, 176394.36 
1.6462089e+3, 1.3604684e+2, -1449086.3, -1620838.0, 3733.1975, 0.001592974, -0.002732504, -1449005.1, 157735.61 
1.6461337e+3, 1.4603887e+2, -1371640.9, -1534130.0, 3615.7683, 0.00078861037, -0.002052774, -1371560.5, 137258.28 
1.6460586e+3, 1.5603086e+2, -1293846.8, -1445902.4, 3622.455, 0.001292268, -0.0011535955, -1293760.5, 117136.84 
1.6459833e+3, 1.6602275e+2, -1215799.9, -1359985.3, 3326.871, 0.0011171951, -0.0006827763, -1215723.1, 97253.8 
1.645908e+3, 1.7601451e+2, -1134810.3, -1270099.6, 3524.964, 0.0001518607, -0.0023424088, -1134718.5, 80339.23 
1.6458328e+3, 1.8600619e+2, -1056704.1, -1184453.0, 3753.9834, -0.00088237197, -0.0018153352, -1056593.9, 60545.36 
1.6457576e+3, 1.9599774e+2, -977432.25, -1095402.4, 3712.3823, -0.0016177683, -0.0013841961, -977315.56, 41906.453 
1.6456823e+3, 2.0598917e+2, -899353.94, -1010362.5, 3534.9438, -0.0017787912, -0.0015185202, -899241.5, 22064.592 
1.6456069e+3, 2.1598041e+2, -818336.44, -920402.8, 3603.1658, -0.0014607516, -0.0032048144, -818209.4, 5182.458 
1.6455317e+3, 2.2597158e+2, -740270.3, -835344.0, 3557.106, -0.0021582094, -0.0005631639, -740137.4, -14659.026 
1.6454564e+3, 2.359626e+2, -660489.3, -745983.3, 3467.5042, -0.0036480094, 0.002676321, -660348.9, -32782.6 
1.645381e+3, 2.459534e+2, -581778.06, -660567.25, 2987.3394, -0.0040853946, -0.004060297, -581664.94, -52008.45 
1.6453056e+3, 2.5594398e+2, -500170.25, -570268.8, 2688.687, -0.0037765792, -0.017574154, -500067.25, -68318.48 
1.6452302e+3, 2.659348e+2, -421612.5, -485018.66, 1517.9943, -0.00341436, 0.0041821855, -421576.16, -87737.2 
1.6451548e+3, 2.7592564e+2, -341233.84, -395065.13, 940.2092, -0.003192741, 0.044459555, -341217.44, -105288.84 
1.6450799e+3, 2.8591546e+2, -264528.6, -308150.63, 3738.3481, -0.0064588073, -0.016972646, -264210.53, -126182.21 
1.6450055e+3, 2.9590467e+2, -191890.28, -226328.16, 1336.4879, -0.012207076, -0.13718304, -191838.5, -151704.4 
1.6449295e+3, 3.0589747e+2, -160688.61, -189895.1, -3044.0212, 0.004245391, 0.17431334, -160374.72, -160374.72 
1.6448516e+3, 3.1588465e+2, -66741.89, 22949.822, 13732.377, -0.014920752, -0.1157456, 25005.234, 25005.234 
1.6563e+3, 1.2613094e+2, -1528078.1, -1708976.1, -865.81036, 0.0037069572, -0.00067338266, -1528074.0, 175842.72 
1.6562237e+3, 1.3612306e+2, -1449121.9, -1620263.0, -738.73975, 0.0016088237, -0.0018292437, -1449118.8, 156875.25 
1.6561472e+3, 1.4611511e+2, -1371895.9, -1534128.3, -1198.9857, 0.00029009857, -0.0010525848, -1371887.0, 136184.72 
1.6560706e+3, 1.561071e+2, -1293773.4, -1445708.3, -1121.9319, 0.00024629146, -0.0007239672, -1293765.1, 116385.266 
1.6559942e+3, 1.6609901e+2, -1215433.6, -1359183.8, -703.3171, 0.00018108667, -0.00052706304, -1215430.3, 96799.414 
1.6559178e+3, 1.7609082e+2, -1134661.1, -1269447.4, -593.5476, -0.00026970447, -0.0021945, -1134658.5, 79651.47 
1.6558412e+3, 1.8608251e+2, -1056881.3, -1184535.5, -770.95386, -0.00016297643, -0.0009685078, -1056876.5, 59514.695 
1.6557647e+3, 1.9607408e+2, -977409.1, -1095335.0, -782.9086, 0.00054318394, 0.0006722157, -977403.94, 41070.086 
1.6556883e+3, 2.0606549e+2, -899215.9, -1010100.7, -578.4731, -0.0011243578, -0.0001930228, -899212.9, 21345.217 
1.6556117e+3, 2.1605673e+2, -818268.56, -920197.75, -575.40717, -0.004237431, -0.0040519405, -818265.3, 4378.6025 
1.6555353e+3, 2.260479e+2, -740406.2, -835624.56, -931.12366, -0.0034774288, -0.0011401735, -740397.1, -15666.569 
1.6554588e+3, 2.3603891e+2, -660541.5, -746230.94, -998.9765, -0.00009392924, 0.003956621, -660529.9, -33711.297 
1.6553822e+3, 2.4602966e+2, -582162.5, -661477.6, -1085.0938, -0.0021863643, -0.0019593372, -582147.6, -53238.49 
1.6553056e+3, 2.5602016e+2, -500785.72, -571548.1, -1454.5256, -0.008058238, -0.014970162, -500755.84, -69753.75 
1.655229e+3, 2.6601076e+2, -423343.53, -488679.13, -2967.9063, -0.0047967, 0.003325529, -423209.0, -90114.57 
1.6551523e+3, 2.7600127e+2, -343010.56, -398871.16, -3645.0269, 0.004405937, 0.036360107, -342773.72, -107586.39 
1.655076e+3, 2.8599086e+2, -267120.22, -313435.06, -2137.1638, -0.007186989, -0.014453905, -267021.8, -129732.61 
1.6549999e+3, 2.9598e+2, -192104.86, -226607.55, -4356.963, -0.032761827, -0.108903565, -191563.17, -152167.25 
1.6549231e+3, 3.05974e+2, -136825.88, -140555.78, -5478.968, 0.024842966, 0.14127284, -132903.16, -132903.16 
1.6548444e+3, 3.1596532e+2, -102267.52, -51890.836, 6271.006, -0.008542889, -0.029707199, -51121.94, -51121.94 
1.6663162e+3, 1.262086e+2, -1525955.1, -1707552.9, 4124.445, 0.0028636048, -0.001203799, -1525861.5, 177294.11 
1.6662385e+3, 1.3620076e+2, -1449415.8, -1619984.1, 4176.494, 0.0018172145, -0.00082444126, -1449313.6, 155918.92 
1.6661607e+3, 1.4619285e+2, -1371765.9, -1533490.1, 4221.5273, 0.00073084503, -0.00011468495, -1371655.8, 135654.16 
1.6660829e+3, 1.5618487e+2, -1291554.9, -1444052.3, 4564.086, 0.00029766056, -0.0009336694, -1291418.4, 117969.914 
1.6660051e+3, 1.6617681e+2, -1213738.4, -1358013.3, 5127.8423, 0.0001554437, -0.00061512383, -1213556.4, 97910.875 
1.6659273e+3, 1.7616864e+2, -1134980.9, -1269252.6, 5110.912, -0.00017776705, -0.0011303142, -1134786.6, 78760.664 
1.6658497e+3, 1.8616036e+2, -1057023.1, -1184351.4, 5146.37, -0.0002508671, -0.00015804608, -1056815.4, 58813.027 
1.6657719e+3, 1.9615191e+2, -975771.56, -1094272.0, 5270.684, 0.00014194554, 0.00020967261, -975537.6, 42173.6 
1.6656943e+3, 2.0614333e+2, -897567.8, -1009188.6, 5530.9966, -0.0011343142, -0.00014008528, -897294.44, 22500.766 
1.6656166e+3, 2.161346e+2, -817567.56, -919748.8, 5509.016, -0.0035305072, -0.0024005314, -817271.4, 4609.4814 
1.6655388e+3, 2.2612573e+2, -739217.1, -835252.56, 5240.685, -0.003076952, -0.0007581702, -738932.0, -14964.205 
1.6654612e+3, 2.3611668e+2, -657615.06, -744981.4, 5182.7163, -0.00047726594, 0.0014373396, -657308.7, -31252.258 
1.6653834e+3, 2.4610746e+2, -579824.75, -660654.8, 5212.9165, -0.0025209044, -0.0005801336, -579489.94, -51342.984 
1.6653056e+3, 2.56098e+2, -500394.2, -571684.4, 5199.6777, -0.007930631, -0.005544719, -500016.94, -69777.4 
1.6652279e+3, 2.660884e+2, -421674.4, -488553.03, 5061.533, -0.0046048816, 0.0009478678, -421293.5, -88959.88 
