coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7557684e+3, 1.4534836e+2, -1483934.4, -1545662.8, 1742.9336, -0.0027131734, -0.0007014201, -1483885.1, 31700.844 
1.7557502e+3, 1.5534441e+2, -1386529.9, -1448100.5, 1629.8414, 0.0012341383, -0.0031384795, -1386486.8, 31137.902 
1.7557319e+3, 1.6533987e+2, -1297947.6, -1368475.6, 2281.8672, 0.0017808334, -0.0019851371, -1297873.9, 21795.344 
1.7557137e+3, 1.7533474e+2, -1200808.0, -1271060.3, 2545.04, -0.0014115111, 0.00038353633, -1200715.9, 21003.576 
1.7556955e+3, 1.8532884e+2, -1113459.3, -1194135.1, 3223.7097, -0.0017693905, 0.00033227992, -1113330.6, 10446.506 
1.7556773e+3, 1.9532222e+2, -1015798.1, -1096378.0, 2837.7444, 0.0005275203, -0.0041508786, -1015698.3, 10143.804 
1.7556593e+3, 2.05315e+2, -927346.5, -1017474.7, 3004.0085, 0.00015210277, -0.0031602453, -927246.5, 666.5267 
1.7556414e+3, 2.1530715e+2, -829873.44, -919806.25, 3236.2834, -0.0026837834, 0.00073014136, -829757.1, 232.75331 
1.7556232e+3, 2.2529854e+2, -742304.5, -842702.9, 3120.8208, -0.0029879918, 0.0005349435, -742207.6, -10133.4 
1.7556053e+3, 2.3528919e+2, -644697.5, -744974.0, 2886.9375, -0.0011720546, -0.0048033, -644614.5, -10448.565 
1.7555873e+3, 2.4527924e+2, -556220.75, -666302.3, 2529.864, -0.0012385461, -0.0018240978, -556162.7, -19899.258 
1.7555693e+3, 2.552687e+2, -458330.13, -568321.5, 2639.0576, -0.0027957326, 0.006765096, -458266.8, -19900.064 
1.7555511e+3, 2.6525727e+2, -370517.94, -490837.03, 2007.9198, -0.0026107559, -0.00043686328, -370484.44, -30005.848 
1.7555329e+3, 2.7524498e+2, -273247.28, -393088.6, 1750.6868, -0.0010111202, -0.024960227, -273221.7, -30622.895 
1.7555146e+3, 2.8523257e+2, -184393.19, -313442.38, 1033.8562, -0.0032887305, -0.0010560135, -184384.9, -39664.395 
1.7554963e+3, 2.9522e+2, -88063.54, -218902.61, 1095.3679, -0.008796436, 0.066859834, -88054.37, -41210.563 
1.7554784e+3, 3.0520204e+2, -83219.945, -255896.13, 2705.7288, 0.0042702197, -0.07912673, -83177.555, -83177.555 
1.7554605e+3, 3.1518406e+2, 72257.01, 78914.76, -947.7633, -0.006683013, 0.025065003, 79047.05, 79047.05 
1.76581e+3, 1.2537295e+2, -1669428.8, -1720689.1, 719.9795, 0.0033021597, -0.0018009946, -1669418.8, 41926.316 
1.7657913e+3, 1.3537045e+2, -1571700.9, -1623127.3, 881.9264, -0.0010417599, -0.0015277701, -1571685.8, 41683.688 
1.7657727e+3, 1.4536723e+2, -1484283.0, -1545424.1, 2065.7642, -0.0019161642, -0.0007717062, -1484213.4, 31187.633 
1.7657542e+3, 1.5536334e+2, -1387678.8, -1448245.9, 2424.2925, 0.0013412003, -0.0025401812, -1387581.9, 29857.346 
1.7657359e+3, 1.6535883e+2, -1299049.9, -1368822.8, 3222.0571, 0.0016055461, -0.0015412308, -1298901.4, 20582.06 
1.7657177e+3, 1.753537e+2, -1200846.4, -1270891.3, 2931.4495, -0.0014815383, -0.00008777963, -1200723.9, 20809.719 
1.7656995e+3, 1.8534781e+2, -1113287.1, -1194194.3, 3591.2964, -0.0018164723, 0.00016602084, -1113128.0, 10463.252 
1.7656815e+3, 1.9534118e+2, -1015795.5, -1096514.3, 3676.3892, 0.00030893023, -0.0030057828, -1015628.4, 10027.916 
1.7656635e+3, 2.0533393e+2, -927050.56, -1017303.2, 3885.7546, 0.00011197689, -0.0024629915, -926883.56, 843.67804 
1.7656454e+3, 2.1532609e+2, -829063.3, -919388.2, 3679.3157, -0.0021526497, -0.00016157876, -828913.7, 890.5572 
1.7656273e+3, 2.2531748e+2, -741342.9, -842587.2, 3527.8855, -0.0025640645, 0.00023988265, -741220.06, -9331.426 
1.7656092e+3, 2.3530811e+2, -643499.1, -744732.25, 3655.9753, -0.0013952116, -0.0028452866, -643367.25, -9386.835 
1.7655914e+3, 2.4529812e+2, -555072.44, -665963.25, 3316.7449, -0.0016068425, -0.0016125103, -554973.3, -18894.959 
1.7655732e+3, 2.552875e+2, -457713.34, -568253.25, 3182.756, -0.0029824292, 0.0019071237, -457621.78, -19439.432 
1.765555e+3, 2.6527613e+2, -369832.8, -490979.97, 2474.018, -0.0025539228, 0.000002612141, -369782.3, -29488.38 
1.7655368e+3, 2.7526394e+2, -271413.66, -392684.06, 2304.4705, -0.00057779794, -0.009992691, -271369.88, -28956.742 
1.7655185e+3, 2.8525135e+2, -181986.34, -312486.38, 1678.1459, -0.0029074831, -0.0017312926, -181964.77, -37428.133 
1.7655002e+3, 2.9523832e+2, -86359.61, -218570.14, 1657.8572, -0.008712202, 0.023419926, -86338.83, -39674.53 
1.765482e+3, 3.052211e+2, -83688.7, -259088.86, 2355.8032, 0.004008555, -0.029166697, -83657.07, -83657.07 
1.7654638e+3, 3.152022e+2, 74908.27, 82831.84, 271.5279, -0.006460313, 0.0076027736, 82841.14, 82841.14 
1.7758141e+3, 1.2539189e+2, -1669487.5, -1720687.3, 645.0483, -0.0012248191, 0.0016875027, -1669479.4, 41680.035 
1.7757955e+3, 1.3538936e+2, -1571857.0, -1623119.4, 817.3446, 0.0026425903, -0.0021912425, -1571843.9, 41340.35 
1.775777e+3, 1.453862e+2, -1483757.0, -1544141.3, 1727.789, 0.0027665216, -0.0015905257, -1483707.5, 31507.71 
1.7757584e+3, 1.5538241e+2, -1386983.4, -1446911.9, 2096.6675, -0.00039729936, 0.00012541293, -1386910.1, 30342.096 
1.7757401e+3, 1.6537791e+2, -1299311.6, -1369473.4, 3288.966, -0.001233492, 0.00031607322, -1299157.9, 20138.527 
1.7757219e+3, 1.7537269e+2, -1201201.3, -1271525.5, 3023.6858, 0.00006358351, -0.0034933754, -1201071.5, 20276.047 
1.7757037e+3, 1.8536682e+2, -1113047.1, -1193543.4, 3508.8625, -0.00015012713, -0.0022283036, -1112894.5, 10510.565 
1.7756855e+3, 1.953603e+2, -1015544.94, -1095883.4, 3584.3274, -0.0019239138, 0.0013207656, -1015385.3, 10083.622 
1.7756675e+3, 2.0535305e+2, -927511.8, -1018106.56, 3900.1873, -0.0018811254, 0.0010898352, -927344.25, 195.80553 
1.7756495e+3, 2.1534508e+2, -829565.6, -920198.0, 3687.321, -0.00024676623, -0.0038007884, -829415.9, 202.3355 
1.7756313e+3, 2.2533645e+2, -741388.06, -842434.75, 3479.6028, -0.00043759393, -0.0029052498, -741268.4, -9565.659 
1.7756134e+3, 2.3532717e+2, -643481.2, -744513.5, 3606.8542, -0.002156694, 0.0006971638, -643352.6, -9558.91 
1.7755954e+3, 2.4531713e+2, -555483.4, -666708.6, 3097.45, -0.0031745746, 0.00014557679, -555397.2, -19505.26 
1.7755772e+3, 2.553064e+2, -458122.8, -569079.06, 2977.1377, -0.0035702495, -0.0052696695, -458043.0, -20045.715 
1.775559e+3, 2.65295e+2, -370011.28, -491370.5, 2548.3945, -0.0022333157, -0.0015122395, -369957.78, -29849.021 
1.7755409e+3, 2.75283e+2, -271613.94, -393007.97, 2441.982, -0.0000057620696, 0.007062919, -271564.8, -29338.389 
1.7755225e+3, 2.8527024e+2, -182167.92, -312789.03, 1602.5306, -0.0027791527, -0.001096901, -182148.27, -37796.57 
1.775504e+3, 2.9525667e+2, -86666.51, -219257.45, 1549.2878, -0.008966931, -0.023624787, -86648.41, -40164.145 
1.7754856e+3, 3.0524042e+2, -83864.53, -259428.11, 583.1987, 0.0033967125, 0.022224665, -83862.59, -83862.59 
1.7754668e+3, 3.1522086e+2, 74140.55, 81751.16, -1565.6096, -0.006121646, -0.0065676835, 82060.64, 82060.64 
1.7858185e+3, 1.2541088e+2, -1669931.1, -1720434.0, 1167.1437, -0.00076869805, 0.00044053723, -1669904.3, 41069.1 
1.7857997e+3, 1.354084e+2, -1573975.8, -1623668.0, 1519.0276, 0.0025343834, -0.0013359932, -1573929.3, 39068.28 
1.7857811e+3, 1.4540529e+2, -1485787.3, -1544791.5, 2628.8513, 0.0024129483, -0.00045737496, -1485670.3, 29357.832 
1.7857626e+3, 1.5540153e+2, -1387272.3, -1446722.1, 2611.6594, -0.00051197817, -0.00021317539, -1387157.8, 29907.143 
1.7857441e+3, 1.6539705e+2, -1299376.0, -1369458.6, 3763.7158, -0.0010761451, -0.00014146802, -1299174.4, 19934.46 
1.785726e+3, 1.7539185e+2, -1202026.6, -1271871.9, 3766.5942, 0.00040805293, -0.0027163941, -1201824.1, 19335.813 
1.7857078e+3, 1.8538599e+2, -1113566.9, -1193575.9, 4403.888, 0.000119309545, -0.0015071962, -1113325.3, 9892.034 
1.7856896e+3, 1.9537948e+2, -1015008.3, -1095401.5, 4289.418, -0.0018346272, 0.0009938892, -1014780.1, 10500.955 
1.7856716e+3, 2.0537223e+2, -926855.0, -1018221.25, 4580.825, -0.0019080061, 0.0007017874, -926625.94, 726.3006 
1.7856535e+3, 2.1536422e+2, -828864.2, -920288.4, 4490.579, -0.00041645902, -0.003437205, -828644.1, 786.57745 
1.7856355e+3, 2.2535557e+2, -740502.2, -842127.6, 4239.0415, -0.0005428585, -0.001953094, -740325.7, -8810.26 
1.7856175e+3, 2.3534629e+2, -642672.94, -744247.56, 4223.981, -0.0020221847, 0.0022217047, -642497.6, -8891.193 
1.7855993e+3, 2.453362e+2, -554475.44, -666728.75, 3624.7698, -0.0028236895, -0.0003013057, -554358.5, -18653.46 
1.7855811e+3, 2.5532538e+2, -456081.34, -568580.5, 3536.2249, -0.0030705023, -0.009843026, -455970.3, -18159.035 
1.7855631e+3, 2.65314e+2, -367956.44, -490579.78, 3095.3213, -0.0021770557, -0.0005985199, -367878.34, -27955.89 
1.7855449e+3, 2.7530214e+2, -270966.72, -392927.34, 2998.4963, -0.0007373721, 0.021653475, -270893.03, -28854.133 
1.7855264e+3, 2.852892e+2, -181823.88, -312994.38, 2208.76, -0.0030389566, -0.002334574, -181786.69, -37620.77 
1.7855081e+3, 2.952752e+2, -85130.305, -218920.38, 1973.5132, -0.008090778, -0.06619599, -85101.2, -38798.39 
1.7854893e+3, 3.0526e+2, -79498.76, -253933.52, 41.19014, 0.002931816, 0.074392565, -79498.75, -79498.75 
1.78547e+3, 3.1524006e+2, 73913.414, 78209.77, -290.63086, -0.0059666005, -0.028086836, 78229.34, 78229.34 
1.7958227e+3, 1.2542996e+2, -1669813.1, -1719622.9, 561.5159, 0.002725926, -0.0037014403, -1669806.9, 40979.51 
1.7958039e+3, 1.3542761e+2, -1573427.1, -1622641.6, 941.46246, -0.0005514144, 0.0010606785, -1573409.1, 39400.25 
1.7957851e+3, 1.4542453e+2, -1485749.3, -1544912.8, 2705.2126, -0.0018819316, 0.0025144005, -1485625.8, 29213.863 
1.7957667e+3, 1.554207e+2, -1387425.8, -1446903.0, 2751.0713, 0.0003115179, -0.002602865, -1387298.8, 29578.342 
1.7957483e+3, 1.6541623e+2, -1299188.0, -1368931.6, 3629.9478, 0.0011120097, -0.0021736354, -1298999.6, 19921.242 
1.79573e+3, 1.7541113e+2, -1201732.9, -1271287.9, 3653.7932, -0.00021255453, 0.0011146943, -1201541.5, 19429.463 
1.7957118e+3, 1.8540527e+2, -1113565.4, -1193584.5, 4595.096, -0.0007592315, 0.0015534317, -1113302.4, 9725.824 
1.7956938e+3, 1.953987e+2, -1015063.2, -1095405.0, 4465.4907, -0.00027112616, -0.0030218994, -1014815.75, 10276.8955 
1.7956756e+3, 2.0539144e+2, -927076.25, -1018545.3, 4596.61, -0.00080763677, -0.0027306061, -926845.9, 317.9895 
1.7956576e+3, 2.1538348e+2, -829046.7, -920598.6, 4507.0996, -0.0022805918, 0.00024624658, -828825.3, 416.56586 
1.7956395e+3, 2.2537482e+2, -740739.7, -842549.06, 4181.9165, -0.0023567916, 0.002410197, -740568.2, -9241.465 
1.7956215e+3, 2.3536547e+2, -642985.06, -744755.9, 4140.4917, -0.0014875935, 0.0018739135, -642816.9, -9398.453 
1.7956035e+3, 2.4535534e+2, -554829.2, -667313.9, 3686.0903, -0.0012685248, -0.0027495031, -554708.56, -19190.9 
1.7955853e+3, 2.5534448e+2, -456383.56, -569034.8, 3646.1084, -0.0019401445, -0.012245079, -456265.66, -18641.432 
1.7955673e+3, 2.6533315e+2, -368102.03, -490791.8, 2798.7954, -0.0025726983, 0.0024013459, -368038.22, -28303.16 
1.795549e+3, 2.7532136e+2, -271088.97, -393271.97, 2721.2947, -0.0025420766, 0.03444603, -271028.38, -29177.71 
1.7955305e+3, 2.8530818e+2, -182063.16, -313609.88, 2496.2346, -0.0035651394, -0.0051998016, -182015.81, -38036.15 
1.7955121e+3, 2.9529378e+2, -85388.695, -219290.42, 2274.4336, -0.0066636945, -0.106136225, -85350.07, -39229.43 
1.7954932e+3, 3.0527982e+2, -75645.81, -245784.2, -1855.93, 0.0020182969, 0.12627998, -75625.57, -75625.57 
1.7954731e+3, 3.152597e+2, 69545.41, 69091.164, -2112.7166, -0.006351175, -0.04265301, 71443.18, 71443.18 
1.8058267e+3, 1.2544912e+2, -1672851.5, -1720507.4, 1068.817, 0.0031215262, -0.0021503048, -1672827.6, 37770.98 
1.8058078e+3, 1.354468e+2, -1574467.4, -1622561.0, 1351.6548, -0.0005565478, 0.000097806354, -1574429.4, 38191.844 
1.8057892e+3, 1.4544377e+2, -1486543.0, -1544937.5, 3220.8308, -0.0016563557, 0.0013584472, -1486365.9, 28285.244 
1.8057707e+3, 1.5544e+2, -1389320.8, -1447437.5, 3459.6719, 0.0005230366, -0.0017972116, -1389115.5, 27572.475 
1.8057524e+3, 1.6543558e+2, -1300844.9, -1369404.6, 4595.2764, 0.0010539858, -0.0011515578, -1300538.1, 18193.184 
1.8057342e+3, 1.7543048e+2, -1201727.0, -1270975.5, 4525.523, -0.0003507223, 0.0009553613, -1201432.5, 19348.734 
1.805716e+3, 1.8542466e+2, -1113200.5, -1193671.8, 5366.0376, -0.000707013, 0.0013520832, -1112844.3, 9994.183 
1.8056978e+3, 1.9541806e+2, -1014964.0, -1095618.6, 5108.7476, -0.0000769538, -0.0021639857, -1014641.7, 10261.304 
1.8056798e+3, 2.0541078e+2, -926757.5, -1018459.0, 5218.3438, -0.00061850954, -0.0020606495, -926461.5, 512.8629 
1.8056618e+3, 2.154028e+2, -828252.75, -920281.9, 5228.9946, -0.0021080459, -0.00030938777, -827956.6, 1095.9663 
1.8056437e+3, 2.2539411e+2, -739707.9, -842603.56, 4864.5273, -0.002174775, 0.0022482364, -739478.44, -8340.789 
1.8056257e+3, 2.3538472e+2, -641316.06, -744495.5, 4727.952, -0.0013356201, 0.0036238253, -641099.9, -7870.2085 
1.8056077e+3, 2.4537456e+2, -553216.9, -666794.2, 4229.4316, -0.0012813276, -0.0023876522, -553059.6, -17730.273 
1.8055895e+3, 2.553636e+2, -455965.7, -569103.8, 4285.57, -0.0020494645, -0.016035333, -455803.6, -18367.107 
1.8055713e+3, 2.6535234e+2, -367604.53, -490958.56, 3304.9355, -0.0025620565, 0.0030562268, -367516.06, -27968.936 
1.805553e+3, 2.7534065e+2, -268968.0, -392610.22, 3024.5996, -0.0024329342, 0.046608265, -268894.06, -27232.19 
1.8055347e+3, 2.8532732e+2, -179831.5, -312739.22, 2856.2156, -0.003294664, -0.006470478, -179770.14, -35977.844 
1.8055162e+3, 2.9531255e+2, -84657.38, -219044.84, 2652.4814, -0.0057454435, -0.14162901, -84605.05, -38668.31 
1.805497e+3, 3.052998e+2, -68718.03, -233312.1, -2268.2446, 0.0011988498, 0.16818522, -68686.77, -68686.77 
1.8054765e+3, 3.1527987e+2, 67306.17, 58023.21, -930.0924, -0.0058736904, -0.060734678, 67398.445, 67398.445 
1.8158308e+3, 1.2546842e+2, -1672396.3, -1719703.8, 1060.0238, 0.0002467848, 0.0036050726, -1672372.5, 38037.08 
1.8158118e+3, 1.3546607e+2, -1574255.3, -1621877.8, 1356.4756, 0.0014134706, -0.0033559685, -1574216.8, 38215.94 
1.8157932e+3, 1.4546306e+2, -1486287.8, -1544167.9, 2968.158, 0.0018603473, -0.0026983486, -1486135.9, 28326.057 
1.8157746e+3, 1.5545943e+2, -1388863.4, -1446506.1, 3258.5964, 0.0001052465, 0.0014931565, -1388679.8, 27817.92 
1.8157564e+3, 1.6545504e+2, -1300631.5, -1369042.0, 4889.147, -0.00088850944, 0.0023061621, -1300283.8, 18256.783 
1.8157382e+3, 1.7544992e+2, -1201627.4, -1270691.0, 4846.1313, -0.00030442225, -0.002205252, -1201288.9, 19301.926 
1.8157199e+3, 1.8544407e+2, -1113528.9, -1194238.1, 5472.3438, -0.00028418776, -0.0012245753, -1113159.5, 9488.584 
1.815702e+3, 1.9543752e+2, -1015206.9, -1096128.4, 5235.7344, -0.0011004038, 0.0023423077, -1014869.5, 9842.864 
1.815684e+3, 2.0543022e+2, -926674.1, -1018324.6, 5405.358, -0.0011709365, 0.0016731559, -926356.44, 427.46768 
1.815666e+3, 2.1542217e+2, -828205.8, -920160.06, 5370.748, -0.0006954683, -0.00454789, -827893.2, 969.5782 
1.815648e+3, 2.2541347e+2, -740123.3, -843430.7, 4955.8364, -0.0009219783, -0.0017034133, -739886.1, -8938.106 
1.8156299e+3, 2.354041e+2, -641662.3, -745226.94, 4839.155, -0.001844865, 0.0073314724, -641436.7, -8396.783 
1.8156119e+3, 2.4539389e+2, -553281.1, -666938.9, 3995.0493, -0.0027359102, 0.0005226173, -553140.9, -18000.943 
1.8155937e+3, 2.5538287e+2, -456119.34, -569428.25, 4045.1736, -0.0032944437, -0.02097976, -455975.13, -18727.19 
1.8155755e+3, 2.6537156e+2, -367988.63, -491743.6, 3449.7502, -0.0022983965, 0.0016089964, -367892.56, -28533.895 
1.8155572e+3, 2.7535993e+2, -269391.9, -393240.13, 3243.407, -0.0010608396, 0.05781163, -269307.0, -27834.316 
1.8155389e+3, 2.853465e+2, -179951.86, -312795.94, 2698.0798, -0.0026126844, -0.006595124, -179897.08, -36292.71 
1.8155204e+3, 2.9533142e+2, -84560.97, -218988.36, 2481.5554, -0.0052457177, -0.17261814, -84515.17, -38763.293 
1.8155009e+3, 3.053198e+2, -61254.09, -218142.25, -3384.4521, 0.00020041407, 0.20207682, -61181.113, -61181.113 
1.8154801e+3, 3.153005e+2, 58938.367, 40548.63, -1968.5037, -0.0056874193, -0.06567862, 59146.723, 59146.723 
1.8258347e+3, 1.254877e+2, -1674218.8, -1720033.8, 1668.5895, 0.00020323833, 0.0027323538, -1674158.1, 36062.633 
1.8258157e+3, 1.3548541e+2, -1577446.3, -1622807.9, 1864.4063, 0.0016131866, -0.0019263462, -1577369.8, 34873.234 
1.8257971e+3, 1.4548248e+2, -1489113.4, -1544844.6, 3826.22, 0.002190251, -0.0012145238, -1488851.9, 25419.795 
1.8257786e+3, 1.554789e+2, -1389691.8, -1446241.0, 4093.889, 0.000278134, 0.0012397972, -1389396.9, 26909.918 
1.8257603e+3, 1.6547455e+2, -1301065.3, -1369226.1, 5653.8047, -0.00077844446, 0.001684393, -1300599.5, 17749.992 
1.8257421e+3, 1.7546944e+2, -1202541.8, -1271088.5, 5432.7534, -0.0003212283, -0.0017069922, -1202113.9, 18285.709 
1.8257241e+3, 1.854636e+2, -1114166.4, -1194439.1, 6190.0146, -0.00032258086, -0.0005550651, -1113691.8, 8764.886 
1.825706e+3, 1.9545706e+2, -1014837.3, -1095874.0, 6229.3623, -0.0010326663, 0.002535768, -1014361.25, 10159.634 
1.8256882e+3, 2.0544973e+2, -925886.0, -1018465.5, 6360.2036, -0.000985041, 0.0016858235, -925451.1, 1141.5049 
1.8256702e+3, 2.1544164e+2, -826877.56, -920015.44, 6028.6797, -0.00037535338, -0.004505967, -826488.94, 2182.9402 
1.8256523e+3, 2.254329e+2, -738630.06, -843039.44, 5480.5933, -0.00081404485, -0.0013376968, -738343.2, -7585.656 
1.8256341e+3, 2.354235e+2, -640599.9, -745055.06, 5556.377, -0.0021520872, 0.008417072, -640305.1, -7455.5366 
1.825616e+3, 2.4541326e+2, -551993.4, -666921.2, 4514.0283, -0.0027737273, 0.0007125023, -551816.4, -16866.27 
1.8255979e+3, 2.5540215e+2, -453569.38, -568763.0, 4292.5576, -0.0028023575, -0.022809178, -453409.63, -16350.834 
1.8255797e+3, 2.6539087e+2, -365755.4, -490916.25, 3636.522, -0.0022016943, 0.0021990184, -365649.8, -26480.26 
1.8255614e+3, 2.7537927e+2, -269155.28, -393411.78, 3595.19, -0.0015542121, 0.06424544, -269051.34, -27768.162 
1.825543e+3, 2.8536576e+2, -179935.92, -313070.44, 3004.8943, -0.0024692414, -0.0072632427, -179868.14, -36452.426 
1.8255246e+3, 2.953505e+2, -82866.54, -218019.39, 2459.5872, -0.0043124426, -0.19054812, -82821.8, -37256.73 
1.8255048e+3, 3.053399e+2, -50137.0, -199288.89, -4019.527, -0.0010790147, 0.22511786, -50028.758, -50028.758 
1.8254837e+3, 3.1532145e+2, 53627.92, 23426.129, -1385.8138, -0.0045936354, -0.07966526, 53691.38, 53691.38 
1.8358386e+3, 1.2550703e+2, -1674093.0, -1719462.6, 1240.8296, 0.0017529529, -0.0026776206, -1674059.1, 35971.99 
1.8358195e+3, 1.355049e+2, -1576934.8, -1621920.3, 1476.5684, -0.000046573645, 0.0034890887, -1576886.3, 35165.742 
1.8358007e+3, 1.4550205e+2, -1488515.8, -1543823.3, 4130.6777, -0.0003764048, 0.0047229026, -1488209.0, 25871.117 
1.8357825e+3, 1.5549845e+2, -1389354.6, -1445424.5, 4441.35, 0.00076323276, -0.0016503726, -1389005.0, 27110.422 
1.8357642e+3, 1.654941e+2, -1301292.8, -1369510.4, 5795.166, 0.0007222505, -0.0018467868, -1300804.0, 17353.87 
1.835746e+3, 1.7548904e+2, -1202625.1, -1271214.1, 5635.0464, -0.00050034834, 0.0014778733, -1202165.3, 18042.313 
1.8357281e+3, 1.8548323e+2, -1113798.8, -1193728.6, 6602.3027, -0.00078280305, 0.0025167398, -1113257.1, 9007.307 
1.8357103e+3, 1.9547667e+2, -1014504.6, -1095239.4, 6612.337, -0.00039516055, -0.0006659123, -1013966.6, 10362.081 
1.8356924e+3, 2.0546933e+2, -926402.5, -1019604.25, 6639.7017, -0.0006915462, -0.0011171388, -925931.9, 468.76117 
1.8356745e+3, 2.1546121e+2, -827309.1, -921040.56, 6330.216, -0.0012549189, -0.0009004228, -826883.5, 1596.6222 
1.8356565e+3, 2.2545245e+2, -738588.56, -843079.1, 5515.4277, -0.0017592229, 0.0025555447, -738298.25, -7732.1885 
1.8356386e+3, 2.35443e+2, -640667.2, -745234.25, 5541.452, -0.0023909255, 0.007017464, -640374.4, -7715.684 
1.8356206e+3, 2.4543267e+2, -552567.0, -668091.94, 4603.022, -0.0018485888, -0.0016515726, -552383.9, -17624.11 
1.8356022e+3, 2.5542155e+2, -454136.06, -569798.3, 4401.333, -0.0013017448, -0.022162998, -453968.8, -17099.824 
1.835584e+3, 2.654102e+2, -365815.84, -490936.53, 3250.0908, -0.0024687455, 0.004577196, -365731.47, -26751.596 
1.8355657e+3, 2.753986e+2, -269246.8, -393656.22, 3259.5562, -0.003654625, 0.06720086, -269161.47, -28068.03 
1.8355472e+3, 2.85385e+2, -180299.81, -313821.66, 3244.6658, -0.0030029027, -0.008225603, -180221.02, -36994.195 
1.8355288e+3, 2.9536965e+2, -83006.195, -217932.52, 2674.8909, -0.0031899288, -0.19863592, -82953.19, -37575.785 
1.8355088e+3, 3.0536e+2, -40683.43, -179647.14, -4984.387, -0.0027999035, 0.23862037, -40504.88, -40504.88 
1.8354875e+3, 3.153427e+2, 44019.293, 2677.6338, -1867.7239, -0.0039961124, -0.07812376, 44103.5, 44103.5 
1.8458422e+3, 1.2552643e+2, -1678615.5, -1720457.1, 1579.8912, 0.0026852887, -0.0012914144, -1678555.9, 31285.209 
1.8458231e+3, 1.3552438e+2, -1579542.4, -1622024.5, 2210.051, -0.0002638462, 0.0026750043, -1579427.8, 32433.404 
1.8458046e+3, 1.455216e+2, -1490609.3, -1544615.5, 4991.788, -0.00062098546, 0.0038597889, -1490151.8, 23736.684 
1.8457861e+3, 1.5551804e+2, -1391747.8, -1446300.6, 4959.9478, 0.00078650203, -0.0005620641, -1391300.5, 24622.87 
1.8457681e+3, 1.6551375e+2, -1303096.0, -1369817.6, 6532.727, 0.00079880113, -0.0007843955, -1302462.5, 15502.919 
1.84575e+3, 1.7550872e+2, -1202975.8, -1270866.4, 6748.863, -0.00013001366, 0.0011233166, -1202311.4, 17703.28 
1.8457322e+3, 1.8550293e+2, -1113566.0, -1193934.6, 7657.643, -0.00037113132, 0.002056043, -1112842.9, 9228.474 
1.8457144e+3, 1.9549635e+2, -1013734.9, -1095173.0, 7204.4683, -0.00036322058, -0.0001557764, -1013102.44, 11033.41 
1.8456967e+3, 2.0548898e+2, -925382.4, -1019258.0, 7131.8867, -0.00089120376, -0.0005470029, -924843.6, 1364.362 
1.8456788e+3, 2.1548086e+2, -826442.6, -920774.2, 7265.482, -0.001514107, -0.00046691854, -825886.3, 2401.33 
1.845661e+3, 2.2547205e+2, -737517.1, -843357.44, 6346.043, -0.0016919365, 0.0029129696, -737138.0, -6764.013 
1.8456429e+3, 2.3546253e+2, -638257.0, -744833.1, 5990.7383, -0.0017935113, 0.0070165372, -637921.3, -5454.055 
