coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7954761e+3, 2.6579162e+2, -377978.88, -488710.66, 3257.7695, -0.0024359156, 0.0037813245, -377883.13, -42641.18 
1.7954384e+3, 2.7578056e+2, -285380.6, -393221.75, 3606.957, -0.0035635333, 0.050256494, -285260.1, -47909.438 
1.795401e+3, 2.857678e+2, -196924.8, -312403.44, 5957.0303, -0.004095233, -0.012565806, -196618.31, -57142.613 
1.795364e+3, 2.9575378e+2, -100633.53, -220134.7, 4309.4683, -0.0050210655, -0.14463995, -100478.33, -58865.375 
1.7953245e+3, 3.0574262e+2, -79528.945, -208251.17, -7344.1353, -0.0040118583, 0.17988946, -79111.29, -79111.29 
1.7952831e+3, 3.1572556e+2, 17538.805, 33036.066, 2263.817, -0.0051107006, -0.04843102, 33359.99, 33359.99 
1.8060094e+3, 1.2593277e+2, -1637816.6, -1714364.3, 2661.0752, 0.001856725, 0.0006222446, -1637724.3, 68134.68 
1.8059705e+3, 1.3592939e+2, -1545375.0, -1619360.4, 3136.5632, 0.00079296087, 0.00071499235, -1545242.3, 62649.742 
1.805932e+3, 1.4592545e+2, -1459881.9, -1540029.3, 6101.8994, 0.00023817783, 0.0018187446, -1459420.0, 50510.71 
1.8058935e+3, 1.5592092e+2, -1365422.8, -1443831.5, 6414.9526, 0.00022078486, 0.00035695298, -1364901.4, 47073.66 
1.8058556e+3, 1.659158e+2, -1279381.8, -1365067.5, 8472.494, 0.000186919, 0.00011099036, -1278552.0, 35473.12 
1.8058178e+3, 1.759101e+2, -1184698.1, -1268756.6, 8403.706, 0.00025732402, -0.0004882974, -1183866.3, 32214.941 
1.8057801e+3, 1.8590376e+2, -1098384.9, -1190496.6, 9560.2705, -0.000015936912, 0.0009762066, -1097403.0, 20740.176 
1.8057425e+3, 1.958968e+2, -1002850.25, -1093787.4, 9627.055, -0.0006216045, 0.0015387912, -1001842.25, 18369.162 
1.8057051e+3, 2.058892e+2, -916730.9, -1015490.25, 9893.322, -0.0012847434, 0.0004871971, -915749.56, 6536.4565 
1.8056676e+3, 2.1588093e+2, -822267.56, -919256.0, 9509.07, -0.0018846785, -0.0029832197, -821344.0, 3022.8691 
1.8056302e+3, 2.2587213e+2, -735993.7, -840638.6, 8609.83, -0.0017755792, 0.0008210891, -735290.0, -8836.893 
1.8055925e+3, 2.3586276e+2, -640840.94, -744124.2, 8441.771, -0.0015539802, 0.008023046, -640155.5, -11610.54 
1.805555e+3, 2.458526e+2, -555259.4, -665993.6, 7326.868, -0.0020874843, -0.00044655584, -554776.7, -24132.111 
1.8055171e+3, 2.558417e+2, -461840.78, -570159.75, 7218.72, -0.0030397477, -0.0205501, -461361.8, -28610.479 
1.8054792e+3, 2.6583076e+2, -375483.34, -488986.3, 5310.306, -0.002488883, 0.004893986, -375235.44, -40376.89 
1.8054412e+3, 2.758196e+2, -281809.3, -392836.1, 4570.609, -0.00069683074, 0.056939907, -281621.47, -44653.617 
1.8054035e+3, 2.8580672e+2, -197866.13, -313198.56, 7024.523, -0.0041036233, -0.01509826, -197439.86, -58345.46 
1.8053663e+3, 2.957925e+2, -110642.0, -223448.03, 6150.55, -0.011649654, -0.16566734, -110307.64, -69073.99 
1.8053263e+3, 3.0578315e+2, -63736.95, -175285.97, -5143.4297, 0.0025137572, 0.21135435, -63500.293, -63500.293 
1.805284e+3, 3.1576744e+2, 25151.916, 4796.3203, 5806.1787, -0.0064971, -0.087998524, 26691.596, 26691.596 
1.8160163e+3, 1.2597255e+2, -1637518.1, -1713179.0, 1189.1307, -0.0010159874, 0.0053355973, -1637499.5, 67969.625 
1.815977e+3, 1.3596919e+2, -1544639.5, -1617820.0, 1719.9374, 0.0029600118, -0.003372875, -1544599.1, 62902.92 
1.815938e+3, 1.4596532e+2, -1459358.4, -1538984.0, 5193.4756, 0.0024224177, -0.0031585912, -1459021.0, 50518.895 
1.8158995e+3, 1.5596092e+2, -1365043.9, -1442891.8, 5509.314, -0.00015471732, 0.0019812542, -1364655.9, 46927.117 
1.8158612e+3, 1.6595587e+2, -1279321.9, -1364810.4, 7666.488, -0.00036001884, 0.0037873306, -1278639.9, 34992.754 
1.8158233e+3, 1.7595015e+2, -1184573.8, -1268456.6, 7651.9243, 0.0004991609, 0.0006898031, -1183881.5, 31807.205 
1.8157853e+3, 1.8594383e+2, -1098124.3, -1189886.1, 9009.588, 0.00005850687, 0.00057582755, -1097248.0, 20502.566 
1.8157476e+3, 1.959369e+2, -1002610.0, -1093225.8, 9012.12, -0.0011720788, 0.0008026764, -1001722.4, 18095.96 
1.8157098e+3, 2.0592928e+2, -917360.8, -1016810.0, 9018.025, -0.0015511782, 0.00043510657, -916549.6, 5343.489 
1.8156722e+3, 2.1592094e+2, -822798.8, -920470.4, 8672.707, -0.0013228715, -0.0016861911, -822034.7, 1940.1007 
1.8156345e+3, 2.2591206e+2, -736407.75, -841630.06, 7929.4307, -0.0010524383, 0.001235919, -735813.56, -9751.679 
1.8155967e+3, 2.3590259e+2, -641338.75, -745246.56, 7726.432, -0.00094623596, 0.0056246114, -640767.4, -12612.663 
1.8155588e+3, 2.4589236e+2, -555608.4, -666783.4, 6132.0425, -0.002691952, -0.0012685059, -555271.2, -25016.348 
1.8155208e+3, 2.5588146e+2, -462176.2, -570957.4, 6022.88, -0.005555937, -0.015840985, -461843.75, -29482.123 
1.8154825e+3, 2.6587033e+2, -377309.66, -492911.84, 4203.7817, -0.003390202, 0.006537512, -377157.0, -42686.215 
1.8154442e+3, 2.758588e+2, -283613.72, -396618.16, 3543.2961, 0.0016712673, 0.0480757, -283502.75, -46918.984 
1.8154061e+3, 2.858459e+2, -197319.39, -311833.9, 4871.2485, -0.0038402416, -0.014912269, -197112.56, -58402.36 
1.8153681e+3, 2.9583204e+2, -108695.87, -219046.92, 4151.148, -0.016009744, -0.14048176, -108539.94, -67693.914 
1.8153282e+3, 3.058237e+2, -45619.016, -138019.16, -4146.966, 0.009855587, 0.18425228, -45433.273, -45433.273 
1.815286e+3, 3.158109e+2, 765.7467, -46797.676, 4914.395, -0.009097271, -0.05519489, 1268.2086, 1268.2086 
1.8260227e+3, 1.2601264e+2, -1642555.5, -1714443.3, 3139.5806, 0.00031443793, 0.0030169128, -1642418.6, 62657.754 
1.8259832e+3, 1.3600941e+2, -1548323.5, -1618390.5, 3583.2705, 0.0022808071, -0.001394583, -1548140.8, 58967.07 
1.825944e+3, 1.4600565e+2, -1462322.4, -1539489.1, 7297.2134, 0.0018969754, -0.00093154405, -1461638.4, 47506.35 
1.8259051e+3, 1.5600131e+2, -1367577.0, -1443169.0, 7729.955, 0.0004379626, 0.0013081629, -1366794.6, 44392.555 
1.8258667e+3, 1.6599633e+2, -1281196.5, -1365183.5, 10258.398, -0.000025670513, 0.00267306, -1279961.6, 33274.484 
1.8258286e+3, 1.7599067e+2, -1185122.5, -1268213.3, 10363.064, -0.000052939013, 0.0012887972, -1183849.5, 31442.014 
1.8257906e+3, 1.8598437e+2, -1098454.1, -1190258.0, 11655.206, -0.00026698527, 0.0012634253, -1096997.5, 20355.742 
1.8257527e+3, 1.9597742e+2, -1002793.06, -1093507.4, 11279.739, -0.00060611934, 0.0003298211, -1001411.56, 18009.805 
1.8257147e+3, 2.0596977e+2, -916426.6, -1016668.7, 11317.088, -0.0010029227, 0.0004888765, -915164.8, 6331.505 
1.8256769e+3, 2.1596143e+2, -820006.9, -919473.6, 11382.143, -0.0013805958, 0.00019909226, -818721.0, 4857.0596 
1.825639e+3, 2.2595248e+2, -733589.4, -841280.0, 10611.637, -0.0012800116, 0.001848891, -732553.7, -6887.763 
1.825601e+3, 2.3594287e+2, -639176.8, -745137.44, 10333.905, -0.0009323986, 0.0028747502, -638178.4, -10418.44 
1.8255629e+3, 2.4593261e+2, -552891.6, -666381.9, 8529.068, -0.002417878, -0.00095515134, -552254.25, -22393.67 
1.8255246e+3, 2.5592172e+2, -457917.22, -569916.75, 8216.798, -0.005309289, -0.00799188, -457317.6, -25350.236 
1.8254861e+3, 2.6591036e+2, -372948.88, -492292.06, 6437.941, -0.0032941473, 0.0054513277, -372602.6, -38524.1 
1.8254474e+3, 2.758985e+2, -279967.28, -396266.8, 6501.9434, 0.0020592217, 0.026663173, -279604.9, -43410.17 
1.8254086e+3, 2.8588578e+2, -197634.92, -312758.13, 5824.257, -0.004090043, -0.009626487, -197341.02, -59021.605 
1.8253697e+3, 2.9587248e+2, -114361.72, -220928.88, 4383.7686, -0.018335087, -0.075171694, -114181.69, -73731.805 
1.8253301e+3, 3.0586353e+2, -32910.555, -114680.25, -2506.9102, 0.013337859, 0.10176427, -32833.77, -32833.77 
1.8252887e+3, 3.158531e+2, 5835.476, -68516.75, -1493.1516, -0.0109067075, -0.041541517, 5865.4497, 5865.4497 
1.8360291e+3, 1.2605308e+2, -1641757.5, -1712975.8, 2133.5664, 0.0035149746, -0.0031230962, -1641693.6, 62986.19 
1.8359892e+3, 1.3605008e+2, -1547827.9, -1617107.8, 2545.3232, -0.0006285021, 0.004703644, -1547734.5, 58974.914 
1.8359499e+3, 1.4604641e+2, -1461789.1, -1538060.0, 6453.9536, -0.00043968685, 0.0059760152, -1461246.9, 47498.355 
1.8359108e+3, 1.560421e+2, -1366885.1, -1441623.4, 6942.965, 0.0016329691, -0.0011666574, -1366245.6, 44541.977 
1.8358722e+3, 1.6603717e+2, -1280787.0, -1364246.6, 9805.374, 0.00072230323, -0.0018340405, -1279650.5, 33185.313 
1.8358338e+3, 1.7603163e+2, -1184733.1, -1267297.5, 9907.855, -0.0013875745, 0.001348076, -1183560.8, 31329.338 
1.8357958e+3, 1.8602535e+2, -1098894.8, -1191154.9, 11129.97, -0.0009970936, 0.0027749788, -1097571.1, 19380.615 
1.8357576e+3, 1.9601832e+2, -1003114.94, -1094301.8, 10821.183, 0.00058327126, 0.00073449593, -1001848.4, 17172.24 
1.8357198e+3, 2.0601065e+2, -916172.1, -1016285.6, 10999.695, -0.0001564695, 0.0009818044, -914977.8, 6117.866 
1.8356818e+3, 2.1600235e+2, -819841.4, -919220.3, 10986.392, -0.002134206, 0.0015303169, -818641.3, 4535.813 
1.8356436e+3, 2.2599334e+2, -734183.6, -842594.5, 9727.257, -0.002419176, 0.0018185473, -733317.75, -8052.273 
1.8356055e+3, 2.3598361e+2, -639690.9, -746303.44, 9481.755, -0.0016385237, 0.00040192532, -638854.2, -11493.488 
1.835567e+3, 2.459733e+2, -553590.56, -667886.0, 7804.7593, -0.0016604126, 0.000999854, -553060.06, -23598.299 
1.8355286e+3, 2.559624e+2, -458797.4, -571662.25, 7482.7715, -0.003092044, 0.002278645, -458303.47, -26734.697 
1.8354897e+3, 2.6595083e+2, -373102.34, -492530.6, 5148.1885, -0.0024683622, 0.0016529837, -372880.8, -39198.816 
1.8354507e+3, 2.7593866e+2, -280033.3, -396479.53, 4968.808, 0.0008245338, -0.005953779, -279821.7, -44020.426 
1.8354112e+3, 2.8592625e+2, -199032.23, -315896.53, 1942.1641, -0.0050080395, 0.00018708102, -198999.95, -61076.973 
1.8353713e+3, 2.959136e+2, -115150.33, -222927.72, 1460.3956, -0.019510193, 0.025873141, -115130.54, -75083.875 
1.8353319e+3, 3.0590263e+2, -28090.168, -105158.18, 3194.8838, 0.012998831, -0.030464038, -27957.95, -27957.95 
1.8352921e+3, 3.1589457e+2, 2055.4268, -76758.87, 2112.9788, -0.008033426, 0.009317243, 2112.0342, 2112.0342 
1.8460353e+3, 1.2609392e+2, -1647118.5, -1713857.0, 3433.2527, 0.0030358634, -0.0011819222, -1646942.4, 57337.387 
1.845995e+3, 1.3609105e+2, -1553706.3, -1618268.4, 4324.1143, -0.00017366963, 0.004036183, -1553418.0, 52889.92 
1.8459554e+3, 1.4608751e+2, -1467056.9, -1539589.8, 9004.463, -0.000091931106, 0.0051796865, -1465955.8, 42386.793 
1.8459164e+3, 1.5608332e+2, -1370090.8, -1442126.8, 9327.603, 0.001113051, 0.000029914128, -1368902.5, 41481.207 
1.8458776e+3, 1.6607846e+2, -1282934.1, -1364663.8, 12185.108, 0.00043146152, -0.0006285823, -1281156.1, 31275.096 
1.8458392e+3, 1.7607297e+2, -1186205.4, -1267425.3, 12235.856, -0.00069743785, 0.0010284433, -1184402.1, 30083.01 
1.8458009e+3, 1.8606672e+2, -1099267.5, -1191266.8, 13712.465, -0.00046956027, 0.0023783462, -1097267.1, 19279.31 
1.8457629e+3, 1.960597e+2, -1001570.6, -1093477.5, 13818.241, 0.00027775817, 0.0014656861, -999538.0, 19077.063 
1.8457247e+3, 2.0605202e+2, -914445.56, -1015894.0, 13873.7, -0.00040663648, 0.0017610794, -912582.44, 8107.9155 
1.8456866e+3, 2.1604367e+2, -818580.8, -919017.3, 13524.193, -0.0018013027, 0.0018334648, -816791.56, 5980.6123 
1.8456483e+3, 2.260346e+2, -732147.25, -842273.9, 12065.708, -0.0020884955, 0.0012803852, -730840.8, -5979.689 
1.84561e+3, 2.3602481e+2, -635755.4, -745098.8, 11997.047, -0.0018204672, -0.00132117, -634454.56, -7497.548 
1.8455714e+3, 2.4601446e+2, -549589.7, -666706.94, 10225.5625, -0.0017319279, 0.0027729333, -548703.6, -19645.21 
1.8455327e+3, 2.5600353e+2, -456019.28, -571001.5, 10174.479, -0.0023467294, 0.010620581, -455125.9, -23960.459 
1.8454935e+3, 2.659918e+2, -369948.5, -491367.94, 7778.8965, -0.0019780674, -0.0009676622, -369452.2, -36172.027 
1.8454541e+3, 2.759794e+2, -275746.16, -394924.66, 7221.729, -0.00007635362, -0.030874684, -275310.16, -39908.21 
1.8454139e+3, 2.8596723e+2, -192243.45, -313867.16, 2335.2122, -0.004862459, 0.00849345, -192198.63, -54677.41 
1.8453732e+3, 2.959552e+2, -104900.58, -220042.47, 3167.886, -0.01573809, 0.10434279, -104813.484, -65174.363 
1.845334e+3, 3.0594176e+2, -30616.846, -117385.555, 5199.7197, 0.008325707, -0.13273208, -30306.357, -30306.357 
1.8452951e+3, 3.1593436e+2, -741.4846, -66394.33, -7009.321, -0.0077091004, 0.058312267, -1.4864819, -1.4864819 
1.8560411e+3, 1.2613513e+2, -1645797.0, -1710667.1, 2239.799, -0.00042301975, 0.0051443335, -1645719.8, 58156.2 
1.8560007e+3, 1.3613236e+2, -1551996.3, -1614925.4, 3182.6626, 0.0022575096, -0.001556115, -1551835.8, 54067.324 
1.8559608e+3, 1.4612897e+2, -1466464.8, -1538478.8, 8733.927, 0.0017210405, -0.0006981608, -1465420.6, 42515.707 
1.8559216e+3, 1.5612492e+2, -1369718.0, -1441090.9, 9068.611, -0.0008081885, 0.0040626074, -1368583.8, 41392.215 
1.8558829e+3, 1.6612016e+2, -1282730.0, -1363998.1, 11910.786, -0.00056802115, 0.0046333782, -1281020.3, 31002.348 
1.8558444e+3, 1.7611465e+2, -1185907.9, -1266757.6, 12019.17, 0.0014400793, 0.00034857573, -1184159.0, 29917.621 
1.855806e+3, 1.8610843e+2, -1098904.5, -1190444.5, 13710.964, 0.00072365673, 0.00039606585, -1096895.0, 19242.543 
1.855768e+3, 1.961015e+2, -1001213.25, -1092643.1, 13762.277, -0.0014648322, 0.0015594928, -999186.6, 19018.818 
1.8557297e+3, 2.0609383e+2, -914972.25, -1016979.44, 13382.241, -0.0016314214, 0.0022836886, -913245.9, 7034.868 
1.8556915e+3, 2.1608539e+2, -818970.4, -919999.1, 13099.342, -0.0006466368, 0.00215127, -817299.5, 5063.82 
1.8556532e+3, 2.2607626e+2, -732313.2, -842788.8, 11702.577, -0.0007979798, 0.0010465172, -731087.2, -6634.311 
1.8556146e+3, 2.3606642e+2, -636059.7, -745755.2, 11557.465, -0.0020101944, -0.0031134621, -634855.25, -8305.96 
1.8555757e+3, 2.4605606e+2, -549807.25, -667120.6, 9111.064, -0.0027000941, 0.003637319, -549103.9, -20453.031 
1.8555367e+3, 2.5604516e+2, -456147.34, -571246.75, 9089.124, -0.0028397848, 0.017264254, -455434.0, -24676.44 
1.8554975e+3, 2.6603335e+2, -370356.75, -492115.9, 6763.882, -0.0019780877, -0.002247385, -369982.16, -37108.816 
1.8554577e+3, 2.760207e+2, -276440.1, -396053.03, 6063.858, -0.0010562137, -0.048626706, -276133.47, -41136.125 
1.855417e+3, 2.8600872e+2, -192256.84, -314158.28, -562.0664, -0.0035969857, 0.015763568, -192254.25, -55139.508 
1.8553755e+3, 2.9599717e+2, -105728.734, -223167.08, 750.3834, -0.007820113, 0.16245061, -105723.945, -66495.92 
1.8553361e+3, 3.0598098e+2, -46900.758, -152022.92, 7072.009, -0.0011887194, -0.20768645, -46427.13, -46427.13 
1.855298e+3, 3.159722e+2, 18801.355, -24791.674, -5152.723, -0.005760749, 0.06396198, 19402.13, 19402.13 
1.8660466e+3, 1.2617657e+2, -1655248.4, -1713471.1, 4078.4536, 0.00018369571, 0.004502627, -1654964.0, 48505.93 
1.8660061e+3, 1.3617396e+2, -1557752.8, -1615845.3, 4521.217, 0.0017751562, -0.0012452202, -1557403.0, 48092.28 
1.8659662e+3, 1.4617072e+2, -1470756.9, -1539132.6, 10305.625, 0.0016093666, -0.00041057088, -1469237.4, 38289.703 
1.8659268e+3, 1.561668e+2, -1373938.0, -1441759.1, 11021.373, -0.000116052965, 0.0036305985, -1372192.0, 37373.523 
1.8658881e+3, 1.6616213e+2, -1286033.8, -1364850.9, 14401.727, -0.00008170682, 0.0043732845, -1283484.6, 28126.566 
1.8658496e+3, 1.7615671e+2, -1186908.9, -1266446.1, 14601.059, 0.0013166809, 0.0011094741, -1184313.1, 29351.244 
1.8658113e+3, 1.8615054e+2, -1099214.5, -1190259.1, 16192.61, 0.00047552076, 0.00094705925, -1096420.4, 19304.436 
1.865773e+3, 1.9614364e+2, -1001596.0, -1092519.6, 16109.446, -0.0016490151, 0.001384102, -998826.2, 18966.313 
1.8657349e+3, 2.0613596e+2, -914169.3, -1016867.25, 15723.436, -0.00164106, 0.0023133445, -911815.94, 8051.83 
1.8656966e+3, 2.1612751e+2, -815511.25, -918612.3, 15737.741, -0.00037462477, 0.0027916485, -813162.5, 8788.114 
1.865658e+3, 2.2611833e+2, -728372.56, -841429.06, 14118.738, -0.0006030917, 0.0017110712, -726636.06, -2595.5532 
1.8656196e+3, 2.3610844e+2, -632908.8, -744730.6, 13961.521, -0.002034369, -0.0025023439, -631192.0, -5054.588 
1.8655804e+3, 2.4609803e+2, -546345.4, -666242.4, 10989.404, -0.0025694396, 0.0035193434, -545346.44, -17106.838 
1.8655412e+3, 2.5608703e+2, -451385.03, -569667.8, 10630.775, -0.0023786754, 0.016069379, -450437.16, -20090.006 
1.8655014e+3, 2.6607522e+2, -365821.44, -489834.66, 7974.011, -0.0027037284, -0.0018484666, -365310.8, -32847.76 
1.8654615e+3, 2.760626e+2, -273927.5, -394894.84, 7707.234, -0.0033756492, -0.04481663, -273438.4, -38851.74 
1.8654203e+3, 2.8605053e+2, -183496.13, -311050.13, 1309.4082, -0.0022756732, 0.015462689, -183482.67, -46777.65 
1.8653786e+3, 2.9603875e+2, -86026.48, -217169.5, 1900.429, -0.00012256778, 0.15333945, -85998.945, -47178.703 
1.8653385e+3, 3.0602145e+2, -56035.246, -180541.75, 6892.0967, -0.0085350955, -0.19769396, -55654.89, -55654.89 
1.8652995e+3, 3.160109e+2, 10312.915, 3094.0, -2500.1206, -0.0038063, 0.0829637, 11094.219, 11094.219 
1.8760519e+3, 1.2621827e+2, -1654154.9, -1711769.8, 3978.3274, 0.0022463053, -0.0002044691, -1653881.4, 49179.746 
1.8760112e+3, 1.3621587e+2, -1557068.0, -1614195.0, 4408.9624, -0.00072290684, 0.0030767114, -1556729.6, 48355.047 
1.8759713e+3, 1.4621277e+2, -1469710.0, -1536605.3, 10045.41, 0.00028524673, 0.0036250602, -1468234.1, 38880.934 
1.8759319e+3, 1.5620895e+2, -1372721.6, -1439253.0, 10806.633, 0.0020481697, -0.00034284208, -1371010.4, 38142.063 
1.875893e+3, 1.6620441e+2, -1285457.9, -1363633.0, 14745.742, 0.0010925658, 0.00017171333, -1282768.9, 28428.096 
1.8758546e+3, 1.7619912e+2, -1186461.9, -1265213.6, 14938.678, -0.00068807864, 0.002966363, -1183723.4, 29525.45 
1.8758163e+3, 1.8619302e+2, -1099240.8, -1190080.4, 16160.448, -0.00095269876, 0.0036298728, -1096451.5, 18857.168 
1.8757781e+3, 1.9618611e+2, -1001456.44, -1092340.6, 16146.903, -0.00061537116, 0.0016098588, -998672.94, 18703.396 
1.87574e+3, 2.0617844e+2, -914040.6, -1016731.3, 15966.956, -0.0008582058, 0.002225039, -911615.3, 7836.314 
1.8757018e+3, 2.1616998e+2, -815489.44, -918500.8, 15903.489, -0.0012339168, 0.0027796854, -813090.0, 8444.344 
1.8756633e+3, 2.2616081e+2, -728700.3, -842051.94, 13497.27, -0.0014915138, 0.002380671, -727115.3, -3490.963 
1.8756244e+3, 2.3615089e+2, -633119.06, -745294.06, 13371.821, -0.0017630238, 0.00023726132, -631547.1, -5825.6147 
1.8755852e+3, 2.4614035e+2, -547119.44, -667906.9, 10200.864, -0.0015705347, 0.0029514024, -546264.0, -18439.26 
1.8755457e+3, 2.5612918e+2, -452217.16, -571255.4, 9771.22, -0.0015266471, 0.008448073, -451420.44, -21486.273 
1.8755056e+3, 2.6611742e+2, -365500.78, -489035.06, 6370.084, -0.0040332307, -0.00005313653, -365173.16, -33123.82 
1.875465e+3, 2.7610508e+2, -273634.38, -394285.2, 6311.167, -0.0070788725, -0.02336947, -273305.16, -39134.64 
1.8754241e+3, 2.8609264e+2, -184464.69, -313264.75, 1746.7325, -0.0017367336, 0.008088302, -184441.0, -48148.66 
1.8753825e+3, 2.960801e+2, -88380.06, -222405.28, 1487.5227, 0.0072636507, 0.08703049, -88363.555, -49948.523 
1.8753412e+3, 3.0606312e+2, -69550.98, -208834.39, -502.09232, -0.013293386, -0.10909248, -69549.17, -69549.17 
1.8753003e+3, 3.1604946e+2, 29763.354, 43293.44, -6383.029, -0.0060180877, 0.03452209, 45829.414, 45829.414 
1.8860568e+3, 1.2626015e+2, -1662439.4, -1713607.3, 4313.8755, 0.0020048379, 0.0004457257, -1662078.3, 40572.617 
1.886016e+3, 1.3625793e+2, -1566321.4, -1616513.8, 5430.592, -0.000031622985, 0.0037011704, -1565740.5, 38932.027 
1.8859759e+3, 1.46255e+2, -1477408.3, -1538614.5, 11864.394, 0.0006222683, 0.00400549, -1475188.9, 31512.275 
1.8859367e+3, 1.5625134e+2, -1376754.6, -1439470.5, 12439.912, 0.0015301004, -0.00009074099, -1374377.3, 34359.758 
1.885898e+3, 1.6624694e+2, -1288406.1, -1363852.1, 16401.521, 0.00058621686, 0.00034835027, -1284994.8, 25785.58 
1.8858597e+3, 1.7624176e+2, -1189643.8, -1265550.9, 16822.67, -0.0009051427, 0.003314062, -1186082.5, 26748.54 
1.8858214e+3, 1.8623576e+2, -1100816.1, -1190041.8, 18433.842, -0.00077842805, 0.003954331, -1097157.8, 17732.277 
1.8857834e+3, 1.9622889e+2, -999727.94, -1090710.1, 18794.73, -0.00003371871, 0.0016972232, -995998.3, 20958.752 
1.8857452e+3, 2.0622125e+2, -911700.2, -1015473.9, 18525.525, -0.0005721692, 0.0019765107, -908492.2, 10539.742 
1.8857071e+3, 2.1621281e+2, -813738.0, -917513.06, 18565.814, -0.0015467992, 0.0023739215, -810516.5, 10598.155 
1.8856685e+3, 2.2620364e+2, -725861.7, -841298.5, 15879.728, -0.0018047839, 0.0031943559, -723717.06, -512.3686 
1.8856294e+3, 2.3619369e+2, -627251.6, -743083.8, 15606.508, -0.0017312163, 0.0029972494, -625185.75, 116.4407 
1.8855903e+3, 2.4618302e+2, -540756.56, -665874.4, 11814.6, -0.0013602148, 0.001909327, -539650.75, -12244.121 
1.8855505e+3, 2.561717e+2, -446581.8, -569497.0, 11551.979, -0.000954205, 0.00050793606, -445505.53, -15987.885 
1.88551e+3, 2.6615998e+2, -360404.44, -487773.03, 6955.0913, -0.0034754607, 0.00471624, -360025.78, -28393.277 
1.8854691e+3, 2.7614772e+2, -269120.13, -393304.7, 6149.4443, -0.0072690635, 0.0061576325, -268816.34, -35064.043 
1.885428e+3, 2.8613484e+2, -178505.89, -311007.4, 3706.5024, -0.0020689138, -0.002385765, -178402.28, -42523.38 
1.8853867e+3, 2.9612145e+2, -80387.13, -219600.84, 3079.8047, 0.008097502, -0.00283709, -80319.03, -42309.027 
1.885344e+3, 3.0610636e+2, -67384.82, -210507.34, -319.14914, -0.012841092, 0.012296119, -67384.11, -67384.11 
1.8853007e+3, 3.1609094e+2, 26267.025, 46233.832, 6803.9043, -0.004197282, -0.0021155903, 48331.88, 48331.88 
1.8960613e+3, 1.2630212e+2, -1660700.1, -1709574.3, 3843.3352, -0.000026916157, 0.0035287223, -1660399.8, 41839.64 
1.8960203e+3, 1.3630015e+2, -1564182.9, -1612429.1, 5106.3335, 0.0022783775, 0.0011647342, -1563648.4, 40610.457 
1.8959805e+3, 1.4629743e+2, -1476341.3, -1536596.1, 12637.459, 0.0016971838, 0.0018697507, -1473798.1, 32487.463 
1.8959413e+3, 1.5629394e+2, -1375992.5, -1437533.0, 13144.099, -0.00086906715, 0.0032604018, -1373302.6, 35016.965 
