coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5948007e+3, 2.8619844e+2, -323534.8, -302892.7, -5866.9297, -0.005090432, 0.00004370218, -301341.72, -166086.84 
1.5946886e+3, 2.9619256e+2, -264999.03, -227648.98, -2737.8296, 0.000046661386, 0.10816099, -227449.36, -190136.98 
1.5945773e+3, 3.0618307e+2, -233945.61, -175245.94, -2504.095, -0.01061162, -0.14613746, -175139.31, -175139.31 
1.5944664e+3, 3.1617832e+2, -158810.58, 11498.189, -18967.115, -0.023309272, -0.043778308, 13584.969, 13584.969 
1.60661e+3, 1.2646621e+2, -1426966.6, -1702402.9, 6326.77, 0.0046832664, -0.0051805, -1426821.4, 273809.13 
1.6064973e+3, 1.3645416e+2, -1361212.6, -1620003.0, 6237.6978, 0.0028984272, -0.0073580295, -1361062.4, 241686.38 
1.6063844e+3, 1.4644252e+2, -1291079.1, -1527073.9, 4601.057, 0.00086443627, -0.0068889363, -1290989.5, 213873.16 
1.6062713e+3, 1.5643127e+2, -1226489.6, -1445199.1, 4728.153, 0.00044322808, -0.0063302815, -1226387.4, 180585.58 
1.6061579e+3, 1.6642034e+2, -1155796.0, -1353715.6, 3349.5356, 0.00083344965, -0.005453516, -1155739.4, 153340.78 
1.6060443e+3, 1.7640968e+2, -1087926.3, -1270159.0, 3495.1365, 0.0010466784, -0.006005565, -1087859.3, 123325.234 
1.6059306e+3, 1.8639934e+2, -1016692.44, -1179062.5, 2768.4622, -0.00001495762, -0.00650301, -1016645.25, 96640.586 
1.605817e+3, 1.9638924e+2, -949272.2, -1095732.9, 2727.0808, -0.001497495, -0.008364548, -949221.4, 66163.42 
1.605703e+3, 2.0637944e+2, -878805.0, -1005767.0, 2171.1365, -0.0015458666, -0.006318143, -878767.94, 38712.93 
1.6055891e+3, 2.1636988e+2, -811556.3, -922380.56, 2411.6453, -0.00077598676, -0.0031091298, -811503.9, 8070.6255 
1.6054751e+3, 2.2636056e+2, -740045.3, -831553.2, 1940.5812, -0.002149108, -0.004959496, -740004.2, -18338.379 
1.6053611e+3, 2.3635145e+2, -671444.1, -747561.6, 1775.6244, -0.0047858716, -0.012330753, -671402.7, -47647.516 
1.6052471e+3, 2.4634269e+2, -600498.1, -657447.9, 1737.0819, -0.0037019306, -0.007774573, -600445.2, -74604.125 
1.6051331e+3, 2.5633425e+2, -533083.94, -573668.75, 1783.5582, -0.0005516441, 0.0047133337, -533005.7, -105081.875 
1.605019e+3, 2.6632595e+2, -463483.34, -482004.94, 2218.9385, -0.004726862, -0.004394715, -463221.22, -133216.25 
1.604905e+3, 2.763178e+2, -399127.7, -399224.78, 1861.3538, -0.013005005, -0.03447029, -397314.25, -165229.45 
1.604791e+3, 2.863109e+2, -320410.25, -298531.84, 408.20767, -0.0034947246, -0.0028721422, -298524.25, -164371.69 
1.604677e+3, 2.9630506e+2, -249025.72, -219192.7, 36.009876, 0.015378451, 0.08433097, -219192.66, -182982.86 
1.604563e+3, 3.0629545e+2, -244159.28, -193417.52, 5390.971, -0.03225007, -0.11857973, -192851.1, -192851.1 
1.6044503e+3, 3.1629053e+2, -168383.48, 47164.707, 1166.5261, 0.0144234765, 0.058803454, 47171.02, 47171.02 
1.6166346e+3, 1.2658086e+2, -1427637.0, -1703060.8, -1322.6029, 0.008806693, -0.0056040315, -1427630.6, 271876.44 
1.6165195e+3, 1.3656878e+2, -1362059.5, -1620563.9, -1430.3683, 0.00043588594, -0.0042839167, -1362051.5, 239573.88 
1.6164044e+3, 1.4655715e+2, -1291326.9, -1526681.0, -3312.6787, -0.0019569187, -0.003700888, -1291280.3, 212459.1 
1.6162889e+3, 1.565459e+2, -1226324.9, -1444608.1, -3151.5815, 0.0012051859, -0.004826241, -1226279.4, 179570.23 
1.6161735e+3, 1.6653499e+2, -1155617.5, -1353218.6, -3839.1633, 0.0020092465, -0.005063492, -1155543.0, 152413.64 
1.6160579e+3, 1.7652436e+2, -1087875.8, -1269756.6, -3781.3718, 0.00059542316, -0.00650912, -1087797.1, 122263.75 
1.6159421e+3, 1.86514e+2, -1016982.3, -1179318.3, -4606.5356, -0.00050078216, -0.004732678, -1016851.7, 95310.49 
1.6158263e+3, 1.9650392e+2, -949431.94, -1095760.8, -4696.2363, -0.0010553816, -0.0025102482, -949281.4, 64979.66 
1.6157103e+3, 2.0649411e+2, -878444.2, -1004880.9, -5357.4136, -0.001518014, -0.0043574586, -878217.6, 38139.633 
1.6155942e+3, 2.1648452e+2, -811145.2, -921589.25, -5132.202, -0.002119654, -0.009555293, -810907.2, 7544.035 
1.6154782e+3, 2.2647524e+2, -740309.1, -832138.25, -5358.7534, -0.002761241, -0.0050964737, -739997.5, -19455.367 
1.6153622e+3, 2.364662e+2, -671681.4, -747987.06, -5582.037, -0.0031258008, 0.0020862976, -671275.2, -48644.43 
1.6152461e+3, 2.4645731e+2, -600411.1, -657207.4, -6013.416, -0.002951754, -0.005550046, -599781.4, -75063.445 
1.6151299e+3, 2.5644857e+2, -532979.9, -573437.9, -6115.276, -0.0027225995, -0.020071846, -532075.75, -105272.42 
1.6150136e+3, 2.6644057e+2, -463711.2, -482407.78, -6549.6167, -0.005675636, 0.00040384833, -461645.13, -132763.31 
1.6148974e+3, 2.76433e+2, -399611.75, -400051.8, -6509.8296, -0.010092032, 0.030942518, -393318.22, -162362.0 
1.6147815e+3, 2.8642505e+2, -322165.13, -302298.78, -5405.491, -0.003230186, -0.022370018, -300923.25, -167889.11 
1.6146658e+3, 2.964173e+2, -249688.16, -221277.75, -7119.7476, 0.008222086, -0.09788487, -219593.38, -184483.42 
1.614549e+3, 3.064122e+2, -238982.11, -182085.36, -9214.267, -0.029574826, 0.11500946, -180630.34, -180630.34 
1.6144323e+3, 3.164055e+2, -184399.52, 16720.297, -3155.716, -0.0030918922, 0.058315013, 16769.799, 16769.799 
1.626659e+3, 1.26698e+2, -1423121.1, -1699784.9, 6643.497, 0.005694138, -0.0047318502, -1422961.8, 275397.47 
1.6265419e+3, 1.3668598e+2, -1360193.9, -1618731.1, 7251.76, 0.0020896378, -0.0030815834, -1359990.6, 240486.34 
1.6264245e+3, 1.4667438e+2, -1289701.0, -1525670.6, 6030.943, 0.000054641507, -0.0026735077, -1289547.0, 213043.78 
1.6263069e+3, 1.5666312e+2, -1222865.1, -1442641.1, 6086.3784, 0.0015098011, -0.004398136, -1222696.6, 182004.45 
1.6261892e+3, 1.6665219e+2, -1152286.3, -1351193.8, 5636.531, 0.0017390709, -0.0045407363, -1152126.6, 154681.47 
1.6260715e+3, 1.7664157e+2, -1085853.6, -1268309.0, 5724.308, 0.00026394203, -0.005380939, -1085674.1, 123238.07 
1.6259535e+3, 1.8663125e+2, -1015609.06, -1178205.1, 5231.9263, -0.0006516536, -0.0036270993, -1015440.94, 95572.516 
1.6258356e+3, 1.9662115e+2, -948269.06, -1094771.4, 5482.168, -0.0007799957, -0.0018038809, -948064.25, 65048.04 
1.6257176e+3, 2.0661134e+2, -876657.8, -1004022.94, 4917.5703, -0.0013228323, -0.003752901, -876468.25, 38740.344 
1.6255994e+3, 2.166017e+2, -807788.56, -919918.3, 4754.1416, -0.0023471836, -0.00897589, -807587.4, 9715.497 
1.6254814e+3, 2.265924e+2, -737498.94, -830779.0, 4491.204, -0.0027891516, -0.0041014836, -737283.2, -17889.174 
1.6253632e+3, 2.3658334e+2, -670560.56, -747413.0, 4593.891, -0.00253248, 0.004149448, -670286.94, -48804.125 
1.625245e+3, 2.4657442e+2, -599604.06, -656781.3, 4176.587, -0.0031052968, -0.004523303, -599300.6, -75730.234 
1.6251267e+3, 2.5656563e+2, -531666.0, -572891.94, 3977.8674, -0.0044201314, -0.021890957, -531285.7, -105629.39 
1.6250084e+3, 2.6655754e+2, -459283.94, -481364.03, 2932.8123, -0.005357097, 0.0014250659, -458901.03, -131165.63 
1.6248898e+3, 2.7654994e+2, -390182.4, -396934.3, 2593.3137, -0.0056807827, 0.03934686, -389301.3, -159490.94 
1.6247718e+3, 2.8654158e+2, -322901.13, -306444.63, 3447.8296, -0.004639085, -0.024564853, -305751.47, -173859.44 
1.6246541e+3, 2.9653326e+2, -264753.9, -229955.55, 1004.4092, -0.00449773, -0.12309569, -229926.58, -195953.06 
1.624535e+3, 3.065295e+2, -227077.16, -163112.47, -1263.151, -0.014898219, 0.16141967, -163087.53, -163087.53 
1.6244155e+3, 3.165212e+2, -167944.67, -6394.8306, 11263.397, -0.010412422, -0.14084537, -5613.3174, -5613.3174 
1.6366836e+3, 1.2681729e+2, -1422789.0, -1697723.8, -1544.6034, -0.0011033647, -0.003419608, -1422780.4, 274409.97 
1.6365641e+3, 1.3680542e+2, -1359526.4, -1616832.8, -1010.955, 0.0061366684, -0.0025663532, -1359522.4, 239784.27 
1.6364446e+3, 1.4679384e+2, -1289910.1, -1525724.6, -1403.7043, 0.0047005787, -0.0023919218, -1289901.8, 211518.34 
1.6363247e+3, 1.5678255e+2, -1223138.0, -1442637.0, -1382.2955, 0.0013755407, -0.004555347, -1223129.3, 180401.44 
1.636205e+3, 1.6677165e+2, -1152358.1, -1350789.3, -1904.3938, 0.0005107205, -0.0039132717, -1152339.9, 153297.73 
1.6360849e+3, 1.7676105e+2, -1085773.3, -1267712.0, -1845.0673, -0.00007036024, -0.0031239265, -1085754.5, 121986.875 
1.635965e+3, 1.8675077e+2, -1015208.5, -1177156.6, -2187.764, -0.00067676685, -0.0030710315, -1015178.94, 94663.29 
1.635845e+3, 1.9674069e+2, -947869.1, -1093920.6, -1963.5424, -0.0007664465, -0.0048307027, -947842.75, 64098.13 
1.6357249e+3, 2.0673087e+2, -877062.0, -1004776.25, -2186.493, -0.0010955088, -0.0038049172, -877024.56, 37012.547 
1.6356048e+3, 2.1672124e+2, -808170.1, -920469.0, -2478.5613, -0.0017383236, -0.002753267, -808115.44, 8016.1387 
1.6354845e+3, 2.2671188e+2, -737332.25, -830293.2, -3215.1985, -0.0023923544, -0.002673348, -737221.2, -18997.936 
1.6353643e+3, 2.3670274e+2, -670301.5, -746926.1, -3135.3943, -0.0029767642, -0.004718869, -670173.44, -49860.58 
1.635244e+3, 2.466939e+2, -599677.44, -656995.3, -3417.8816, -0.00415889, -0.0036816772, -599474.3, -77074.74 
1.6351236e+3, 2.566853e+2, -531984.25, -573549.7, -3594.0183, -0.005923641, -0.0014466902, -531675.75, -107191.734 
1.6350032e+3, 2.666768e+2, -460377.25, -483648.78, -4419.7124, -0.0040043993, -0.0032509475, -459566.13, -132999.25 
1.6348828e+3, 2.7666852e+2, -391558.44, -399900.9, -5209.528, 0.00006662456, -0.012839226, -389055.97, -160407.63 
1.6347623e+3, 2.8666058e+2, -325958.72, -312526.75, -6714.203, -0.008102203, -0.002132991, -309746.16, -179020.08 
1.6346416e+3, 2.966532e+2, -266000.9, -231425.5, -8316.394, -0.0234729, 0.032919466, -229529.17, -196730.7 
1.6345213e+3, 3.0664665e+2, -215444.88, -139470.72, -5720.8745, 0.014397386, -0.04402849, -139042.36, -139042.36 
1.6344003e+3, 3.1664243e+2, -191274.89, -58055.75, 1098.9254, -0.009246741, -0.0573939, -58046.688, -58046.688 
1.6467084e+3, 1.269393e+2, -1421628.8, -1697239.0, 7821.3325, 0.0017820025, -0.0014139158, -1421407.0, 274587.75 
1.6465865e+3, 1.3692735e+2, -1356631.5, -1615287.1, 7524.2095, 0.0049179704, -0.0033877143, -1356412.9, 241698.88 
1.6464646e+3, 1.4691581e+2, -1286882.0, -1523310.5, 7545.42, 0.0033404871, -0.0027565872, -1286641.5, 213583.36 
1.6463427e+3, 1.5690461e+2, -1221490.9, -1440943.5, 8016.495, 0.0015840351, -0.0027369633, -1221198.4, 181136.36 
1.6462207e+3, 1.6689372e+2, -1151308.4, -1349696.3, 7900.7974, 0.0009335214, -0.002122762, -1150994.3, 153447.0 
1.6460986e+3, 1.7688315e+2, -1084599.5, -1266580.6, 8083.332, -0.00006882825, -0.0024502878, -1084241.1, 122303.836 
1.6459765e+3, 1.8687285e+2, -1013444.0, -1175995.0, 7945.924, -0.0006758426, -0.0026440017, -1013056.56, 95589.26 
1.6458544e+3, 1.9686279e+2, -944998.06, -1092150.1, 7900.364, -0.00058517343, -0.0043031652, -944575.1, 66169.305 
1.6457322e+3, 2.0685299e+2, -874955.56, -1003476.75, 7939.213, -0.0010297614, -0.0026391062, -874467.0, 38373.617 
1.64561e+3, 2.1684335e+2, -807661.6, -919923.44, 8165.1167, -0.0018133381, -0.00052029104, -807070.9, 7864.137 
1.6454878e+3, 2.2683395e+2, -736043.9, -829635.25, 7578.7593, -0.0024915645, -0.0017759445, -735434.1, -18407.184 
1.6453655e+3, 2.3682475e+2, -666713.25, -745209.44, 7423.161, -0.0031037375, -0.006447062, -666017.44, -46900.293 
1.645243e+3, 2.4681588e+2, -596095.9, -655836.0, 6789.462, -0.0041781813, -0.0028936642, -595334.0, -74129.76 
1.6451205e+3, 2.568072e+2, -529064.4, -572565.1, 6471.7114, -0.0057795737, 0.0047484166, -528122.0, -104832.99 
1.6449982e+3, 2.6679865e+2, -459597.9, -483590.6, 6364.097, -0.004155524, -0.0033934321, -458014.34, -132641.28 
1.6448756e+3, 2.7679014e+2, -393360.38, -400751.6, 6519.204, -0.00038980297, -0.026034916, -389562.16, -162105.73 
1.6447528e+3, 2.8678247e+2, -322414.0, -309014.5, 7173.9893, -0.0086471755, 0.0054779006, -305898.28, -176366.69 
1.6446297e+3, 2.9677558e+2, -255952.75, -226190.53, 10061.183, -0.024401003, 0.079802595, -223108.48, -191509.2 
1.6445075e+3, 3.067675e+2, -217240.77, -146163.78, 4900.48, 0.020021386, -0.1150293, -145827.52, -145827.52 
1.6443844e+3, 3.1676528e+2, -201166.92, -57858.32, -5022.6606, -0.02657618, 0.11553052, -57682.5, -57682.5 
1.6567332e+3, 1.270636e+2, -1422725.1, -1698902.0, -95.508064, 0.0090326145, 0.0014572276, -1422725.1, 272051.47 
1.6566089e+3, 1.370515e+2, -1357669.6, -1616391.9, -301.6538, 0.00043933777, -0.005111863, -1357669.3, 239225.95 
1.6564848e+3, 1.4704e+2, -1286560.6, -1521627.4, -162.30605, -0.0013951794, -0.003590695, -1286560.5, 212447.4 
1.6563606e+3, 1.5702893e+2, -1221092.1, -1439326.5, 239.80222, 0.0019869958, 0.0004222235, -1221091.9, 180024.53 
1.6562365e+3, 1.6701813e+2, -1151192.8, -1348980.5, 376.4237, 0.0022764378, 0.0004988561, -1151192.0, 152030.27 
1.6561122e+3, 1.7700754e+2, -1084369.8, -1265929.3, 580.65436, 0.000051050367, -0.002733408, -1084368.0, 120957.99 
1.6559881e+3, 1.8699725e+2, -1013606.9, -1176132.4, 847.5786, -0.0007145003, -0.0020668497, -1013602.44, 93824.266 
1.6558638e+3, 1.969872e+2, -945078.1, -1091988.9, 699.44354, -0.0003424423, -0.0011406866, -945074.8, 64450.52 
1.6557397e+3, 2.0697741e+2, -874465.94, -1002279.4, 408.73132, -0.0011553743, -0.00072756974, -874464.6, 37156.594 
1.6556154e+3, 2.1696782e+2, -807144.3, -918887.06, 661.0226, -0.0025797444, -0.0016117085, -807140.44, 6574.8345 
1.6554911e+3, 2.2695845e+2, -736227.1, -830024.94, 473.30408, -0.0031116644, -0.001012242, -736224.75, -20417.64 
1.6553667e+3, 2.3694924e+2, -667022.5, -745739.0, 170.10358, -0.003084582, -0.0018282655, -667022.1, -49124.74 
1.6552423e+3, 2.4694021e+2, -596702.9, -657031.4, -1007.44324, -0.0033159335, -0.0026461505, -596686.06, -76700.34 
1.6551177e+3, 2.569314e+2, -529322.9, -573122.2, -1373.9855, -0.004090718, -0.0029203603, -529279.8, -107207.6 
1.654993e+3, 2.6692298e+2, -458821.5, -481951.94, -1765.3746, -0.006015366, 0.0023835998, -458687.56, -134532.92 
1.6548683e+3, 2.769148e+2, -391760.47, -397281.78, -1566.1715, -0.007606002, 0.0024916665, -391347.16, -165112.44 
1.6547434e+3, 2.8690726e+2, -316969.78, -297660.47, -741.54755, -0.0055004423, -0.0075327153, -297632.03, -169323.36 
1.6546182e+3, 2.9690036e+2, -255362.86, -225347.16, 2213.5894, -0.004809649, -0.0011628413, -225184.8, -194808.48 
1.6544932e+3, 3.0689242e+2, -239009.42, -191123.52, -4175.959, -0.006200157, -0.001156732, -190762.06, -190762.06 
1.654368e+3, 3.1688592e+2, -152179.22, 45605.21, -17469.115, -0.021166543, 0.016666459, 47136.3, 47136.3 
1.6667578e+3, 1.2719028e+2, -1420067.1, -1696129.4, 7736.0913, 0.006644227, -0.0013322391, -1419850.5, 273684.66 
1.6666313e+3, 1.3717833e+2, -1356984.3, -1614680.5, 8763.494, 0.0015194393, -0.0014600677, -1356686.6, 238965.72 
1.6665047e+3, 1.4716688e+2, -1286621.5, -1520850.8, 9609.807, -0.00046158137, -0.0007078745, -1286227.9, 211536.61 
1.6663784e+3, 1.5715583e+2, -1220843.0, -1438376.6, 9734.319, 0.0013599024, -0.00041149242, -1220408.4, 179464.53 
1.666252e+3, 1.6714506e+2, -1150232.3, -1347812.3, 10220.691, 0.001799936, -0.00009609234, -1149705.0, 152273.38 
1.6661258e+3, 1.7713454e+2, -1082350.8, -1264204.8, 10475.492, 0.00045489112, -0.0014552107, -1081749.3, 122332.22 
1.6659994e+3, 1.8712428e+2, -1012033.2, -1174735.9, 11176.741, -0.00041817004, -0.0005201506, -1011269.0, 94912.9 
1.6658732e+3, 1.9711424e+2, -944492.56, -1091097.0, 11421.959, -0.0006028752, 0.00011788283, -943608.0, 64672.277 
1.665747e+3, 2.0710446e+2, -873128.75, -1001384.9, 11147.809, -0.0014348017, -0.0005361529, -872167.0, 38209.234 
1.6656207e+3, 2.1709484e+2, -803873.5, -917044.1, 11036.391, -0.0026174793, -0.0028098393, -802807.25, 9663.263 
1.6654944e+3, 2.2708547e+2, -733563.25, -828892.44, 10857.274, -0.0031289887, -0.00010078497, -732342.4, -17779.938 
1.6653681e+3, 2.3707624e+2, -665779.6, -745204.25, 10726.052, -0.0030821948, 0.002619263, -664356.6, -47703.793 
1.6652414e+3, 2.4706714e+2, -594641.56, -656155.5, 9877.942, -0.0031555258, -0.0025425346, -593094.3, -74352.32 
1.6651149e+3, 2.570582e+2, -525357.7, -571377.1, 9939.893, -0.0036280754, -0.010142979, -523302.5, -102472.86 
1.6649881e+3, 2.6704985e+2, -454479.34, -480464.13, 8477.335, -0.0066704643, 0.0066745398, -451958.28, -129046.65 
1.6648611e+3, 2.7704173e+2, -387432.75, -395775.75, 7435.264, -0.009999035, 0.025522955, -383078.75, -158087.98 
1.664734e+3, 2.8703377e+2, -313900.1, -297193.7, 3312.8638, -0.003908886, -0.019918226, -296560.72, -169491.6 
1.6646068e+3, 2.9702622e+2, -253848.22, -225695.06, 285.85962, 0.002895835, -0.067969404, -225692.16, -196549.2 
1.6644794e+3, 3.0701986e+2, -237271.77, -190714.05, 7641.2017, -0.018190658, 0.09970685, -189492.02, -189492.02 
1.6643521e+3, 3.1701142e+2, -138739.53, 66015.36, 9372.541, -0.0024772398, -0.08249796, 66443.484, 66443.484 
1.6767824e+3, 1.2731908e+2, -1419236.0, -1692716.1, -473.80475, -0.00059700536, -0.0069381036, -1419235.1, 273037.84 
1.6766536e+3, 1.373075e+2, -1355994.0, -1611646.3, 453.46045, 0.0057114596, 0.005436297, -1355993.1, 238393.38 
1.6765247e+3, 1.4729613e+2, -1286811.3, -1520586.4, 1906.397, 0.0034537273, 0.004419641, -1286795.8, 209702.3 
1.6763963e+3, 1.5728499e+2, -1220840.5, -1437912.0, 2092.8145, -0.000111719724, -0.0036621338, -1220820.4, 177786.73 
1.6762677e+3, 1.6727428e+2, -1150051.3, -1346945.6, 3049.0605, 0.00014614925, -0.0025207482, -1150004.0, 150708.13 
1.6761394e+3, 1.7726384e+2, -1082132.5, -1263156.1, 3203.814, 0.0009646815, 0.0009503902, -1082075.8, 120738.57 
1.676011e+3, 1.8725367e+2, -1011576.2, -1173392.5, 3780.4722, -0.000027902683, 0.0016162263, -1011487.9, 93426.18 
1.6758826e+3, 1.9724368e+2, -944030.5, -1089998.6, 4033.6516, -0.0013813941, -0.00007029325, -943919.1, 63092.785 
1.6757543e+3, 2.0723388e+2, -873399.6, -1001830.5, 4118.338, -0.0019027266, -0.0014241952, -873267.7, 35840.28 
1.675626e+3, 2.1722421e+2, -804102.3, -917333.3, 3907.594, -0.0021259033, -0.0037837382, -803967.6, 7235.128 
1.6754977e+3, 2.2721483e+2, -733603.0, -828885.25, 3349.4094, -0.002707965, 0.001140109, -733485.4, -20190.717 
1.6753693e+3, 2.3720561e+2, -665629.1, -744937.94, 3269.1226, -0.0032218406, 0.0068364195, -665494.56, -50109.598 
1.6752407e+3, 2.471965e+2, -594258.56, -655383.56, 2592.583, -0.003766596, -0.002537843, -594148.75, -76674.49 
1.6751121e+3, 2.571875e+2, -525411.06, -571431.56, 2470.1553, -0.0045945807, -0.016870728, -525278.9, -105716.53 
1.6749832e+3, 2.6717907e+2, -456074.34, -483714.63, 315.014, -0.006145369, 0.009302982, -456070.75, -134425.78 
1.6748542e+3, 2.771709e+2, -390192.6, -401474.56, -790.36774, -0.0073109167, 0.042359117, -390137.5, -166412.17 
1.6747247e+3, 2.871618e+2, -321376.97, -312548.44, -5388.3716, -0.0046228995, -0.03073685, -309997.06, -184182.75 
1.6745952e+3, 2.9715294e+2, -254539.42, -226867.58, -8675.039, -0.0036703628, -0.11702478, -224372.88, -196471.55 
1.6744657e+3, 3.0715e+2, -211707.8, -137573.3, -694.9467, -0.010565954, 0.17798893, -137566.78, -137566.78 
1.6743359e+3, 3.1714353e+2, -200762.88, -62902.195, 3936.01, -0.008382469, -0.037603617, -62789.91, -62789.91 
1.6868068e+3, 1.274507e+2, -1421334.3, -1692555.5, 8885.689, 0.0010645745, -0.0018625815, -1421043.5, 269939.72 
1.6866757e+3, 1.374391e+2, -1356374.4, -1610568.4, 9053.714, 0.0044496967, 0.0024683592, -1356052.4, 237044.48 
1.6865447e+3, 1.4742783e+2, -1286424.4, -1519191.1, 11023.316, 0.0025665534, 0.0022837303, -1285903.5, 209303.89 
1.6864139e+3, 1.574168e+2, -1220063.3, -1436271.5, 11694.413, 0.00045121316, -0.0018292413, -1219432.5, 177882.81 
1.6862833e+3, 1.6740616e+2, -1149761.8, -1345688.5, 13280.95, 0.0007390009, -0.00081593316, -1148865.5, 150554.11 
1.6861528e+3, 1.7739578e+2, -1082549.1, -1262299.9, 13643.802, 0.0010344674, 0.0011308474, -1081519.5, 120001.914 
1.6860224e+3, 1.8738563e+2, -1011465.3, -1172848.4, 14331.562, -0.0002497373, 0.0013222166, -1010202.5, 93418.28 
1.685892e+3, 1.9737567e+2, -942323.4, -1088598.8, 14323.817, -0.001703446, -0.0005482623, -940933.94, 64784.59 
1.6857618e+3, 2.0736589e+2, -871673.3, -1000628.2, 14756.158, -0.0018350657, -0.0008598398, -870006.4, 37808.0 
1.6856314e+3, 2.1735623e+2, -802792.7, -916319.8, 14960.379, -0.0014501472, -0.00148007, -800854.3, 9054.64 
1.685501e+3, 2.2734684e+2, -731395.0, -827790.7, 14531.085, -0.0025594614, 0.0021431558, -729252.1, -17251.008 
1.6853707e+3, 2.3733756e+2, -661569.4, -742892.25, 14466.512, -0.0040279683, 0.005405008, -659072.56, -44980.574 
1.6852401e+3, 2.4732842e+2, -590858.8, -653904.5, 13394.675, -0.004126824, -0.0029217945, -588131.0, -71949.43 
1.6851094e+3, 2.573194e+2, -523531.88, -570838.44, 12969.483, -0.0040407823, -0.014819387, -520209.5, -101939.625 
1.6849785e+3, 2.6731086e+2, -451929.53, -482784.6, 11375.258, -0.0058519426, 0.010632563, -448189.25, -127835.69 
1.6848473e+3, 2.7730253e+2, -381970.28, -398778.84, 11076.142, -0.0073413257, 0.041407414, -376470.84, -154035.34 
1.6847157e+3, 2.8729323e+2, -316187.6, -312049.38, 10316.033, -0.004933742, -0.032124046, -303597.0, -179070.53 
1.6845837e+3, 2.9728413e+2, -253882.61, -227742.97, 13221.516, -0.0049304874, -0.11593277, -222221.7, -195606.05 
1.684452e+3, 3.072813e+2, -202921.86, -131063.086, 4989.402, -0.00860328, 0.18848756, -130718.31, -130718.31 
1.6843203e+3, 3.1727445e+2, -200384.89, -87851.22, -6384.7393, -0.015819347, -0.061950672, -87490.13, -87490.13 
1.6968313e+3, 1.2758467e+2, -1421495.3, -1692450.9, 1084.127, 0.006605477, 0.008381758, -1421491.0, 268179.47 
