coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5252486e+3, 2.5527456e+2, -519589.7, -573492.94, -4009.915, -0.0041205892, -0.018701304, -519293.03, -80984.58 
1.5251727e+3, 2.6526606e+2, -442784.97, -483059.75, -3749.445, -0.0048663295, -0.009283419, -442438.88, -102047.01 
1.5250967e+3, 2.7525783e+2, -368207.63, -396116.97, -4624.712, -0.005393987, 0.015563357, -367461.25, -124988.74 
1.5250215e+3, 2.852491e+2, -289969.63, -307065.72, -622.3296, -0.0062578, -0.00903976, -289947.0, -145389.28 
1.5249467e+3, 2.9524004e+2, -211369.67, -221952.38, -800.23596, -0.0070169442, -0.07556854, -211309.5, -164662.94 
1.524871e+3, 3.0523115e+2, -211266.83, -228103.95, -1617.5408, -0.0034627058, 0.0641286, -211112.83, -211112.83 
1.5247943e+3, 3.1521806e+2, -101764.71, 62064.58, 11885.9375, -0.013698489, -0.123675875, 62922.418, 62922.418 
1.5362512e+3, 1.2546837e+2, -1501987.9, -1715017.0, -2439.5847, 0.001856513, -0.006276608, -1501959.9, 208449.27 
1.5361752e+3, 1.3545881e+2, -1426972.5, -1628313.8, -2446.5457, 0.0047344556, -0.008138961, -1426942.8, 185560.13 
1.5360987e+3, 1.4544934e+2, -1351339.4, -1539562.6, -5123.7207, 0.0032332584, -0.007978999, -1351200.0, 163395.69 
1.536022e+3, 1.5543994e+2, -1277143.0, -1453093.0, -5295.951, -0.0014836948, -0.008030647, -1276983.8, 139704.17 
1.535945e+3, 1.6543065e+2, -1200970.4, -1363579.8, -6840.854, -0.0015680253, -0.00718801, -1200683.1, 118095.73 
1.5358679e+3, 1.7542145e+2, -1125460.1, -1276439.8, -6750.497, 0.0019784016, -0.007688454, -1125158.9, 95710.17 
1.5357906e+3, 1.8541229e+2, -1049750.1, -1188352.0, -8120.215, 0.001716565, -0.00770871, -1049276.0, 73682.76 
1.5357131e+3, 1.9540317e+2, -974848.3, -1101443.4, -8215.888, -0.0015305161, -0.008997242, -974317.4, 50730.758 
1.5356354e+3, 2.0539415e+2, -898667.2, -1012614.9, -8858.997, -0.0026206519, -0.008212494, -897982.5, 29154.105 
1.5355578e+3, 2.1538518e+2, -822847.3, -925224.9, -8892.597, -0.001923742, -0.007453493, -822080.6, 7143.864 
1.5354802e+3, 2.2537628e+2, -746801.9, -836745.44, -9378.919, -0.0019768786, -0.005835024, -745834.25, -14522.568 
1.5354025e+3, 2.3536742e+2, -671789.0, -749724.56, -9519.446, -0.0027499679, -0.0054200045, -670643.1, -37244.68 
1.5353249e+3, 2.4535856e+2, -595784.56, -661461.3, -9395.545, -0.004028652, -0.011414637, -594466.94, -58981.457 
1.5352471e+3, 2.5534967e+2, -519756.4, -573893.25, -9505.002, -0.005702654, -0.024083694, -518136.1, -80563.43 
1.5351695e+3, 2.653411e+2, -444523.9, -486748.94, -9660.852, -0.004208227, -0.002263261, -442418.53, -102762.125 
1.535092e+3, 2.7533284e+2, -369848.72, -399621.6, -10454.267, -0.000015679863, 0.044282675, -366544.56, -124807.125 
1.5350153e+3, 2.8532368e+2, -289699.16, -306543.63, -4932.7734, -0.005793913, -0.017042415, -288360.97, -144533.67 
1.5349393e+3, 2.953138e+2, -210694.6, -220574.19, -5485.561, -0.019727074, -0.16478112, -208252.45, -162328.58 
1.5348616e+3, 3.0530852e+2, -189998.81, -183830.02, -11502.427, 0.005638231, 0.18040009, -175005.63, -175005.63 
1.5347822e+3, 3.1529835e+2, -128661.19, 5918.78, 716.4108, -0.0048993207, -0.013553578, 5922.5933, 5922.5933 
1.5462701e+3, 1.2554558e+2, -1496763.3, -1712639.6, 3388.186, 0.0027737105, -0.0071083014, -1496710.1, 212942.61 
1.5461923e+3, 1.35536e+2, -1423796.3, -1626901.1, 3202.3804, 0.0037630317, -0.0066230143, -1423745.8, 188000.73 
1.5461144e+3, 1.455265e+2, -1348520.0, -1538261.8, 784.5679, 0.0024563286, -0.0061658975, -1348516.8, 165322.78 
1.546036e+3, 1.5551707e+2, -1273343.4, -1451332.5, 880.1152, -0.0006461075, -0.007514856, -1273339.0, 142593.05 
1.5459575e+3, 1.6550775e+2, -1197469.1, -1362034.0, -683.6957, -0.0006917419, -0.0071083102, -1197466.3, 120557.07 
1.5458788e+3, 1.7549852e+2, -1123296.4, -1275514.5, -865.3966, 0.0018087379, -0.007179606, -1123291.4, 96822.375 
1.5458e+3, 1.8548937e+2, -1047716.8, -1187238.3, -2109.9077, 0.0013904445, -0.006889291, -1047684.9, 74518.66 
1.5457208e+3, 1.9548024e+2, -972168.25, -1100021.0, -1955.8922, -0.0014427883, -0.008139088, -972138.3, 52154.645 
1.5456417e+3, 2.0547119e+2, -896412.4, -1011584.1, -2518.0166, -0.002510506, -0.0076398565, -896357.4, 30024.273 
1.5455624e+3, 2.1546221e+2, -821767.6, -924753.75, -2570.7935, -0.0019779643, -0.0070729633, -821703.5, 6766.2427 
1.5454833e+3, 2.2545327e+2, -746004.6, -836594.9, -2969.4854, -0.002028759, -0.0051983176, -745907.4, -15350.183 
1.545404e+3, 2.3544438e+2, -670229.6, -749199.75, -3032.5676, -0.0027227812, -0.004609758, -670113.4, -37469.063 
1.5453248e+3, 2.4543548e+2, -594087.3, -660861.25, -2761.8062, -0.0041250265, -0.010561153, -593973.25, -59241.63 
1.5452456e+3, 2.5542656e+2, -518503.66, -573557.75, -2852.8767, -0.006034041, -0.022642408, -518356.22, -81537.12 
1.5451665e+3, 2.654179e+2, -442866.22, -487503.56, -2513.7168, -0.0039844643, -0.0018150526, -442725.1, -103821.17 
1.5450874e+3, 2.7540943e+2, -365523.44, -399017.9, -2446.3242, 0.0014010007, 0.041263822, -365345.72, -124358.88 
1.545009e+3, 2.8540018e+2, -293725.38, -309095.84, 1989.5133, -0.0060920655, -0.017380059, -293472.03, -150394.55 
1.5449311e+3, 2.9539037e+2, -232739.64, -230643.81, 751.69574, -0.024019519, -0.15388244, -230402.1, -185228.42 
1.5448521e+3, 3.0538628e+2, -178748.42, -149553.31, -4900.0435, 0.010655248, 0.1747157, -148752.84, -148752.84 
1.5447712e+3, 3.153779e+2, -121153.0, -37001.754, 2127.5542, -0.019145852, -0.080752425, -36948.0, -36948.0 
1.5562892e+3, 1.2562428e+2, -1497415.4, -1713387.1, -2514.5217, 0.005569624, -0.009107173, -1497386.1, 211495.28 
1.5562098e+3, 1.356147e+2, -1424104.1, -1627404.5, -2652.0154, -0.00015221012, -0.0050327554, -1424069.5, 186905.78 
1.5561302e+3, 1.456052e+2, -1348422.1, -1537972.3, -4580.0303, -0.00042114296, -0.003687212, -1348311.5, 164756.89 
1.5560503e+3, 1.5559576e+2, -1273404.5, -1451143.4, -4549.268, 0.0034753482, -0.006788794, -1273288.1, 141872.78 
1.5559702e+3, 1.6558641e+2, -1198009.9, -1362855.4, -6387.522, 0.0028584767, -0.007359878, -1197762.8, 119489.85 
1.5558898e+3, 1.7557712e+2, -1123645.0, -1276156.6, -6544.3887, -0.0011670935, -0.0074507487, -1123364.6, 95978.95 
1.5558092e+3, 1.8556796e+2, -1047480.75, -1186692.4, -7495.7134, -0.0019587763, -0.0059956373, -1047078.3, 74355.02 
1.5557286e+3, 1.9555889e+2, -972023.25, -1099542.1, -7401.693, -0.00020741644, -0.0054164594, -971595.06, 51927.23 
1.555648e+3, 2.0554982e+2, -896578.6, -1011778.06, -8233.016, -0.00053100596, -0.0064203003, -895993.2, 29617.893 
1.5555671e+3, 2.1554077e+2, -821841.8, -924901.8, -8293.895, -0.0023937118, -0.009788881, -821178.6, 6521.118 
1.5554865e+3, 2.2553185e+2, -746085.9, -836794.56, -8450.334, -0.0029506641, -0.006917528, -745305.4, -15518.039 
1.5554057e+3, 2.3552297e+2, -670337.1, -749407.25, -8526.06, -0.0026781652, -0.0017245748, -669428.25, -37553.957 
1.5553248e+3, 2.4551407e+2, -594249.8, -661155.9, -8342.765, -0.0035604113, -0.004879179, -593225.25, -59263.664 
1.555244e+3, 2.555051e+2, -518698.94, -573900.94, -8434.927, -0.0052896296, -0.015098244, -517438.84, -81389.73 
1.5551634e+3, 2.654963e+2, -443070.6, -487915.28, -7731.246, -0.0043486813, -0.0078108544, -441775.16, -103639.58 
1.555083e+3, 2.754875e+2, -365738.22, -399451.97, -7839.748, -0.0012425536, 0.007919545, -364004.34, -123782.766 
1.5550026e+3, 2.8547862e+2, -294851.22, -311231.84, -7180.878, -0.007055864, -0.008006823, -292149.03, -149840.02 
1.5549223e+3, 2.954697e+2, -232973.08, -230884.2, -8004.294, -0.019590981, -0.040395718, -223856.5, -179460.06 
1.5548423e+3, 3.054641e+2, -164227.95, -119776.734, -3398.0676, 0.010400997, 0.030543081, -119518.47, -119518.47 
1.5547618e+3, 3.1545904e+2, -133388.88, -63677.863, 972.9693, -0.011653997, -0.07864582, -63664.285, -63664.285 
1.5663083e+3, 1.2570485e+2, -1494023.9, -1711840.4, 3364.3083, 0.0048526106, -0.0062721577, -1493972.0, 214120.0 
1.5662272e+3, 1.356952e+2, -1419515.5, -1625239.3, 3395.4805, 0.00053206534, -0.0059144497, -1419459.5, 190726.97 
1.566146e+3, 1.4568569e+2, -1344245.3, -1536002.0, 1495.0599, 0.00024104699, -0.004991587, -1344233.5, 168046.25 
1.5660645e+3, 1.5567625e+2, -1270882.8, -1449937.4, 1403.6213, 0.003322798, -0.0058640246, -1270871.8, 143500.48 
1.5659828e+3, 1.6566688e+2, -1195714.0, -1361584.9, -119.115395, 0.002640753, -0.0058276122, -1195713.9, 120750.09 
1.5659007e+3, 1.7565757e+2, -1120605.3, -1274547.6, 95.05556, -0.0010844152, -0.0065328185, -1120605.1, 97949.97 
1.5658188e+3, 1.8564841e+2, -1044990.5, -1185592.1, -822.80695, -0.0019161733, -0.0055396105, -1044985.7, 75659.43 
1.5657365e+3, 1.956393e+2, -970824.2, -1099020.0, -989.48914, -0.00030149432, -0.005206228, -970816.56, 51917.79 
1.5656543e+3, 2.0563023e+2, -895375.25, -1011146.0, -1752.0914, -0.00051014713, -0.005624341, -895348.75, 29474.422 
1.5655719e+3, 2.1562119e+2, -819653.5, -923799.0, -1676.0651, -0.002157183, -0.007848064, -819626.56, 7285.3438 
1.5654895e+3, 2.2561221e+2, -743970.75, -835740.06, -1716.3473, -0.0028041787, -0.006563609, -743938.6, -14938.901 
1.5654072e+3, 2.356033e+2, -669118.3, -748758.06, -1680.9435, -0.002751168, -0.004910469, -669082.9, -37995.715 
1.5653248e+3, 2.4559443e+2, -593918.44, -660961.7, -1363.6107, -0.003308861, -0.0035823686, -593890.75, -60716.586 
1.5652426e+3, 2.5558558e+2, -519211.1, -574052.94, -1227.9008, -0.004283056, -0.0030734283, -519183.63, -83922.86 
1.5651605e+3, 2.6557666e+2, -444024.94, -487061.22, 458.13907, -0.0047742883, -0.008708972, -444020.06, -106672.05 
1.5650783e+3, 2.7556768e+2, -368169.4, -399326.9, 1235.0599, -0.004846611, -0.02472388, -368120.53, -128684.37 
1.5649961e+3, 2.855592e+2, -294189.88, -310071.22, 701.50214, -0.006560431, -0.0023269597, -294158.94, -152639.83 
1.5649137e+3, 2.955513e+2, -224883.84, -226155.4, 1918.8945, -0.009201151, 0.06032129, -223498.14, -179901.45 
1.5648323e+3, 3.055432e+2, -166569.69, -126892.48, 3402.9426, -0.00089324714, -0.09101776, -126602.74, -126602.74 
1.5647519e+3, 3.1554076e+2, -146267.17, -65598.984, -10933.133, -0.008410001, 0.10852925, -64143.46, -64143.46 
1.5763275e+3, 1.2578698e+2, -1494061.1, -1711740.5, -2100.3108, 0.002042231, -0.00056166644, -1494040.9, 213246.28 
1.576245e+3, 1.3577725e+2, -1419794.4, -1625313.8, -2138.5747, 0.004111885, -0.00844443, -1419772.1, 189610.3 
1.576162e+3, 1.457677e+2, -1344692.9, -1536452.0, -4327.165, 0.0029317448, -0.008578663, -1344595.3, 166880.75 
1.5760787e+3, 1.5575828e+2, -1271083.6, -1450166.9, -4393.939, 0.00008363058, -0.00473077, -1270975.9, 142592.58 
1.5759954e+3, 1.6574895e+2, -1195417.8, -1360824.0, -5559.948, -0.00017058969, -0.0030582931, -1195231.0, 120428.79 
1.575912e+3, 1.7573969e+2, -1120441.3, -1273937.6, -5435.077, 0.0011635883, -0.004722396, -1120249.0, 97501.586 
1.5758282e+3, 1.8573047e+2, -1045420.56, -1186294.3, -6595.3286, 0.00043191467, -0.0053312993, -1045112.44, 74728.43 
1.5757445e+3, 1.9572128e+2, -971077.3, -1099567.4, -6744.964, -0.001543523, -0.006876317, -970724.2, 51206.68 
1.5756607e+3, 2.0571223e+2, -895228.7, -1010868.4, -7171.473, -0.0020363403, -0.004969359, -894785.6, 29234.043 
1.5755767e+3, 2.1570323e+2, -819586.5, -923557.4, -7136.857, -0.0015153583, -0.0019981908, -819098.9, 7008.9053 
1.5754928e+3, 2.2569424e+2, -743954.9, -835593.9, -7453.804, -0.0019088094, -0.0045865676, -743352.56, -15156.614 
1.5754089e+3, 2.3568523e+2, -669027.2, -748527.25, -7450.6245, -0.0030010107, -0.013358836, -668334.94, -38050.66 
1.5753248e+3, 2.4567643e+2, -593721.6, -660554.25, -7199.0415, -0.0033986147, -0.005808483, -592954.94, -60584.41 
1.575241e+3, 2.5566778e+2, -518900.28, -573415.3, -7058.7236, -0.0032356048, 0.013302469, -518001.16, -83545.9 
1.5751572e+3, 2.6565892e+2, -442306.6, -483439.72, -5170.823, -0.0054284874, -0.004806327, -441666.53, -105124.22 
1.5750737e+3, 2.756498e+2, -366486.13, -395698.8, -4549.918, -0.009411723, -0.05637573, -365793.88, -127162.32 
1.5749897e+3, 2.856419e+2, -292181.78, -305833.6, -6523.4067, -0.004610544, -0.0005870102, -289565.88, -148857.22 
1.5749054e+3, 2.9563513e+2, -224198.64, -224799.77, -4930.7603, 0.007021045, 0.14609686, -219559.28, -176783.92 
1.5748224e+3, 3.0562356e+2, -189181.9, -174080.14, 45.147324, -0.024586275, -0.18263724, -174080.02, -174080.02 
1.5747412e+3, 3.1561783e+2, -112874.06, 4245.777, -12009.175, -0.0111727165, -0.012337251, 5464.486, 5464.486 
1.5863469e+3, 1.2587091e+2, -1489295.5, -1709584.0, 4017.2505, 0.0025054761, -0.002549621, -1489222.3, 217242.38 
1.5862627e+3, 1.3586119e+2, -1417013.4, -1624066.5, 3895.9192, 0.004218476, -0.0061252033, -1416940.1, 191619.77 
1.5861781e+3, 1.4585164e+2, -1342156.0, -1534982.4, 2018.5079, 0.002779899, -0.0060862526, -1342134.9, 168518.69 
1.5860932e+3, 1.5584219e+2, -1267869.4, -1448385.9, 2193.328, -0.0002640355, -0.004761872, -1267842.8, 144903.39 
1.5860082e+3, 1.6583286e+2, -1192721.3, -1359487.4, 1057.3153, -0.00040884555, -0.0035519279, -1192714.5, 122123.17 
1.5859231e+3, 1.7582358e+2, -1118906.4, -1273130.6, 913.0943, 0.0013370374, -0.004257481, -1118901.0, 98027.56 
1.5858378e+3, 1.8581437e+2, -1043649.44, -1185245.5, 16.013388, 0.0007398018, -0.0044618133, -1043649.44, 75369.35 
1.5857524e+3, 1.9580518e+2, -968132.1, -1097964.1, 261.57294, -0.0013931316, -0.005861254, -968131.56, 52977.21 
1.585667e+3, 2.0579611e+2, -892818.9, -1009789.94, -105.4298, -0.0020002935, -0.0042260783, -892818.8, 30378.941 
1.5855816e+3, 2.1578708e+2, -818697.1, -923175.75, -200.34091, -0.00150915, -0.0019108296, -818696.7, 6589.468 
1.5854959e+3, 2.2577807e+2, -743409.9, -835216.94, -510.44266, -0.0021289643, -0.0038867663, -743407.06, -16032.668 
1.5854104e+3, 2.3576908e+2, -668093.8, -747965.0, -485.36096, -0.0034899383, -0.011103232, -668090.9, -38628.156 
1.585325e+3, 2.4576023e+2, -592621.5, -659942.5, -410.54608, -0.0034039381, -0.0053998614, -592619.0, -61069.813 
1.5852393e+3, 2.5575155e+2, -517650.97, -572589.7, -434.58966, -0.0022816279, 0.009646067, -517647.53, -84013.16 
1.5851541e+3, 2.6574278e+2, -443220.1, -482601.7, 447.94916, -0.0052854978, -0.0034587043, -443215.0, -107494.62 
1.5850687e+3, 2.757339e+2, -372336.16, -397155.34, 179.0197, -0.011325346, -0.043935962, -372334.88, -134527.36 
1.5849833e+3, 2.85726e+2, -289476.25, -302829.78, -1356.9243, -0.0040125763, -0.0012611048, -289339.78, -149455.16 
1.5848976e+3, 2.9571906e+2, -204350.67, -215490.22, -876.8322, 0.013268624, 0.115609944, -204282.08, -162329.23 
1.5848127e+3, 3.0570698e+2, -200772.25, -203559.94, 4773.0044, -0.03306156, -0.14963458, -197193.73, -197193.73 
1.5847296e+3, 3.156997e+2, -123939.6, 42313.598, 3992.599, 0.011064242, 0.06352535, 42409.42, 42409.42 
1.5963665e+3, 1.259564e+2, -1489889.9, -1710163.9, -2031.136, 0.004658339, -0.008779398, -1489871.1, 215755.81 
1.5962803e+3, 1.3594677e+2, -1417327.0, -1624393.0, -2081.3887, 0.002013304, -0.00062642386, -1417306.1, 190415.33 
1.596194e+3, 1.459372e+2, -1342001.9, -1534385.4, -3546.244, 0.00078756904, 0.00019398866, -1341936.5, 167878.52 
1.5961076e+3, 1.5592773e+2, -1267841.6, -1447936.8, -3457.6628, 0.0012774587, -0.0055846926, -1267775.3, 144132.66 
1.596021e+3, 1.6591837e+2, -1193151.4, -1360084.0, -4715.2324, 0.00096244144, -0.0060870387, -1193018.3, 120981.414 
1.5959342e+3, 1.7590906e+2, -1119115.3, -1273489.8, -4823.244, -0.00007862708, -0.0046561514, -1118964.8, 97126.12 
1.5958475e+3, 1.8589988e+2, -1043251.7, -1184339.4, -5380.2354, -0.00047330203, -0.0030111116, -1043046.8, 75133.91 
1.5957604e+3, 1.9589078e+2, -967905.4, -1097258.4, -5227.5894, -0.00024196337, -0.0027843118, -967694.5, 52575.6 
1.5956734e+3, 2.0588167e+2, -893119.44, -1010244.7, -5958.6665, -0.00086683105, -0.0035109574, -892817.06, 29542.227 
1.5955862e+3, 2.1587256e+2, -818817.2, -923464.94, -6048.805, -0.0021203319, -0.006453488, -818468.75, 5979.8813 
1.5954992e+3, 2.2586359e+2, -743302.75, -835074.2, -6125.3003, -0.0033051383, -0.0038445645, -742895.7, -16359.192 
1.595412e+3, 2.3585469e+2, -668030.1, -747855.8, -6145.3145, -0.0043416442, 0.00054241566, -667559.8, -38936.082 
1.595325e+3, 2.4584575e+2, -592709.94, -660137.5, -6229.1187, -0.003475241, -0.003139006, -592139.3, -61428.04 
1.5952379e+3, 2.5583678e+2, -517723.38, -572737.2, -6355.8823, -0.0015313264, -0.0125240795, -516998.63, -84199.625 
1.5951508e+3, 2.6582822e+2, -443285.13, -482753.88, -6544.8735, -0.0044454494, -0.0032262127, -442228.16, -107345.12 
1.5950637e+3, 2.7581987e+2, -372372.53, -397240.94, -6467.67, -0.010776576, 0.012281957, -370791.03, -133826.08 
1.594977e+3, 2.8581136e+2, -289248.8, -302536.8, -3807.465, -0.0051496136, -0.0069684195, -288235.2, -149187.02 
1.5948907e+3, 2.9580295e+2, -204992.83, -216967.5, -4247.0967, 0.008857006, -0.036664784, -203639.45, -162508.78 
1.5948033e+3, 3.057936e+2, -207377.77, -216969.08, -9549.986, -0.023810431, 0.029242342, -201486.97, -201486.97 
1.594716e+3, 3.1578353e+2, -119529.586, 53070.086, -5581.855, -0.0069795134, 0.043637473, 53250.414, 53250.414 
1.6063862e+3, 1.2604386e+2, -1486633.3, -1708251.4, 4095.9792, 0.0051565124, -0.0060269325, -1486557.5, 218212.34 
1.6062982e+3, 1.3603419e+2, -1413832.6, -1622389.5, 4343.541, 0.0012940334, -0.0014672148, -1413742.1, 193122.47 
1.6062103e+3, 1.4602464e+2, -1339230.0, -1533013.0, 3094.1885, 0.0002176106, -0.00070869765, -1339180.6, 169777.61 
1.6061223e+3, 1.5601517e+2, -1266021.1, -1446964.6, 2995.184, 0.0019747217, -0.0043614437, -1265971.6, 145079.47 
1.6060339e+3, 1.660058e+2, -1191123.5, -1358785.8, 2081.5793, 0.0016468571, -0.004499781, -1191097.8, 122045.11 
1.6059455e+3, 1.7599651e+2, -1116293.6, -1271808.3, 2348.1711, -0.00040560495, -0.003757071, -1116258.1, 98975.74 
1.605857e+3, 1.8598732e+2, -1041176.3, -1183267.4, 1806.2258, -0.0010092456, -0.0024859381, -1041153.4, 76170.58 
1.6057685e+3, 1.959782e+2, -967306.1, -1096850.9, 1659.6263, -0.0003987576, -0.0024628679, -967284.9, 52128.49 
1.60568e+3, 2.0596908e+2, -892209.5, -1009623.3, 1106.5554, -0.00085892715, -0.0032701376, -892199.06, 29303.535 
1.6055912e+3, 2.1595998e+2, -816382.4, -922122.9, 1343.8492, -0.002074266, -0.0060994094, -816365.3, 7226.6865 
1.6055024e+3, 2.2595099e+2, -741064.1, -834305.25, 1184.9547, -0.0030431687, -0.0024484973, -741049.06, -15369.009 
1.6054139e+3, 2.3594207e+2, -666638.2, -747440.9, 939.81104, -0.0037295986, 0.0036433174, -666627.25, -38859.727 
1.605325e+3, 2.4593306e+2, -591479.9, -659633.3, 843.6947, -0.0036338714, -0.0033993195, -591469.44, -61613.71 
1.6052364e+3, 2.5592402e+2, -516395.3, -572320.2, 750.64703, -0.0031853032, -0.019909352, -516385.25, -84440.875 
1.6051476e+3, 2.6591542e+2, -440299.53, -483269.5, -509.57608, -0.0040099514, -0.000321806, -440293.5, -106264.94 
1.6050588e+3, 2.759071e+2, -364736.28, -395518.0, -1435.3037, -0.0058217146, 0.03817567, -364669.5, -128559.43 
1.6049705e+3, 2.8589806e+2, -289538.78, -305172.13, 1267.892, -0.006327826, -0.0135078635, -289436.6, -151238.1 
1.604883e+3, 2.958887e+2, -220772.19, -226017.98, -1349.3811, -0.005752243, -0.114359595, -220445.44, -180155.22 
1.6047938e+3, 3.0588177e+2, -201441.72, -200423.06, -2743.8816, -0.0048610386, 0.13363597, -198141.64, -198141.64 
1.6047037e+3, 3.1587008e+2, -102990.96, 41431.086, 16493.43, -0.013558407, -0.12395203, 43290.74, 43290.74 
1.6164057e+3, 1.26133e+2, -1486640.4, -1707582.9, -1780.8403, 0.004426738, 0.0017393315, -1486626.1, 217270.45 
1.6163163e+3, 1.3612324e+2, -1413857.8, -1621870.6, -1613.8967, 0.0014813883, -0.0062229536, -1413845.3, 192146.67 
1.6162266e+3, 1.4611368e+2, -1339641.4, -1533460.8, -2770.5764, 0.0004614649, -0.00572833, -1339601.9, 168483.8 
1.6161367e+3, 1.5610425e+2, -1266206.8, -1447156.1, -2825.2075, 0.0019681123, -0.0016807681, -1266162.6, 144015.53 
1.6160469e+3, 1.6609493e+2, -1190758.6, -1357819.1, -3417.6436, 0.0017379696, -0.00020462256, -1190688.8, 121580.8 
1.6159569e+3, 1.7608567e+2, -1116078.9, -1271017.6, -3250.6829, -0.000058386617, -0.001945803, -1116010.8, 98349.53 
1.6158667e+3, 1.8607646e+2, -1041571.8, -1183856.4, -4012.135, -0.0011922776, -0.0025996258, -1041458.8, 74991.65 
1.6157766e+3, 1.9606727e+2, -967455.9, -1097179.0, -4126.044, -0.0016551531, -0.00415094, -967324.8, 51215.72 
1.6156864e+3, 2.060582e+2, -891804.56, -1008818.25, -4286.4624, -0.0017611325, -0.0031910466, -891647.75, 28981.729 
1.6155963e+3, 2.1604916e+2, -816120.3, -921492.4, -4130.6445, -0.0016415919, -0.0018761457, -815958.6, 6759.3975 
1.6155058e+3, 2.2604012e+2, -741539.25, -835230.4, -4673.2207, -0.0017350429, -0.00024076934, -741306.75, -16500.242 
1.6154155e+3, 2.3603107e+2, -666971.0, -748191.75, -4908.0493, -0.001973004, -0.00063377275, -666675.5, -39780.137 
1.6153252e+3, 2.4602206e+2, -591409.25, -659573.9, -4925.118, -0.0039776242, -0.005355663, -591055.25, -62071.633 
1.6152349e+3, 2.560131e+2, -516562.1, -572714.3, -5040.312, -0.007287718, -0.013347745, -516113.25, -85041.68 
1.6151445e+3, 2.6600426e+2, -442559.47, -488033.66, -6253.038, -0.0040689763, 0.00438501, -441715.28, -108557.38 
1.6150542e+3, 2.7599552e+2, -367123.94, -400510.94, -7230.5063, 0.0033376815, 0.033429563, -365625.34, -130381.734 
1.6149643e+3, 2.859861e+2, -292846.97, -311961.78, -5561.629, -0.007892908, -0.018765593, -291346.56, -154010.3 
1.6148745e+3, 2.9597634e+2, -221799.64, -227562.95, -8159.6846, -0.031164236, -0.111153275, -216027.72, -176596.02 
