coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7875832e+3, 1.3071166e+2, -1355956.3, -1662884.8, 17798.857, 0.0065654023, 0.01642658, -1354927.5, 304099.4 
1.7873679e+3, 1.4069828e+2, -1301389.3, -1582762.5, 21059.959, 0.00086089165, 0.005180285, -1299821.6, 261336.14 
1.787155e+3, 1.5068589e+2, -1233992.4, -1488970.3, 35641.152, -0.0016253976, 0.007102879, -1229104.1, 234175.05 
1.7869437e+3, 1.6067393e+2, -1169791.4, -1406378.0, 37863.203, 0.0045558517, 0.009625304, -1163879.5, 201516.88 
1.7867333e+3, 1.706623e+2, -1104219.0, -1320432.0, 45990.223, 0.004424157, 0.011983729, -1094843.1, 172667.34 
1.7865238e+3, 1.806508e+2, -1038769.3, -1236947.9, 47008.805, -0.00030796943, 0.012725336, -1028184.06, 141439.14 
1.7863151e+3, 1.9063948e+2, -971403.5, -1152525.0, 53234.66, -0.0012725153, 0.0092074135, -956915.75, 114818.266 
1.7861071e+3, 2.0062822e+2, -902508.9, -1066034.6, 54446.188, 0.000104947765, 0.0051259957, -886039.56, 87804.73 
1.7858991e+3, 2.1061736e+2, -835093.56, -981511.25, 54819.195, -0.00037220633, 0.0075305635, -816843.75, 59106.926 
1.7856912e+3, 2.2060649e+2, -768139.25, -898050.3, 53672.887, -0.0018480486, 0.00972296, -748833.3, 29223.85 
1.785483e+3, 2.305957e+2, -701943.1, -815656.9, 52302.29, -0.003218411, 0.010331175, -681545.7, -1382.5669 
1.7852746e+3, 2.4058485e+2, -634452.75, -729996.8, 51933.195, -0.004143432, 0.009254373, -611661.2, -29391.967 
1.7850654e+3, 2.5057438e+2, -566827.0, -643473.9, 46141.99, -0.0046726107, 0.0056656715, -545169.06, -60797.207 
1.7848556e+3, 2.6056397e+2, -502025.7, -560403.25, 45211.098, -0.006338798, 0.0025636612, -477399.72, -90926.0 
1.784645e+3, 2.7055398e+2, -438855.34, -474632.38, 37781.066, -0.009947338, 0.0085612275, -414941.84, -126370.24 
1.7844336e+3, 2.8054416e+2, -377338.6, -391461.06, 33185.45, -0.009548592, 0.010144271, -350471.44, -159803.64 
1.7842199e+3, 2.9053497e+2, -308485.47, -297121.2, 22207.355, -0.0021229617, 0.0045079123, -279880.56, -187122.66 
1.7840053e+3, 3.0052632e+2, -250940.17, -221685.19, 26568.531, -0.0107570095, 0.017895667, -205983.64, -205983.64 
1.7837915e+3, 3.105185e+2, -222871.92, -146530.56, 16376.052, -0.023147952, -0.016139232, -143166.0, -143166.0 
1.7835772e+3, 3.2051367e+2, -202042.27, -11331.622, 8889.856, -0.005306192, 0.026452288, -10918.123, -10918.123 
1.7976105e+3, 1.3093197e+2, -1355531.3, -1657649.3, 7435.881, -0.00018339763, 0.007236995, -1355348.3, 301519.4 
1.7973924e+3, 1.4091922e+2, -1299087.3, -1575602.8, 11886.793, 0.011985215, 0.015275329, -1298577.3, 260415.48 
1.7971767e+3, 1.5090731e+2, -1231782.9, -1482166.4, 28216.643, 0.000011890296, 0.014390459, -1228642.4, 232467.11 
1.7969629e+3, 1.608957e+2, -1168532.6, -1401612.0, 29934.336, -0.003148182, 0.01136206, -1164749.5, 198473.5 
1.7967503e+3, 1.708842e+2, -1104039.6, -1318638.6, 38599.168, 0.0029292472, 0.008406015, -1097308.1, 168027.67 
1.7965387e+3, 1.8087286e+2, -1036545.4, -1231536.8, 39864.813, 0.0042352723, 0.0062606814, -1028710.1, 138736.86 
1.7963278e+3, 1.9086204e+2, -968642.9, -1146175.3, 46227.574, 0.0008769259, 0.010155523, -957327.0, 112225.92 
1.7961176e+3, 2.0085116e+2, -902341.94, -1065183.8, 46987.703, -0.0003713063, 0.012561069, -889756.4, 81903.2 
1.7959073e+3, 2.1084002e+2, -837507.25, -986262.2, 47421.285, -0.0012151304, 0.011145138, -823675.94, 50092.824 
1.7956974e+3, 2.2082885e+2, -768158.2, -897912.0, 46327.766, -0.003058874, 0.008557085, -753315.06, 22563.152 
1.7954871e+3, 2.3081814e+2, -700909.9, -813424.8, 44512.69, -0.003649469, 0.006799924, -685429.75, -7446.5625 
1.7952766e+3, 2.4080735e+2, -634940.4, -731033.9, 44025.605, -0.0034859213, 0.0056604478, -617820.06, -37731.348 
1.795065e+3, 2.5079668e+2, -569281.7, -648481.9, 37732.29, -0.0032164722, 0.00979196, -554183.6, -71990.055 
1.7948529e+3, 2.6078594e+2, -504416.84, -565109.25, 36137.79, -0.004839818, 0.011721801, -487573.72, -103275.11 
1.7946398e+3, 2.7077544e+2, -441793.88, -480276.56, 27664.096, -0.011524696, 0.006162439, -427337.56, -140936.22 
1.7944257e+3, 2.807652e+2, -378695.66, -393748.47, 23976.174, -0.012851606, -0.0005788897, -361092.34, -172590.6 
1.7942096e+3, 2.9075608e+2, -308379.78, -297659.8, 13152.108, 0.0032320763, 0.011724932, -288817.4, -198226.44 
1.7939924e+3, 3.0074713e+2, -257293.53, -237182.13, 16556.604, -0.002082115, 0.035401423, -227866.75, -227866.75 
1.7937754e+3, 3.107371e+2, -235791.78, -173952.47, 4849.3213, -0.040875807, -0.043741535, -173574.5, -173574.5 
1.793557e+3, 3.20732e+2, -188315.22, 26759.264, -17685.818, -0.0030792532, 0.026710255, 28203.887, 28203.887 
1.8076368e+3, 1.3115564e+2, -1376129.0, -1660218.8, 17160.367, -0.0023751345, 0.006055217, -1375096.3, 279579.5 
1.8074158e+3, 1.4114347e+2, -1315751.0, -1577520.0, 23105.049, 0.012245206, 0.01637501, -1313727.3, 243067.78 
1.8071978e+3, 1.5113191e+2, -1247850.0, -1485757.4, 40857.16, 0.0010718255, 0.013596168, -1241028.9, 217879.42 
1.8069816e+3, 1.6112067e+2, -1181676.8, -1402672.9, 42496.617, -0.0017301344, 0.009356123, -1173786.5, 187232.02 
1.8067667e+3, 1.7110959e+2, -1113373.8, -1318495.3, 53125.004, 0.0030912876, 0.008433515, -1100431.4, 162695.72 
1.806553e+3, 1.8109857e+2, -1042639.44, -1231231.9, 55406.83, 0.0035317994, 0.007717849, -1027566.1, 137668.94 
1.80634e+3, 1.9108786e+2, -973291.06, -1147332.9, 60725.65, 0.00057422783, 0.011140125, -954197.7, 113142.38 
1.8061279e+3, 2.0107704e+2, -903424.8, -1063596.8, 60514.098, -0.0003670406, 0.013285429, -883132.94, 86313.086 
1.8059157e+3, 2.1106602e+2, -835037.3, -983614.0, 63337.44, -0.0006985453, 0.0112176575, -811701.94, 59852.07 
1.8057038e+3, 2.2105487e+2, -762438.56, -894738.06, 64228.46, -0.0019593474, 0.008073146, -736387.0, 37276.223 
1.8054913e+3, 2.3104404e+2, -693403.94, -811236.0, 60838.547, -0.0036919035, 0.007519189, -667629.8, 8139.6045 
1.8052785e+3, 2.4103308e+2, -624610.1, -727141.5, 59086.95, -0.0043704524, 0.0071581253, -597649.0, -19772.324 
1.805065e+3, 2.5102216e+2, -557899.94, -645115.8, 53272.414, -0.002383029, 0.010540198, -532663.06, -52679.58 
1.8048507e+3, 2.610112e+2, -490746.3, -560571.8, 52609.926, -0.0030502037, 0.012415575, -462518.72, -80427.58 
1.8046351e+3, 2.7100042e+2, -423867.5, -474641.6, 44187.97, -0.012798418, 0.0073988102, -398293.0, -114096.21 
1.8044183e+3, 2.809898e+2, -357867.84, -387581.88, 40853.26, -0.015049774, 0.0007132377, -329253.97, -142953.1 
1.8042e+3, 2.9098016e+2, -289982.63, -294162.03, 26402.168, 0.0070849895, 0.012264796, -265587.6, -177192.44 
1.8039802e+3, 3.0097064e+2, -240881.61, -234590.08, 27953.277, 0.0030264147, 0.03533974, -209606.13, -209606.13 
1.80376e+3, 3.1096002e+2, -221753.2, -172716.03, 24961.28, -0.0495788, -0.045503482, -162245.67, -162245.67 
1.8035375e+3, 3.209546e+2, -151974.78, 47783.727, -6254.7646, -0.0004227847, 0.026402637, 47979.383, 47979.383 
1.817662e+3, 1.3138193e+2, -1373654.1, -1650299.0, 8389.04, -0.0028843288, 0.008332682, -1373400.0, 279058.13 
1.8174383e+3, 1.4137037e+2, -1313704.9, -1570062.0, 14444.102, 0.007598759, 0.013827455, -1312893.6, 241677.67 
1.8172179e+3, 1.5135917e+2, -1246962.3, -1481586.6, 33841.543, 0.0017572225, 0.009768391, -1242178.5, 214502.61 
1.8169996e+3, 1.613483e+2, -1178844.5, -1395108.8, 35712.43, 0.0038157757, 0.006173975, -1173099.8, 185688.03 
1.8167827e+3, 1.7133783e+2, -1110247.8, -1310582.4, 46717.023, 0.003586327, 0.010688534, -1099889.1, 161001.17 
1.816567e+3, 1.8132728e+2, -1041846.5, -1228338.1, 48727.973, -0.00058530003, 0.013562674, -1029882.06, 133111.64 
1.8163522e+3, 1.9131649e+2, -974513.75, -1149060.5, 54544.28, -0.0011852215, 0.01188614, -958871.06, 106228.59 
1.816138e+3, 2.0130561e+2, -901504.6, -1059171.1, 54506.188, 0.00019422275, 0.00960278, -884496.3, 82709.74 
1.8159239e+3, 2.1129502e+2, -831989.6, -977046.06, 57037.797, 0.00074663904, 0.00883219, -812248.4, 57061.324 
1.81571e+3, 2.2128421e+2, -762376.3, -894507.0, 57496.953, -0.00003969512, 0.00816832, -740860.06, 30555.664 
1.8154958e+3, 2.3127311e+2, -696001.1, -816575.4, 53719.4, -0.0037845725, 0.012179954, -675539.8, -2015.3202 
1.815281e+3, 2.4126187e+2, -625375.75, -728605.44, 51801.324, -0.006212046, 0.013476184, -603864.25, -28229.52 
1.8150653e+3, 2.5125083e+2, -558290.8, -645775.7, 45262.94, -0.002068929, 0.00731785, -539087.75, -61344.844 
1.814849e+3, 2.612397e+2, -491192.47, -561262.8, 44542.754, -0.0015787833, 0.0040321443, -469557.34, -89705.62 
1.814631e+3, 2.7122894e+2, -424984.34, -476811.75, 35403.273, -0.0136544015, 0.013928594, -407024.22, -125066.91 
1.8144119e+3, 2.8121808e+2, -362215.28, -396920.47, 31995.877, -0.016453324, 0.015960274, -343169.4, -159105.47 
1.8141909e+3, 2.912072e+2, -297315.34, -309605.03, 16588.656, 0.0075054485, 0.001684019, -285770.0, -199599.47 
1.8139686e+3, 3.0119696e+2, -236599.75, -225217.77, 17021.344, 0.0033644645, 0.012871596, -212961.23, -212961.23 
1.813745e+3, 3.1118852e+2, -210199.14, -147662.86, 14112.462, -0.04117904, 0.0008957006, -144625.64, -144625.64 
1.8135193e+3, 3.211822e+2, -184178.14, -23618.184, -13664.399, -0.010052087, 0.0165138, -22463.582, -22463.582 
1.827686e+3, 1.3161117e+2, -1400177.0, -1656013.8, 17730.982, 0.0012548749, 0.011881473, -1398954.0, 251257.61 
1.8274598e+3, 1.4160013e+2, -1335089.9, -1572781.5, 24001.178, 0.004901485, 0.008139592, -1332690.6, 219629.27 
1.8272373e+3, 1.5158954e+2, -1264933.8, -1483932.4, 45966.848, 0.00036492618, 0.00947276, -1255676.9, 198746.73 
1.8270169e+3, 1.6157919e+2, -1193446.0, -1396786.1, 48737.17, 0.0046080304, 0.010261841, -1182368.0, 174156.98 
1.826798e+3, 1.7156905e+2, -1122677.1, -1312902.5, 59523.35, 0.0036422852, 0.012257656, -1105587.1, 153037.36 
1.8265805e+3, 1.8155879e+2, -1050324.3, -1227806.3, 61305.285, -0.0015469703, 0.013058451, -1031207.44, 129517.54 
1.826364e+3, 1.9154833e+2, -979333.56, -1147533.0, 69749.766, -0.0010615672, 0.011341788, -954173.06, 108654.38 
1.826148e+3, 2.0153773e+2, -902981.6, -1057202.5, 71382.05, 0.001521146, 0.009173088, -875013.94, 89917.47 
1.8259323e+3, 2.1152724e+2, -831229.44, -975802.25, 72195.664, 0.00094036316, 0.010036883, -801351.56, 65682.555 
1.8257166e+3, 2.2151646e+2, -758006.5, -891178.5, 71394.695, -0.000977829, 0.010653233, -726966.2, 42173.47 
1.8255004e+3, 2.3150536e+2, -688663.8, -813011.6, 69452.484, -0.0037185024, 0.013425708, -657621.6, 13626.794 
1.8252838e+3, 2.4149404e+2, -614288.1, -723335.1, 69447.73, -0.0049392083, 0.013656235, -580517.8, -7158.403 
1.825066e+3, 2.5148284e+2, -544370.0, -640486.5, 62075.16, -0.0018137519, 0.006668593, -513924.0, -38454.86 
1.8248475e+3, 2.6147154e+2, -474968.84, -555093.75, 60405.38, -0.0020613372, 0.0035649529, -442548.16, -64968.176 
1.8246274e+3, 2.7146053e+2, -410737.84, -472994.38, 49400.83, -0.013213147, 0.018968903, -383475.97, -103788.15 
1.824406e+3, 2.8144938e+2, -346504.0, -391604.1, 47237.03, -0.01577778, 0.021883605, -316710.53, -134913.16 
1.8241827e+3, 2.9143795e+2, -273649.97, -301566.44, 37057.4, 0.0051530157, -0.010822349, -248009.17, -164100.25 
1.8239577e+3, 3.0142733e+2, -207711.69, -212919.28, 36161.348, 0.0009785196, -0.0009193044, -174060.52, -174060.52 
1.8237308e+3, 3.114194e+2, -190259.16, -137963.13, 16481.57, -0.026232943, 0.04887215, -133202.22, -133202.22 
1.8235017e+3, 3.2141206e+2, -175729.78, -31903.42, -2923.9077, -0.017691357, -0.010141813, -31844.004, -31844.004 
1.837709e+3, 1.3184273e+2, -1398041.6, -1647999.8, 10321.258, 0.00613016, 0.015309154, -1397616.1, 250326.3 
1.8374805e+3, 1.4183222e+2, -1331850.5, -1562626.6, 16698.346, 0.0026036955, 0.0021153227, -1330648.5, 219396.89 
1.8372558e+3, 1.5182243e+2, -1261919.3, -1474651.4, 39795.41, -0.002038852, 0.011391847, -1254718.5, 197422.86 
1.8370336e+3, 1.6181271e+2, -1191843.1, -1390901.6, 42478.37, 0.0029660752, 0.017532673, -1183157.4, 171079.28 
1.8368128e+3, 1.7180276e+2, -1122178.3, -1310105.8, 54047.117, 0.003469828, 0.013158681, -1107743.3, 148590.78 
1.8365934e+3, 1.8179278e+2, -1047008.5, -1219884.3, 56062.996, -0.0007014957, 0.009205187, -1030419.4, 128012.59 
1.8363753e+3, 1.9178298e+2, -975353.25, -1138548.3, 64520.863, -0.000026939504, 0.010264824, -952926.25, 107601.78 
1.8361579e+3, 2.0177284e+2, -902135.8, -1054927.8, 65861.86, 0.0024700747, 0.010996964, -877664.94, 84962.336 
1.8359405e+3, 2.1176226e+2, -832566.2, -978379.1, 66730.24, -0.000028951981, 0.013959305, -806638.06, 58092.96 
1.835723e+3, 2.2175144e+2, -756415.5, -887858.56, 65879.38, -0.0034580391, 0.014904188, -729081.06, 37756.13 
1.8355052e+3, 2.3174058e+2, -686442.56, -808423.75, 63339.125, -0.003258788, 0.011367847, -659503.1, 9440.37 
1.8352869e+3, 2.4172944e+2, -613908.56, -722587.2, 63086.805, -0.0021865133, 0.008367928, -584985.0, -13932.233 
1.8350673e+3, 2.5171813e+2, -545870.56, -643588.1, 54910.637, -0.0021861105, 0.009381736, -521228.6, -48065.266 
1.8348467e+3, 2.617066e+2, -477028.84, -559124.6, 52327.27, -0.004318967, 0.011795467, -451570.56, -76294.23 
1.8346241e+3, 2.7169517e+2, -414104.2, -479398.47, 40051.414, -0.011405579, 0.021592077, -395079.75, -117691.23 
1.8344004e+3, 2.8168374e+2, -343741.63, -385390.66, 39993.79, -0.012849952, 0.016773915, -319475.53, -139975.05 
1.8341753e+3, 2.9167295e+2, -267938.78, -290397.97, 30493.914, -0.0007958029, -0.024190892, -246672.5, -165066.56 
1.8339479e+3, 3.0166233e+2, -218210.98, -235813.55, 24515.563, -0.006889428, -0.004308183, -200964.7, -200964.7 
1.8337172e+3, 3.1165227e+2, -211089.03, -179845.95, -403.3373, -0.0038871956, 0.09980195, -179840.75, -179840.75 
1.8334845e+3, 3.2164448e+2, -129477.875, 65222.25, -7368.367, -0.022732923, -0.03686695, 65500.707, 65500.707 
1.8477304e+3, 1.320768e+2, -1427224.4, -1653932.4, 18348.932, 0.009064091, 0.013728283, -1425748.9, 219899.78 
1.8474996e+3, 1.4206704e+2, -1357438.3, -1566801.5, 25481.152, -0.00014226064, 0.00813452, -1354381.6, 193362.55 
1.8472731e+3, 1.5205783e+2, -1284495.6, -1478906.0, 49727.133, -0.0034781564, 0.012887825, -1272514.6, 177319.94 
1.8470491e+3, 1.6204867e+2, -1210097.4, -1392576.8, 52818.96, 0.0031165462, 0.015574943, -1195911.6, 156012.75 
1.846827e+3, 1.7203929e+2, -1136144.8, -1310617.4, 66640.7, 0.00434248, 0.0126987565, -1113603.3, 140412.89 
1.8466061e+3, 1.820298e+2, -1057145.9, -1219656.4, 69719.3, 0.00036736898, 0.010182469, -1031334.9, 124774.35 
1.8463862e+3, 1.9202034e+2, -982798.1, -1138430.4, 77172.125, -0.00039996536, 0.012352387, -951020.06, 107181.89 
1.8461673e+3, 2.0201053e+2, -905641.1, -1052406.0, 78169.95, 0.0011027695, 0.013446464, -871806.4, 88491.664 
1.8459485e+3, 2.1200024e+2, -832233.4, -974894.5, 81692.34, -0.0005376775, 0.013778122, -795112.56, 67286.48 
1.8457298e+3, 2.219896e+2, -752123.3, -882889.56, 82702.65, -0.002531285, 0.013547679, -712080.25, 52422.875 
1.8455103e+3, 2.3197891e+2, -679807.2, -803773.1, 78922.61, -0.0017127886, 0.012843494, -641437.5, 25170.457 
1.8452902e+3, 2.4196781e+2, -604261.25, -717173.0, 78176.89, -0.0014672827, 0.0109945135, -564286.4, 4430.162 
1.8450688e+3, 2.5195643e+2, -533357.4, -638670.75, 70170.63, -0.0051109637, 0.008614114, -498283.56, -27455.223 
1.8448463e+3, 2.6194477e+2, -459781.6, -551126.3, 68133.81, -0.0072361743, 0.011064853, -423428.44, -50485.773 
1.8446217e+3, 2.7193326e+2, -393256.38, -470679.06, 56968.47, -0.0044573145, 0.028914394, -363091.2, -88035.805 
1.8443958e+3, 2.819216e+2, -321447.88, -376288.66, 57809.406, -0.0038436935, 0.022780258, -284885.4, -107715.91 
1.8441685e+3, 2.919103e+2, -250871.28, -285439.9, 39809.33, -0.014708409, -0.043018084, -224755.94, -145475.67 
1.8439385e+3, 3.0189934e+2, -199362.61, -230694.83, 29113.45, -0.025336022, -0.020583656, -181967.86, -181967.86 
1.843705e+3, 3.1188947e+2, -172813.42, -168084.27, 20172.691, 0.029258741, 0.15789455, -150138.05, -150138.05 
1.843469e+3, 3.218803e+2, -76738.61, 90089.65, 11855.721, -0.029443739, -0.06369013, 90927.96, 90927.96 
1.8577507e+3, 1.3231288e+2, -1425028.0, -1643643.5, 11500.802, 0.010320361, 0.011639035, -1424424.6, 218910.56 
1.8575178e+3, 1.4230402e+2, -1354767.4, -1557038.0, 19106.416, -0.0028640297, 0.018645706, -1352978.4, 192443.58 
1.8572895e+3, 1.5229534e+2, -1282300.4, -1471325.3, 44674.887, -0.00439835, 0.01377461, -1272273.6, 175233.5 
1.857064e+3, 1.6228671e+2, -1206090.0, -1382089.5, 48049.613, 0.0040454366, 0.009768837, -1193826.5, 155765.13 
1.8568404e+3, 1.7227815e+2, -1132068.8, -1300234.4, 62193.3, 0.005503821, 0.012122668, -1111567.1, 140108.44 
1.8566181e+3, 1.822693e+2, -1055376.5, -1214368.0, 65052.215, 0.0010089888, 0.014078243, -1032152.44, 121609.79 
1.8563968e+3, 1.9226004e+2, -982092.3, -1136049.9, 72870.41, -0.0017850519, 0.016410284, -953071.94, 102781.016 
1.8561766e+3, 2.0225053e+2, -901907.06, -1044203.5, 74084.6, -0.0014155818, 0.016079526, -870339.2, 87607.08 
1.8559565e+3, 2.122408e+2, -827913.2, -965524.9, 77372.73, -0.0006485974, 0.010455334, -793177.8, 66863.67 
1.8557364e+3, 2.2223066e+2, -750426.3, -879137.56, 77848.03, -0.00037959026, 0.008418567, -713777.2, 48363.676 
1.8555154e+3, 2.3222011e+2, -679722.56, -803857.44, 73528.1, 0.00009446567, 0.018144391, -645567.6, 18676.738 
1.8552938e+3, 2.4220906e+2, -603258.56, -715465.25, 72866.61, -0.0018603277, 0.020588566, -567399.25, -1046.7201 
1.8550707e+3, 2.5219756e+2, -533184.8, -638452.94, 64003.05, -0.0104695, 0.003475445, -502953.1, -34487.832 
1.8548466e+3, 2.621859e+2, -458203.94, -547656.94, 61136.477, -0.011692626, 0.0009885667, -427180.0, -56600.62 
1.85462e+3, 2.721749e+2, -391771.97, -467403.88, 48875.996, 0.008693783, 0.04285315, -367790.6, -95103.23 
1.854392e+3, 2.8216302e+2, -328652.75, -391326.72, 50062.67, 0.011127883, 0.042253014, -300928.1, -126124.555 
1.8541619e+3, 2.9214963e+2, -263674.44, -311300.38, 30570.598, -0.04234258, -0.07050283, -248736.69, -171801.63 
1.8539298e+3, 3.0213815e+2, -186469.36, -203055.73, 19842.307, -0.058965072, -0.055945385, -173256.88, -173256.88 
1.8536946e+3, 3.1213233e+2, -148053.8, -120611.17, 12964.775, 0.08350643, 0.22928256, -115454.99, -115454.99 
1.8534556e+3, 3.2211953e+2, -170581.61, -112131.7, 5502.856, -0.042266704, -0.063308105, -111618.14, -111618.14 
1.867769e+3, 1.3255094e+2, -1460225.4, -1649543.5, 17381.596, 0.006241397, 0.012198609, -1458642.9, 182359.52 
1.8675345e+3, 1.42543e+2, -1384305.8, -1561322.6, 26228.78, -0.00031139416, 0.019897047, -1380501.1, 162578.86 
1.8673047e+3, 1.5253505e+2, -1306986.0, -1475363.0, 53616.176, -0.0024578294, 0.014409691, -1291362.6, 153795.22 
1.867078e+3, 1.625271e+2, -1225972.6, -1384337.0, 57352.523, 0.0047076726, 0.010310597, -1207384.0, 139851.92 
1.8668528e+3, 1.7251912e+2, -1149122.8, -1302015.1, 71257.45, 0.0041911895, 0.014131435, -1121062.3, 128251.8 
1.8666293e+3, 1.8251085e+2, -1068668.6, -1213768.8, 74457.05, -0.0008807894, 0.016518949, -1037260.2, 114134.89 
1.866407e+3, 1.9250216e+2, -990942.9, -1133637.1, 84701.67, -0.0012403748, 0.015935155, -951543.5, 101936.86 
1.8661854e+3, 2.0249316e+2, -907169.44, -1040582.4, 87322.805, 0.0005247942, 0.014605433, -863989.5, 91579.016 
1.8659641e+3, 2.1248393e+2, -831432.56, -961732.3, 89865.29, -0.00067167595, 0.01257261, -785585.7, 72073.164 
1.8657428e+3, 2.2247425e+2, -750834.44, -874421.94, 90682.26, -0.0016549187, 0.011951135, -702893.3, 56860.46 
1.8655206e+3, 2.3246397e+2, -673354.25, -797048.0, 88423.05, 0.00008358066, 0.017410448, -627295.25, 34559.184 
1.8652977e+3, 2.4245322e+2, -590902.9, -705783.1, 89306.85, -0.0007650503, 0.018951507, -542158.8, 21801.06 
1.8650731e+3, 2.5244197e+2, -521385.06, -630722.94, 80901.6, -0.0101409005, 0.008843521, -478413.03, -12342.898 
1.8648471e+3, 2.6243043e+2, -443483.7, -539496.0, 78737.47, -0.011863212, 0.0061556804, -399271.75, -31088.414 
1.864619e+3, 2.7241912e+2, -369937.72, -458292.63, 62946.633, 0.009552222, 0.030977435, -337213.13, -66919.21 
1.8643887e+3, 2.8240708e+2, -305491.06, -382142.06, 63307.574, 0.012259566, 0.031940073, -269811.88, -97399.79 
1.8641561e+3, 2.923938e+2, -254125.63, -309628.94, 53610.883, -0.045354843, -0.03584787, -221509.39, -146967.16 
1.8639216e+3, 3.023823e+2, -169231.63, -187076.53, 50150.324, -0.0648043, -0.022321746, -127216.22, -127216.22 
1.8636855e+3, 3.1237605e+2, -87059.25, -83482.71, 23683.902, 0.09985459, 0.14471841, -61519.664, -61519.664 
1.8634441e+3, 3.2236254e+2, -156153.3, -171502.6, 15706.586, -0.040288527, -0.048447758, -146346.61, -146346.61 
1.877786e+3, 1.327906e+2, -1454976.9, -1634878.4, 12650.536, 0.00039043665, 0.013618205, -1454091.6, 184562.17 
1.87755e+3, 1.4278363e+2, -1380292.8, -1548478.9, 21578.193, 0.0040491098, 0.017465726, -1377568.4, 163153.55 
1.8773189e+3, 1.5277655e+2, -1303777.0, -1465016.6, 49765.668, 0.00031406133, 0.015278115, -1289654.1, 153137.23 
1.8770908e+3, 1.6276932e+2, -1223363.9, -1376111.1, 53362.66, 0.0047199135, 0.01398702, -1206568.3, 138293.98 
1.8768644e+3, 1.7276187e+2, -1146672.4, -1294949.8, 67609.336, 0.0014162356, 0.017352678, -1120473.8, 126461.46 
1.8766397e+3, 1.8275419e+2, -1063908.3, -1202466.5, 71212.266, -0.0039640325, 0.017883217, -1033835.56, 115174.95 
1.8764165e+3, 1.927463e+2, -985621.9, -1121205.5, 81428.73, 0.00042245505, 0.012666712, -947459.1, 103628.69 
1.876194e+3, 2.0273803e+2, -904075.9, -1033092.2, 83491.69, 0.004224252, 0.011135543, -863074.94, 90093.81 
1.8759714e+3, 2.1272932e+2, -828607.4, -955753.2, 85945.49, -0.001159258, 0.019323463, -785277.8, 69976.42 
1.875749e+3, 2.2272013e+2, -746232.8, -865181.7, 87524.06, -0.0049161343, 0.021460697, -699888.2, 57456.105 
