coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5562178e+3, 1.7680664e+2, -1022142.8, -1272339.8, -10026.082, -0.0023987999, 0.004504501, -1021741.7, 185553.44 
1.5560544e+3, 1.8679313e+2, -961967.06, -1173896.1, -12915.576, -0.0023656879, 0.0014888202, -961182.9, 148244.55 
1.5558906e+3, 1.9678041e+2, -912940.2, -1098505.9, -12992.26, -0.0006650558, -0.003215827, -912035.0, 99517.0 
1.5557265e+3, 2.067687e+2, -852920.7, -1000464.06, -14718.788, -0.0019891087, -0.0020248948, -851466.7, 62199.895 
1.5555623e+3, 2.1675783e+2, -803788.6, -925052.0, -14793.461, -0.004727747, 0.00080415024, -802010.0, 13763.384 
1.5553981e+3, 2.2674786e+2, -743464.3, -827540.4, -15925.619, -0.006220687, 0.0034129461, -740548.8, -22677.676 
1.5552336e+3, 2.3673862e+2, -693215.6, -751397.94, -16270.948, -0.0070406413, 0.0037026615, -688974.5, -69012.945 
1.5550692e+3, 2.4673028e+2, -632945.0, -652883.06, -16569.219, -0.0059170295, -0.0034340937, -623577.0, -101533.75 
1.5549047e+3, 2.5672275e+2, -584248.4, -577108.56, -16721.887, -0.0041154283, -0.013488526, -563579.8, -139462.61 
1.5547402e+3, 2.6671657e+2, -525005.6, -477335.84, -16321.421, -0.0077614607, 0.0075081284, -472283.2, -146105.66 
1.5545757e+3, 2.7671137e+2, -479001.06, -403709.1, -15664.297, -0.013575179, 0.034119178, -400580.22, -172351.61 
1.5544121e+3, 2.867062e+2, -415422.78, -303949.9, -12941.361, -0.008581226, -0.0187368, -302467.22, -172188.2 
1.554249e+3, 2.9670185e+2, -360044.72, -225568.8, -17039.373, 0.00028237392, -0.0833606, -223443.34, -191121.48 
1.5540837e+3, 3.0670205e+2, -343490.28, -144885.25, -18971.578, -0.013016608, 0.1002396, -143089.25, -143089.25 
1.553918e+3, 3.1670287e+2, -341064.8, -28857.348, -7504.9185, -0.008428088, 0.11534626, -28677.047, -28677.047 
1.5670645e+3, 1.2705293e+2, -1277675.1, -1691345.9, 11199.132, 0.00217479, 0.009417736, -1277372.1, 417509.4 
1.5669002e+3, 1.3703452e+2, -1232266.9, -1618182.9, 10842.321, 0.0056557446, -0.004261878, -1231962.5, 365099.34 
1.566735e+3, 1.4701726e+2, -1172978.5, -1519121.0, 6642.519, 0.0032630698, -0.0029038475, -1172851.1, 326380.0 
1.5665694e+3, 1.570009e+2, -1124407.6, -1443900.0, 6737.567, 0.0007840198, 0.004821665, -1124265.6, 277125.75 
1.5664032e+3, 1.6698556e+2, -1065346.8, -1344709.8, 3800.6863, -0.00015058022, 0.0054839826, -1065295.0, 238246.8 
1.5662368e+3, 1.7697099e+2, -1018602.3, -1270393.5, 3772.2158, -0.001348151, 0.0011436288, -1018545.8, 187138.61 
1.5660699e+3, 1.8695746e+2, -958736.9, -1172141.6, 1441.7767, -0.001464207, 0.00021986649, -958727.1, 149089.9 
1.5659028e+3, 1.9694471e+2, -908825.6, -1096285.8, 1421.3287, -0.00051585445, -0.000529349, -908814.8, 101126.96 
1.5657353e+3, 2.0693295e+2, -848905.06, -998673.1, -401.56744, -0.0021025243, -0.00008959187, -848903.94, 63153.188 
1.5655679e+3, 2.1692196e+2, -799861.0, -923115.3, -569.59503, -0.0050465576, -0.000020385622, -799858.3, 14306.614 
1.5654002e+3, 2.2691192e+2, -740453.3, -825847.3, -1347.4604, -0.006041944, 0.0020641766, -740432.06, -24168.793 
1.5652323e+3, 2.3690264e+2, -691617.44, -750340.75, -1198.9413, -0.005858471, 0.00276958, -691593.0, -73238.81 
1.5650645e+3, 2.4689424e+2, -631698.4, -652202.25, -1561.1293, -0.005235476, -0.004015221, -631580.2, -111143.84 
1.5648966e+3, 2.5688663e+2, -582490.1, -576162.8, -1902.3499, -0.004658686, -0.013875039, -575634.94, -153124.02 
1.5647285e+3, 2.668804e+2, -521853.88, -476262.8, -2464.621, -0.008285942, 0.008314172, -476129.97, -151557.98 
1.5645605e+3, 2.768751e+2, -473975.06, -402030.7, -2492.0369, -0.013388539, 0.038052503, -401944.47, -175320.66 
1.5643935e+3, 2.8686965e+2, -419291.47, -308179.84, 2279.3052, -0.00808591, -0.024488863, -308133.13, -179455.81 
1.5642269e+3, 2.9686484e+2, -373253.03, -230030.39, 291.57132, 0.00081322837, -0.10804574, -230029.8, -199305.23 
1.5640579e+3, 3.0686688e+2, -329042.25, -117481.58, -6907.8647, -0.009643436, 0.1518622, -117256.266, -117256.266 
1.563888e+3, 3.1686595e+2, -339807.03, -69207.53, 4987.728, -0.018683024, -0.13594636, -69115.625, -69115.625 
1.5771013e+3, 1.2722075e+2, -1278586.5, -1692586.5, -568.32947, 0.0024040313, -0.011695267, -1278585.8, 414651.03 
1.5769333e+3, 1.3720258e+2, -1232837.1, -1618960.3, -960.7334, 0.005673855, 0.011443006, -1232834.8, 362580.28 
1.5767646e+3, 1.4718527e+2, -1173149.4, -1518704.5, -4615.07, 0.0022940356, 0.012814282, -1173087.8, 324496.84 
1.5765953e+3, 1.5716875e+2, -1124903.8, -1443628.0, -4788.1494, -0.0012775667, 0.0029846271, -1124831.9, 274914.6 
1.5764257e+3, 1.6715331e+2, -1065723.5, -1344716.3, -8175.386, -0.000030517194, -0.0018099502, -1065484.1, 236413.5 
1.5762557e+3, 1.7713875e+2, -1018394.8, -1270029.5, -8216.975, 0.00219005, -0.0055444096, -1018126.8, 185913.61 
1.5760854e+3, 1.8712525e+2, -958618.6, -1171909.1, -10011.182, 0.00008565599, -0.00073822006, -958149.8, 148022.9 
1.575915e+3, 1.9711255e+2, -908999.6, -1096259.3, -10254.921, -0.0033576577, 0.006292345, -908439.7, 99857.37 
1.5757443e+3, 2.0710069e+2, -849439.9, -999411.5, -12334.141, -0.003972338, 0.004054318, -848432.25, 61981.023 
1.5755732e+3, 2.1708953e+2, -800074.1, -923323.5, -12640.551, -0.0035792151, -0.0033010014, -798791.06, 13731.507 
1.5754022e+3, 2.2707947e+2, -740100.56, -824916.0, -13606.513, -0.003722244, -0.0034575525, -737971.25, -23350.139 
1.575231e+3, 2.3707022e+2, -691338.1, -749514.44, -13578.607, -0.0038905255, -0.0025751258, -688324.9, -71613.14 
1.5750597e+3, 2.4706191e+2, -632045.25, -652673.8, -14046.779, -0.0061045755, 0.00072883704, -624932.7, -106139.49 
1.5748884e+3, 2.570544e+2, -582985.3, -576946.8, -14525.839, -0.00936171, 0.0048482707, -565129.75, -144262.66 
1.5747169e+3, 2.6704767e+2, -523234.03, -478982.97, -15301.962, -0.008544679, -0.0041953158, -474207.03, -151274.2 
1.5745455e+3, 2.7704164e+2, -474619.94, -403441.75, -15647.81, -0.0055973106, -0.024177788, -400153.66, -175162.02 
1.5743747e+3, 2.870372e+2, -417903.34, -304699.78, -12146.714, -0.0063419375, 0.006080748, -303411.13, -176375.7 
1.5742043e+3, 2.9703405e+2, -371614.7, -224646.33, -13041.463, -0.010290389, 0.06987603, -223498.05, -194431.88 
1.5740322e+3, 3.070326e+2, -323116.63, -106073.73, -16808.459, -0.0060270545, -0.0821666, -104779.74, -104779.74 
1.5738598e+3, 3.1703454e+2, -340825.38, -77151.91, -9161.753, -0.008266802, -0.13006952, -76833.95, -76833.95 
1.5871382e+3, 1.2739304e+2, -1271013.5, -1689971.1, 12093.572, 0.0038112313, -0.0054043145, -1270664.8, 420883.6 
1.5869664e+3, 1.3737464e+2, -1225655.0, -1615994.5, 11691.455, 0.002793658, 0.00912164, -1225305.3, 368423.75 
1.5867943e+3, 1.4735727e+2, -1167354.5, -1514972.4, 8590.787, 0.0008739491, 0.008623705, -1167142.3, 328756.78 
1.5866214e+3, 1.5734076e+2, -1121922.0, -1441363.5, 8806.1045, 0.001257153, -0.0002691155, -1121679.5, 276381.3 
1.5864484e+3, 1.6732532e+2, -1062183.9, -1342894.3, 6114.689, 0.0016487542, -0.0014534909, -1062050.8, 238161.27 
1.586275e+3, 1.7731072e+2, -1012104.2, -1266805.8, 6100.0337, 0.0010673129, -0.0007997071, -1011958.2, 190396.88 
1.5861012e+3, 1.8729712e+2, -953418.0, -1169554.6, 4240.501, -0.0006765152, 0.0013330085, -953334.8, 151153.5 
1.5859273e+3, 1.9728428e+2, -906055.75, -1094656.5, 4014.9941, -0.0025116534, 0.0031410598, -905970.3, 100643.7 
1.5857531e+3, 2.072724e+2, -846634.56, -997456.94, 2700.4292, -0.0029092163, 0.0014390997, -846586.25, 62144.215 
1.5855789e+3, 2.1726124e+2, -796730.4, -921252.0, 3086.9207, -0.0028040532, -0.0030907365, -796653.9, 14185.88 
1.5854043e+3, 2.2725111e+2, -737082.7, -823871.3, 1773.4386, -0.0034583781, -0.001985106, -737046.44, -24107.518 
1.5852296e+3, 2.3724176e+2, -688129.25, -748097.6, 1181.053, -0.004122245, -0.0007423616, -688106.0, -73075.37 
1.585055e+3, 2.4723333e+2, -629183.06, -651193.3, 769.7962, -0.0059169, -0.0013990779, -629156.2, -112043.09 
1.58488e+3, 2.572257e+2, -580801.1, -575774.0, 788.53436, -0.00852272, -0.0015000144, -575653.25, -156465.17 
1.5847053e+3, 2.67219e+2, -520742.63, -478093.0, 1100.7106, -0.008004874, -0.0016571856, -478064.63, -156810.88 
1.5845305e+3, 2.7721295e+2, -471288.56, -402249.88, 1439.5048, -0.005306782, -0.011830205, -402219.88, -178907.19 
1.584356e+3, 2.8720814e+2, -418256.9, -305654.1, 1404.6259, -0.0061101257, -0.0031078253, -305636.6, -180276.61 
1.5841813e+3, 2.972047e+2, -375169.72, -224350.69, -763.61536, -0.010947931, 0.040105805, -224346.83, -196953.05 
1.5840064e+3, 3.0720425e+2, -318392.72, -95627.14, -699.6017, -0.006898198, -0.05814258, -95624.945, -95624.945 
1.5838313e+3, 3.172088e+2, -339859.47, -86027.58, 1517.8833, -0.008673304, 0.11092867, -86018.5, -86018.5 
1.5971753e+3, 1.2756877e+2, -1273312.1, -1692150.1, -26.285578, 0.0052749403, 0.0122294435, -1273312.1, 416514.3 
1.5969998e+3, 1.375499e+2, -1226978.1, -1617052.0, -252.10307, -0.001396608, -0.002675101, -1226978.0, 365033.03 
1.5968238e+3, 1.4753254e+2, -1167109.5, -1513741.6, -3381.885, -0.0005242385, -0.0049489574, -1167076.5, 327104.84 
1.5966477e+3, 1.5751618e+2, -1121242.3, -1440067.4, -3242.416, 0.0062299753, -0.003503712, -1121209.3, 275132.38 
1.596471e+3, 1.6750082e+2, -1062299.8, -1342873.9, -5093.7236, 0.0038722889, 0.003710789, -1062207.4, 236284.84 
1.5962942e+3, 1.7748624e+2, -1012671.44, -1266986.3, -5425.016, -0.003156529, 0.010999034, -1012555.75, 188079.36 
1.596117e+3, 1.8747249e+2, -954102.06, -1170294.5, -7862.285, -0.0027691305, 0.004923767, -953816.5, 148953.2 
1.5959397e+3, 1.9745946e+2, -905961.4, -1094386.0, -8039.0747, 0.00096700387, -0.0070970426, -905619.0, 99278.37 
1.595762e+3, 2.0744765e+2, -845765.8, -995571.8, -9034.428, 0.00014187151, -0.0056165396, -845222.94, 61790.066 
1.5955843e+3, 2.1743667e+2, -796387.4, -920216.75, -8905.362, -0.0027613132, 0.000100091616, -795750.2, 13370.392 
1.5954064e+3, 2.274265e+2, -738270.6, -826033.1, -10530.317, -0.0050399774, 0.0054672533, -737024.8, -25804.508 
1.5952283e+3, 2.3741697e+2, -688861.5, -749374.25, -11219.751, -0.006529237, 0.007603363, -686848.2, -73534.57 
1.5950501e+3, 2.4740833e+2, -629002.8, -650547.1, -11929.475, -0.004550772, -0.011089198, -623701.6, -108303.42 
1.594872e+3, 2.5740045e+2, -580438.1, -574707.5, -11902.21, -0.0019405454, -0.03417083, -565330.56, -147855.22 
1.5946937e+3, 2.6739436e+2, -519854.38, -476043.0, -11381.274, -0.007212776, 0.021624468, -473262.8, -153728.05 
1.5945154e+3, 2.7738923e+2, -471395.25, -402328.0, -11747.908, -0.014404114, 0.09016077, -400384.44, -178799.22 
1.5943371e+3, 2.8738233e+2, -422074.88, -312930.44, -14554.39, -0.006924705, -0.07582964, -311022.94, -187370.02 
1.5941584e+3, 2.97376e+2, -376589.3, -226322.88, -14820.654, 0.0023977142, -0.272208, -224875.08, -199160.28 
1.5939806e+3, 3.0738366e+2, -312839.47, -84645.945, -8405.706, -0.016865242, 0.3988307, -84336.734, -84336.734 
1.5938032e+3, 3.1738305e+2, -348616.0, -105810.31, -12831.465, -0.015446792, 0.018019456, -105134.1, -105134.1 
1.6072123e+3, 1.277483e+2, -1268678.0, -1686969.6, 12078.6045, 0.002027188, 0.00773028, -1268329.5, 419737.38 
1.6070332e+3, 1.3772964e+2, -1222289.5, -1612760.8, 13437.543, 0.0023193753, -0.0041045947, -1221827.6, 368422.0 
1.6068536e+3, 1.4771225e+2, -1162742.6, -1512332.8, 10633.961, 0.0012649, -0.0032059688, -1162419.5, 330000.66 
1.6066739e+3, 1.5769577e+2, -1114897.6, -1437168.1, 10108.564, 0.0035973482, 0.0013665634, -1114580.9, 280000.63 
1.6064937e+3, 1.6768034e+2, -1057536.1, -1339896.0, 8556.122, 0.002787515, 0.003925261, -1057277.1, 239455.75 
1.6063134e+3, 1.7766568e+2, -1011223.7, -1265389.6, 8694.914, -0.0009571226, 0.0045706797, -1010926.56, 187949.95 
1.6061328e+3, 1.8765198e+2, -951567.94, -1168079.5, 7383.5967, -0.0013563656, 0.0020436412, -951316.44, 149694.2 
1.6059521e+3, 1.97639e+2, -900775.25, -1091199.9, 7892.9897, 0.000428278, -0.003494527, -900448.6, 102689.09 
1.605771e+3, 2.0762709e+2, -841942.8, -994546.0, 6259.902, -0.00018268402, -0.0033093726, -841686.44, 63568.016 
1.6055898e+3, 2.1761593e+2, -793876.25, -919208.8, 5362.355, -0.0021052319, -0.0013780078, -793647.25, 13716.527 
1.6054086e+3, 2.2760573e+2, -735032.0, -823725.9, 4660.6094, -0.0041018366, 0.004305148, -734787.75, -25323.982 
1.605227e+3, 2.3759621e+2, -684858.06, -746966.6, 5396.8184, -0.005660778, 0.008285585, -684392.6, -72835.5 
1.6050455e+3, 2.4758744e+2, -625714.94, -649687.8, 4307.389, -0.0042958474, -0.012176339, -624964.5, -111321.61 
1.6048639e+3, 2.5757942e+2, -577213.2, -573272.44, 3666.7007, -0.0021790545, -0.038386364, -571080.25, -155358.6 
1.604682e+3, 2.675734e+2, -519289.88, -474981.8, 3550.5967, -0.0063376287, 0.026466718, -474699.1, -156918.61 
1.6045006e+3, 2.7756837e+2, -474470.9, -402877.0, 2625.479, -0.012197377, 0.10844314, -402780.84, -182951.17 
1.6043182e+3, 2.875611e+2, -416001.7, -308869.2, 2141.2798, -0.008003708, -0.096541084, -308826.4, -186925.4 
1.6041358e+3, 2.9755422e+2, -359460.8, -219224.64, 6701.198, -0.0027633333, -0.3449066, -218905.14, -194937.0 
1.6039549e+3, 3.0756336e+2, -320444.4, -99137.1, 5664.444, -0.013508805, 0.5459191, -98992.21, -98992.21 
1.6037744e+3, 3.1755692e+2, -364676.9, -98766.49, -9500.878, -0.004018863, -0.3395588, -98427.46, -98427.46 
1.6172493e+3, 1.2793101e+2, -1265788.5, -1680989.6, 893.5305, -0.0026557706, -0.00513923, -1265786.6, 420489.66 
1.6170667e+3, 1.3791285e+2, -1220994.1, -1609221.3, 1382.5118, 0.009583826, 0.00041458214, -1220989.3, 367464.8 
1.6168837e+3, 1.4789546e+2, -1164525.8, -1514734.3, -1036.419, 0.0039997045, 0.006378399, -1164522.8, 326101.8 
1.6167001e+3, 1.5787882e+2, -1116254.4, -1438489.4, -1565.6912, -0.0032981383, 0.010216147, -1116246.8, 276541.13 
1.6165166e+3, 1.6786325e+2, -1057379.3, -1338792.9, -3424.9622, 0.00019758589, 0.0008666134, -1057337.5, 237602.78 
1.6163328e+3, 1.7784849e+2, -1010275.1, -1263480.9, -3215.7102, 0.005220252, -0.012840602, -1010234.25, 186850.48 
1.6161487e+3, 1.8783502e+2, -950485.8, -1165672.0, -3869.3943, 0.0019228167, -0.0040569804, -950416.25, 148800.48 
1.6159645e+3, 1.9782236e+2, -900715.0, -1090392.0, -3850.34, -0.0032086903, 0.01006685, -900636.9, 100704.17 
1.61578e+3, 2.0781022e+2, -843851.1, -998012.94, -5972.3877, -0.0029305264, 0.005330147, -843620.1, 59839.707 
1.6155955e+3, 2.1779868e+2, -794540.9, -920425.2, -6766.997, -0.0010964833, -0.006686285, -794178.1, 11394.796 
1.6154107e+3, 2.2778852e+2, -733410.0, -820193.75, -7271.026, -0.0011280918, -0.0038612846, -732805.0, -25132.701 
1.615226e+3, 2.377792e+2, -684058.3, -745011.5, -6878.295, -0.0018570884, 0.0020502885, -683291.75, -73528.15 
1.6150409e+3, 2.4777049e+2, -627201.6, -652443.56, -8498.688, -0.0055560945, -0.0036680494, -624606.94, -112757.94 
1.6148557e+3, 2.577624e+2, -578272.44, -575133.75, -9393.34, -0.0100616515, -0.012718714, -567179.56, -153251.27 
1.6146705e+3, 2.6775587e+2, -519591.7, -475086.0, -10194.709, -0.004722972, 0.0058889063, -472861.9, -156869.44 
1.6144852e+3, 2.777502e+2, -473314.66, -399651.4, -10659.832, 0.0036122096, 0.025425907, -398139.84, -180091.89 
1.6142994e+3, 2.8774494e+2, -409681.13, -296048.56, -9575.166, -0.011218578, -0.0337415, -295247.34, -175148.19 
1.6141136e+3, 2.977407e+2, -359893.2, -222317.13, -5528.561, -0.03398804, -0.08978219, -222095.31, -199954.47 
1.6139291e+3, 3.07741e+2, -345839.56, -150890.27, -11269.99, 0.013927892, 0.15567711, -150240.9, -150240.9 
1.6137442e+3, 3.17738e+2, -319777.9, -1102.4506, -18865.023, -0.0019415081, -0.16237263, 10.439187, 10.439187 
1.6272865e+3, 1.2811844e+2, -1260341.3, -1680952.4, 14849.081, 0.00014805954, -0.0039445073, -1259817.8, 424621.66 
1.6271003e+3, 1.3810003e+2, -1217494.5, -1608409.0, 12920.006, 0.0068548336, 0.0033499775, -1217068.0, 369551.9 
1.6269134e+3, 1.4808263e+2, -1160979.6, -1510516.4, 11850.618, 0.002755078, 0.004720231, -1160578.3, 328212.1 
1.6267264e+3, 1.5806605e+2, -1114407.5, -1435494.5, 13112.772, -0.0010253735, 0.0029251254, -1113872.9, 277079.84 
1.6265394e+3, 1.6805059e+2, -1054674.6, -1336679.5, 12167.05, 0.0011124125, -0.0007580509, -1054150.6, 238953.75 
1.626352e+3, 1.7803589e+2, -1004997.7, -1260311.0, 12304.287, 0.003596059, -0.006507201, -1004406.06, 190842.22 
1.6261646e+3, 1.8802232e+2, -947337.7, -1164603.9, 11056.952, 0.0015431789, -0.0012918217, -946776.44, 150605.03 
1.6259769e+3, 1.9800946e+2, -899758.44, -1089550.8, 10200.736, -0.0014579699, 0.0066078766, -899211.75, 100295.58 
1.6257891e+3, 2.079974e+2, -840848.44, -994986.44, 9839.529, -0.0018572896, 0.003607352, -840222.9, 61402.734 
1.625601e+3, 2.1798591e+2, -789247.4, -916929.1, 11188.854, -0.0013799783, -0.0047061993, -788274.3, 15463.599 
1.625413e+3, 2.2797564e+2, -729924.0, -819685.3, 9588.467, -0.0011108436, -0.0040632365, -728911.2, -23072.475 
1.6252248e+3, 2.3796609e+2, -681689.3, -744339.4, 7878.3486, -0.0009503773, -0.0015691445, -680713.8, -72781.69 
1.6250363e+3, 2.479574e+2, -623666.3, -650333.44, 6953.959, -0.005228916, 0.0003486314, -621961.9, -111944.53 
1.6248477e+3, 2.5794935e+2, -573568.9, -572817.9, 7575.607, -0.010849931, 0.0013791815, -565608.44, -153512.28 
1.6246589e+3, 2.6794237e+2, -514432.53, -474041.63, 5972.2876, -0.003968761, -0.0056596017, -473177.06, -159012.63 
1.62447e+3, 2.7793616e+2, -466695.94, -397310.9, 4584.2427, 0.006985104, -0.020177966, -397009.34, -180784.08 
1.6242808e+3, 2.8793174e+2, -405727.16, -293791.1, 799.1906, -0.012796386, 0.0073992335, -293785.38, -175516.61 
1.6240913e+3, 2.9792857e+2, -362142.66, -225606.75, -1374.9701, -0.042720158, 0.061223187, -225592.9, -205292.9 
1.6239032e+3, 3.0792406e+2, -348933.1, -162714.33, 5368.2676, 0.0255249, -0.103183255, -162559.7, -162559.7 
1.623714e+3, 3.1792605e+2, -297572.38, 37156.42, 13713.563, -0.019878281, 0.1405632, 37717.316, 37717.316 
1.637324e+3, 1.283094e+2, -1265555.0, -1688928.4, 1912.4111, 0.0049204053, 0.0031885908, -1265546.4, 417021.63 
1.6371337e+3, 1.3829044e+2, -1219656.9, -1611587.4, 941.96063, -0.00054141425, 0.005070565, -1219654.6, 365099.28 
1.6369432e+3, 1.482731e+2, -1158630.1, -1504886.8, 337.88562, 0.0001678387, -0.0025006414, -1158629.8, 328293.97 
1.6367528e+3, 1.5825677e+2, -1112611.8, -1431172.3, 1206.9489, 0.0060523413, -0.012244276, -1112607.1, 276476.38 
1.6365622e+3, 1.6824156e+2, -1054758.8, -1336037.9, 775.71533, 0.0034242335, -0.00044942487, -1054756.6, 236476.16 
1.6363713e+3, 1.7822707e+2, -1005677.06, -1260630.8, 545.72626, -0.0029879762, 0.014376662, -1005675.9, 187699.03 
1.6361804e+3, 1.882132e+2, -948964.25, -1167328.4, -916.68915, -0.00085345795, 0.006177024, -948960.4, 146550.48 
1.6359894e+3, 1.9819994e+2, -899608.75, -1089142.5, -1485.563, 0.003996759, -0.008796945, -899597.1, 98043.59 
1.635798e+3, 2.0818818e+2, -838022.4, -988970.7, -1483.5914, 0.0016737696, -0.004724708, -838007.8, 61748.1 
1.6356069e+3, 2.181772e+2, -788264.75, -914478.56, -737.57245, -0.0028740088, 0.0032006013, -788260.44, 13603.018 
1.6354153e+3, 2.2816664e+2, -733007.56, -825715.3, -2910.0935, -0.0036714398, 0.0021136315, -732916.3, -28949.422 
1.6352236e+3, 2.3815662e+2, -683154.25, -747088.3, -4541.2617, -0.0029639988, -0.0028136794, -682833.25, -76768.09 
1.6350317e+3, 2.48148e+2, -622058.2, -646719.25, -5467.29, -0.0031258697, -0.00029243706, -620900.44, -112750.77 
1.6348398e+3, 2.5814015e+2, -572991.94, -571331.3, -5128.142, -0.004167053, 0.00344643, -566966.7, -156740.31 
1.6346474e+3, 2.6813298e+2, -516535.34, -478128.25, -7376.9688, -0.0051986026, -0.0046507614, -476760.06, -164463.52 
1.634455e+3, 2.7812642e+2, -470328.13, -404771.38, -8754.483, -0.0052373665, -0.020265585, -403622.44, -189261.39 
1.6342622e+3, 2.881211e+2, -413517.6, -309675.1, -13089.331, -0.010212729, 0.011345079, -308050.6, -191637.31 
1.6340695e+3, 2.9811698e+2, -361250.13, -222951.86, -15854.794, -0.020163385, 0.06744126, -221157.52, -202704.06 
1.633877e+3, 3.0811432e+2, -327370.88, -118063.38, -8018.6226, 0.006335532, -0.11661065, -117756.64, -117756.64 
1.6336842e+3, 3.18117e+2, -353249.38, -77763.25, -2483.8455, -0.015877025, 0.062331222, -77740.85, -77740.85 
1.647361e+3, 1.2850423e+2, -1262795.8, -1682844.6, 13574.782, 0.0038989908, 0.0031892427, -1262357.5, 418301.13 
1.647167e+3, 1.3848552e+2, -1215827.5, -1606535.0, 16261.091, 0.0013563435, 0.0005435736, -1215151.9, 367690.03 
1.646973e+3, 1.4846824e+2, -1156377.0, -1503784.3, 15700.413, 0.00050984236, -0.0018861826, -1155668.9, 329342.34 
1.646779e+3, 1.5845191e+2, -1110151.6, -1429490.3, 15015.344, 0.0044708266, -0.005147607, -1109447.1, 277724.1 
1.6465849e+3, 1.6843663e+2, -1053371.5, -1334576.0, 14848.318, 0.0034720052, 0.0013157736, -1052589.6, 236731.45 
1.6463906e+3, 1.784221e+2, -1005239.25, -1258955.1, 14886.38, -0.0010195571, 0.008998008, -1004368.8, 187094.95 
1.6461961e+3, 1.8840834e+2, -946290.8, -1163841.0, 15417.894, -0.00045945463, 0.003610395, -945203.56, 148394.9 
1.6460018e+3, 1.9839522e+2, -894839.5, -1085532.1, 16758.299, 0.0024599165, -0.0068291523, -893378.0, 102348.98 
1.6458072e+3, 2.0838335e+2, -835545.9, -988869.44, 15196.7705, 0.0013364063, -0.0028900062, -834054.1, 63789.145 
1.6456126e+3, 2.183722e+2, -786802.0, -913825.0, 13252.363, -0.0014194904, 0.004278535, -785434.1, 14518.381 
1.6454177e+3, 2.2836165e+2, -729316.06, -822792.8, 13060.902, -0.0033133838, 0.0029842458, -727525.44, -25469.563 
