coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5155499e+3, 2.2415687e+2, -751250.0, -853042.8, 1309.7539, -0.0011692282, -0.028051268, -751233.1, -7973.322 
1.515561e+3, 2.3414703e+2, -649119.3, -753043.6, 1330.2012, -0.00082242937, -0.02890394, -649102.25, -3746.034 
1.515572e+3, 2.4413638e+2, -558567.94, -676954.25, 1232.0641, -0.00081148464, -0.028691903, -558555.06, -11094.516 
1.5155831e+3, 2.541249e+2, -456545.75, -577005.4, 1206.0582, -0.0009681669, -0.029314436, -456533.66, -6960.6616 
1.5155941e+3, 2.6411265e+2, -365986.2, -500716.0, 1133.3531, -0.0006927695, -0.028678467, -365976.66, -14283.362 
1.5156052e+3, 2.7409956e+2, -264051.7, -400746.28, 1112.5675, 0.000053777803, -0.02873395, -264042.63, -10221.142 
1.5156162e+3, 2.8408554e+2, -175145.3, -328122.28, 1005.63824, 0.00026140842, -0.02836073, -175138.69, -19179.885 
1.5156274e+3, 2.9407054e+2, -72861.305, -228125.84, 940.60266, -0.00036146445, -0.029680388, -72855.61, -14750.024 
1.5156382e+3, 3.0405873e+2, 24413.033, -85457.72, 656.85986, -0.00031415807, -0.029260332, 24416.959, 24416.959 
1.5156491e+3, 3.1405008e+2, 28871.854, -82562.17, 650.74316, 0.0005907747, -0.029476775, 28875.652, 28875.652 
1.5254404e+3, 1.24200374e+2, -1710318.8, -1726057.9, -627.21246, -0.0030267634, -0.018667577, -1710293.8, 12539.777 
1.5254518e+3, 1.3419776e+2, -1615803.3, -1641249.5, 431.71368, -0.0014151249, -0.058254447, -1615795.9, 9063.232 
1.5254632e+3, 1.4419551e+2, -1521741.0, -1557584.6, -79.92598, -0.002997978, -0.0068989033, -1521740.9, 5140.418 
1.5254743e+3, 1.5419197e+2, -1419725.3, -1457828.9, -154.02266, -0.0024331494, -0.0272621, -1419724.6, 9191.216 
1.5254857e+3, 1.6418773e+2, -1329128.0, -1381522.5, 63.757336, -0.002034998, -0.036091607, -1329127.9, 1829.5116 
1.525497e+3, 1.7418285e+2, -1227098.0, -1281646.5, 87.12362, -0.0017648624, -0.029240577, -1227097.9, 5907.41 
1.5255082e+3, 1.8417712e+2, -1136519.3, -1205392.3, 262.32135, -0.0016203173, -0.025637789, -1136518.3, -1456.8081 
1.5255195e+3, 1.941705e+2, -1034468.94, -1105505.0, 212.29109, -0.0015345839, -0.029192835, -1034468.3, 2658.025 
1.5255308e+3, 2.0416309e+2, -943902.6, -1029340.9, 269.02277, -0.0013593915, -0.029971091, -943901.8, -4702.873 
1.5255423e+3, 2.1415487e+2, -841835.75, -929475.7, 277.38937, -0.0013253273, -0.029189091, -841834.9, -555.49396 
1.5255536e+3, 2.2414586e+2, -751200.25, -853053.2, 362.91663, -0.0012088977, -0.028254671, -751199.0, -7831.1587 
1.525565e+3, 2.3413602e+2, -649347.94, -753195.75, 340.5509, -0.0010478633, -0.029091695, -649346.8, -3882.5767 
1.5255763e+3, 2.4412535e+2, -558894.6, -677199.3, 237.6946, -0.0009907327, -0.028791606, -558894.1, -11325.477 
1.5255876e+3, 2.5411388e+2, -456610.84, -577116.2, 197.79454, -0.000749651, -0.029468969, -456610.53, -6929.347 
1.5255989e+3, 2.641016e+2, -365841.22, -500800.7, 53.84134, -0.00038883972, -0.028918346, -365841.2, -14039.636 
1.5256102e+3, 2.740885e+2, -263654.75, -400711.75, -29.950476, 0.00003620816, -0.029026372, -263654.75, -9724.835 
1.5256216e+3, 2.8407446e+2, -174725.52, -328060.25, -125.70382, 0.00010150175, -0.02860011, -174725.4, -18658.049 
1.5256327e+3, 2.940595e+2, -72750.76, -228199.45, -147.41052, -0.00041084478, -0.029699342, -72750.62, -14536.369 
1.5256442e+3, 3.040476e+2, 24477.355, -85361.09, -395.21567, -0.000297222, -0.029275423, 24478.777, 24478.777 
1.5256554e+3, 3.14039e+2, 29018.318, -82400.51, -360.6194, 0.00065322994, -0.029622547, 29019.484, 29019.484 
1.5354413e+3, 1.2418899e+2, -1710801.1, -1727122.8, 290.4229, -0.0032124275, -0.019659854, -1710796.0, 12149.084 
1.535453e+3, 1.3418648e+2, -1615221.0, -1640113.6, 1341.5741, -0.0015043761, -0.057081014, -1615148.9, 9820.878 
1.5354645e+3, 1.4418423e+2, -1521691.4, -1557500.0, 903.31134, -0.0030154418, -0.007185574, -1521668.6, 5322.9634 
1.5354761e+3, 1.541807e+2, -1419741.0, -1457850.3, 834.4198, -0.0021856495, -0.02717278, -1419722.8, 9303.497 
1.5354876e+3, 1.6417646e+2, -1329111.5, -1381450.9, 1038.0844, -0.0018729011, -0.036190715, -1329090.9, 1976.8909 
1.5354991e+3, 1.7417158e+2, -1227079.5, -1281561.3, 1061.7595, -0.0022742287, -0.030353513, -1227058.9, 6056.8276 
1.5355107e+3, 1.8416585e+2, -1136631.6, -1205552.6, 1234.1277, -0.0021944442, -0.02684065, -1136609.6, -1437.7076 
1.5355223e+3, 1.9415922e+2, -1034628.8, -1105730.0, 1189.1189, -0.0015005663, -0.029168451, -1034608.9, 2627.8215 
1.535534e+3, 2.0415181e+2, -943968.94, -1029353.7, 1254.6888, -0.0011135039, -0.029426161, -943950.5, -4641.1206 
1.5355456e+3, 2.141436e+2, -841870.75, -929417.9, 1264.6514, -0.0011310001, -0.029275876, -841852.5, -462.6505 
1.5355572e+3, 2.2413458e+2, -751329.75, -853194.0, 1279.7712, -0.001148059, -0.028754083, -751313.7, -7835.3687 
1.5355688e+3, 2.3412472e+2, -649482.56, -753374.0, 1250.6654, -0.0012762131, -0.0295067, -649467.5, -3892.6826 
1.5355805e+3, 2.4411406e+2, -559028.4, -677385.3, 1244.4425, -0.0010652946, -0.029005354, -559015.3, -11335.983 
1.5355921e+3, 2.5410256e+2, -456753.44, -577288.1, 1216.5217, -0.00034089838, -0.029340183, -456741.16, -6949.249 
1.5356037e+3, 2.6409027e+2, -366078.72, -501151.72, 1037.7683, -0.00013077907, -0.028855477, -366070.75, -14158.298 
1.5356152e+3, 2.7407715e+2, -263902.1, -401079.6, 960.13336, -0.0005405343, -0.029665045, -263895.38, -9854.275 
1.5356268e+3, 2.840631e+2, -174870.92, -328218.34, 837.01764, -0.0006286795, -0.029273754, -174866.36, -18687.625 
1.5356384e+3, 2.9404813e+2, -72877.766, -228320.58, 807.2108, -0.00020881154, -0.029548557, -72873.57, -14547.968 
1.53565e+3, 3.0403626e+2, 24507.646, -85194.61, 584.8408, 0.00016443062, -0.02876867, 24510.764, 24510.764 
1.5356615e+3, 3.1402764e+2, 29090.018, -82183.555, 623.8652, 0.0004504812, -0.02903236, 29093.516, 29093.516 
1.5454422e+3, 1.2417731e+2, -1712066.0, -1728452.5, -717.0835, -0.0031391096, -0.020021481, -1712034.6, 11024.876 
1.5454541e+3, 1.341749e+2, -1615110.0, -1639121.8, 348.00165, -0.0014845474, -0.05530154, -1615105.0, 9978.316 
1.545466e+3, 1.4417268e+2, -1522056.8, -1557657.8, -63.900917, -0.0030978569, -0.008056219, -1522056.6, 5048.315 
1.5454778e+3, 1.5416914e+2, -1420262.4, -1458169.3, -162.81723, -0.0021724377, -0.027339693, -1420261.6, 8877.842 
1.5454896e+3, 1.6416492e+2, -1329602.1, -1381693.5, 22.65425, -0.0017426956, -0.03605886, -1329602.1, 1578.9203 
1.5455015e+3, 1.7416002e+2, -1227444.0, -1281735.1, 7.087348, -0.0021359257, -0.030525362, -1227444.0, 5785.049 
1.5455133e+3, 1.8415429e+2, -1136950.1, -1205710.4, 171.12727, -0.0021101495, -0.027083548, -1136949.6, -1664.3954 
1.5455252e+3, 1.9414766e+2, -1034946.25, -1105897.8, 199.82175, -0.0015832311, -0.029184869, -1034945.7, 2404.3684 
1.5455371e+3, 2.0414025e+2, -944253.06, -1029486.56, 310.19965, -0.001285449, -0.02954797, -944251.94, -4829.159 
1.5455489e+3, 2.1413204e+2, -842192.0, -929553.0, 300.44495, -0.0011932316, -0.02962544, -842190.94, -687.71893 
1.5455608e+3, 2.24123e+2, -751569.06, -853444.06, 280.28586, -0.0011099546, -0.028952725, -751568.3, -7976.561 
1.5455727e+3, 2.3411314e+2, -649247.6, -753410.75, 220.98602, -0.0011416434, -0.029573854, -649247.1, -3558.7598 
1.5455846e+3, 2.4410246e+2, -558650.2, -677288.2, 210.05525, -0.000921435, -0.029172577, -558649.8, -10856.829 
1.5455966e+3, 2.5409096e+2, -456686.84, -577333.0, 196.96297, -0.0004005045, -0.029590577, -456686.53, -6780.878 
1.5456083e+3, 2.6407865e+2, -366158.28, -501291.22, 83.849785, -0.0003033096, -0.029107338, -366158.25, -14131.951 
1.5456203e+3, 2.7406552e+2, -263898.84, -401173.28, 91.5858, -0.0006828151, -0.02981763, -263898.78, -9743.755 
1.5456322e+3, 2.8405145e+2, -174816.27, -328366.56, -29.232426, -0.0007049199, -0.02933417, -174816.27, -18523.498 
1.5456441e+3, 2.9403648e+2, -72686.13, -228400.94, -123.05672, -0.000035694487, -0.029591812, -72686.03, -14246.243 
1.5456559e+3, 3.040246e+2, 24896.508, -85147.43, -413.37772, 0.0003942719, -0.028879004, 24898.06, 24898.06 
1.5456676e+3, 3.1401595e+2, 29673.963, -82035.875, -567.49414, 0.00033071643, -0.029151173, 29676.846, 29676.846 
1.555443e+3, 1.2416536e+2, -1712443.8, -1729263.6, 295.57117, -0.0030216214, -0.020128885, -1712438.5, 10738.04 
1.5554553e+3, 1.3416305e+2, -1614442.5, -1637788.4, 1330.1365, -0.0014660005, -0.0531098, -1614367.0, 10832.291 
1.5554674e+3, 1.4416085e+2, -1522062.8, -1557670.6, 896.75006, -0.0032828911, -0.009493761, -1522040.3, 5180.5938 
1.5554795e+3, 1.5415731e+2, -1420336.1, -1458314.5, 802.8034, -0.0023953773, -0.027771018, -1420319.3, 8936.176 
1.5554915e+3, 1.6415307e+2, -1329656.3, -1381779.5, 1031.0499, -0.0016910491, -0.035772815, -1329635.9, 1661.0814 
1.5555036e+3, 1.7414819e+2, -1227517.3, -1281826.6, 1016.0157, -0.0014987724, -0.029948104, -1227498.3, 5846.6943 
1.5555158e+3, 1.8414244e+2, -1136955.9, -1205633.5, 1152.8967, -0.0015137498, -0.026594019, -1136936.5, -1535.3018 
1.5555279e+3, 1.9413583e+2, -1034947.6, -1105803.1, 1187.4026, -0.0018154322, -0.029350955, -1034927.7, 2538.2856 
1.5555401e+3, 2.0412841e+2, -944334.6, -1029531.94, 1279.7346, -0.001864736, -0.030240696, -944315.44, -4776.736 
1.5555522e+3, 2.141202e+2, -842293.9, -929633.6, 1268.1724, -0.001491674, -0.03014694, -842275.44, -656.2699 
1.5555644e+3, 2.2411115e+2, -751772.44, -853720.8, 1311.4542, -0.0011278633, -0.028923523, -751755.56, -8047.8496 
1.5555766e+3, 2.3410128e+2, -649471.06, -753696.3, 1256.6771, -0.0007940952, -0.0293356, -649455.94, -3651.4417 
1.5555888e+3, 2.440906e+2, -558797.25, -677421.75, 1145.6409, -0.0006682946, -0.02920041, -558786.2, -10876.911 
1.5556009e+3, 2.5407907e+2, -456819.25, -577454.8, 1125.7875, -0.0008747315, -0.030112404, -456808.75, -6786.7334 
1.5556131e+3, 2.640668e+2, -366241.97, -501326.28, 1080.2476, -0.00085346744, -0.029602043, -366233.3, -14090.642 
1.5556253e+3, 2.7405366e+2, -263974.22, -401187.06, 1087.4432, -0.00054049835, -0.029572899, -263965.6, -9694.274 
1.5556374e+3, 2.840396e+2, -175059.05, -328722.4, 946.6006, -0.00031812958, -0.0288863, -175053.2, -18644.059 
1.5556496e+3, 2.9402456e+2, -72933.836, -228772.28, 859.77563, 0.00005918685, -0.029718775, -72929.09, -14372.635 
1.5556617e+3, 3.0401266e+2, 24573.918, -85672.3, 639.13654, 0.0003530092, -0.029360369, 24577.623, 24577.623 
1.5556738e+3, 3.14004e+2, 29289.105, -82605.836, 511.5768, 0.00011012318, -0.029663725, 29291.445, 29291.445 
1.5654439e+3, 1.2415314e+2, -1713414.8, -1730554.1, -483.92438, -0.002885613, -0.021304687, -1713401.1, 9895.306 
1.5654564e+3, 1.341509e+2, -1614614.6, -1637158.8, 353.92075, -0.0013833494, -0.051336553, -1614609.1, 10709.056 
1.5654688e+3, 1.441487e+2, -1522641.1, -1557903.9, -140.84648, -0.0033257608, -0.011881773, -1522640.5, 4699.233 
1.5654811e+3, 1.541452e+2, -1420712.3, -1458520.8, -186.83322, -0.0025173638, -0.028183054, -1420711.3, 8662.857 
1.5654935e+3, 1.6414095e+2, -1329941.8, -1382001.4, 69.005165, -0.0017817405, -0.035242107, -1329941.6, 1474.0939 
1.5655059e+3, 1.7413604e+2, -1227839.0, -1282075.6, 31.924263, -0.0014074031, -0.029962756, -1227839.0, 5624.8564 
1.5655184e+3, 1.8413031e+2, -1137182.8, -1205728.4, 135.60744, -0.0014059183, -0.026903365, -1137182.5, -1662.3044 
1.5655307e+3, 1.9412369e+2, -1035101.1, -1105832.4, 136.02641, -0.0018202894, -0.029580886, -1035100.9, 2484.0313 
1.5655433e+3, 2.0411627e+2, -944516.2, -1029697.8, 204.57765, -0.0018567612, -0.030380297, -944515.7, -4858.0854 
1.5655556e+3, 2.1410805e+2, -842357.75, -929780.25, 158.89864, -0.0014692146, -0.030165553, -842357.5, -619.3117 
1.5655681e+3, 2.2409901e+2, -751802.3, -853778.56, 221.35934, -0.0011127127, -0.028978273, -751801.8, -7975.027 
1.5655805e+3, 2.3408912e+2, -649723.94, -753840.8, 253.18279, -0.0008079753, -0.029663837, -649723.3, -3799.683 
1.565593e+3, 2.4407843e+2, -559056.3, -677636.8, 164.19922, -0.00077989616, -0.029528297, -559056.06, -11027.626 
1.5656054e+3, 2.540669e+2, -456768.5, -577534.06, 118.46892, -0.0010116422, -0.030082893, -456768.38, -6627.118 
1.5656179e+3, 2.640546e+2, -366047.56, -501347.28, 52.886627, -0.00085876783, -0.029468229, -366047.53, -13785.492 
1.5656304e+3, 2.7404147e+2, -263787.72, -401200.66, -13.567147, -0.00028217168, -0.02970335, -263787.72, -9396.91 
1.5656428e+3, 2.8402737e+2, -174889.0, -328816.56, -177.3888, -0.00008306925, -0.029210422, -174888.8, -18360.03 
1.5656553e+3, 2.9401234e+2, -72658.43, -228807.22, -223.36449, -0.0001330511, -0.030116262, -72658.12, -13981.879 
1.5656675e+3, 3.0400044e+2, 24921.078, -85486.766, -327.3958, 0.000106106396, -0.02969263, 24922.049, 24922.049 
1.5656799e+3, 3.1399179e+2, 29500.756, -82460.49, -226.16852, 0.00020436464, -0.02975272, 29501.213, 29501.213 
1.5754446e+3, 1.2414067e+2, -1713972.5, -1731777.8, 469.5131, -0.0030300226, -0.023412911, -1713960.1, 9458.369 
1.5754575e+3, 1.3413852e+2, -1614265.4, -1636505.3, 1294.8314, -0.0012947783, -0.049908243, -1614190.1, 11249.438 
1.5754703e+3, 1.441363e+2, -1522573.3, -1557778.0, 876.35895, -0.0032753246, -0.015106998, -1522551.5, 4909.9365 
1.5754828e+3, 1.5413281e+2, -1420685.8, -1458456.9, 839.695, -0.002602148, -0.028626287, -1420667.1, 8828.403 
1.5754955e+3, 1.6412859e+2, -1330032.4, -1382142.8, 1074.4088, -0.0020246725, -0.034562264, -1330010.3, 1526.7316 
1.5755081e+3, 1.7412366e+2, -1227958.8, -1282248.3, 1041.5869, -0.0018591911, -0.03050823, -1227938.8, 5646.5356 
1.5755208e+3, 1.8411788e+2, -1137260.9, -1205788.8, 1141.3333, -0.0018005226, -0.027877124, -1137241.9, -1600.1235 
1.5755334e+3, 1.9411129e+2, -1035176.4, -1105860.9, 1133.0074, -0.0016820215, -0.029847832, -1035158.2, 2548.3145 
1.5755463e+3, 2.0410387e+2, -944694.44, -1029917.9, 1218.5228, -0.0014232784, -0.030073274, -944677.0, -4897.8257 
1.575559e+3, 2.1409564e+2, -842567.7, -930059.06, 1176.9113, -0.0012266296, -0.02981348, -842551.8, -691.95996 
1.5755716e+3, 2.2408658e+2, -751862.8, -853738.56, 1204.5422, -0.0011103614, -0.029086921, -751848.56, -7899.93 
1.5755844e+3, 2.3407671e+2, -649771.1, -753763.56, 1227.0869, -0.0011569221, -0.030441437, -649756.7, -3711.2268 
1.5755972e+3, 2.4406601e+2, -559230.3, -677827.75, 1171.8536, -0.0012116729, -0.030104531, -559218.75, -11068.506 
1.57561e+3, 2.540545e+2, -456952.66, -577751.7, 1128.3956, -0.0009731436, -0.029613068, -456942.1, -6679.034 
1.5756227e+3, 2.6404214e+2, -366277.06, -501663.1, 1043.7666, -0.0005313442, -0.028801361, -366269.0, -13885.036 
1.5756354e+3, 2.74029e+2, -264021.34, -401516.63, 983.6931, 0.000018553566, -0.030094903, -264014.3, -9501.293 
1.5756482e+3, 2.8401488e+2, -175078.47, -329035.0, 836.2402, -0.000026082731, -0.03011069, -175073.92, -18422.738 
1.5756609e+3, 2.9399982e+2, -72845.21, -229006.73, 793.317, -0.00059496704, -0.03070037, -72841.18, -14042.448 
1.5756735e+3, 3.0398792e+2, 25019.646, -85116.3, 660.722, -0.00033777484, -0.029951036, 25023.61, 25023.61 
1.5756862e+3, 3.139793e+2, 29644.348, -81998.44, 761.4646, 0.0002785875, -0.02975067, 29649.541, 29649.541 
1.5854454e+3, 1.24127895e+2, -1714707.0, -1732911.5, -645.53235, -0.0030613104, -0.024458207, -1714684.1, 8859.61 
1.5854585e+3, 1.3412583e+2, -1614313.3, -1636082.0, 132.83087, -0.0011684127, -0.04692681, -1614312.4, 11251.626 
1.5854716e+3, 1.4412357e+2, -1522958.5, -1557905.4, -227.85101, -0.0032447702, -0.017782316, -1522957.0, 4629.195 
1.5854844e+3, 1.541201e+2, -1421170.3, -1458675.4, -281.86267, -0.0024739641, -0.028861314, -1421168.1, 8451.915 
1.5854973e+3, 1.6411589e+2, -1330482.8, -1382293.3, -27.151121, -0.0019609262, -0.033741914, -1330482.8, 1178.6608 
1.5855102e+3, 1.7411096e+2, -1228336.1, -1282361.0, 46.195118, -0.0021147425, -0.030644434, -1228336.1, 5373.586 
1.5855233e+3, 1.8410519e+2, -1137684.1, -1206117.0, 187.0055, -0.0020854247, -0.028438006, -1137683.6, -1917.4293 
1.5855363e+3, 1.9409858e+2, -1035494.1, -1106157.1, 106.010956, -0.001586915, -0.0300535, -1035493.94, 2337.0728 
1.5855493e+3, 2.0409116e+2, -944862.6, -1030078.8, 176.41829, -0.0012146338, -0.03001821, -944862.25, -4958.4683 
1.5855622e+3, 2.1408291e+2, -842667.75, -930161.8, 191.63893, -0.0011897243, -0.029871387, -842667.3, -682.7556 
1.5855753e+3, 2.2407386e+2, -751924.8, -853796.06, 221.3697, -0.0011808282, -0.029315954, -751924.3, -7850.9746 
1.5855883e+3, 2.3406397e+2, -649821.7, -753829.25, 182.58882, -0.001252869, -0.030521467, -649821.3, -3651.1477 
1.5856014e+3, 2.4405327e+2, -559284.56, -677952.44, 135.02832, -0.0012062007, -0.030099077, -559284.4, -11009.368 
1.5856144e+3, 2.5404176e+2, -456932.28, -577846.6, 109.10904, -0.0007664881, -0.029853217, -456932.2, -6544.206 
1.5856275e+3, 2.6402938e+2, -366210.34, -501739.06, 27.223877, -0.00035258874, -0.029134557, -366210.3, -13701.326 
1.5856405e+3, 2.740162e+2, -263988.28, -401595.06, 19.463495, -0.0001242152, -0.030308113, -263988.28, -9350.153 
1.5856534e+3, 2.840021e+2, -175114.23, -329245.97, -89.69299, -0.0002453845, -0.030207874, -175114.19, -18337.773 
1.5856665e+3, 2.9398704e+2, -72835.68, -229195.83, -177.5016, -0.00052472507, -0.030690715, -72835.48, -13911.372 
1.5856795e+3, 3.0397514e+2, 25271.443, -84912.47, -409.69293, -0.00018896868, -0.030018777, 25272.967, 25272.967 
1.5856923e+3, 3.139665e+2, 30022.11, -81674.4, -466.74893, 0.00032616657, -0.030193586, 30024.059, 30024.059 
1.5954463e+3, 1.2411485e+2, -1715089.0, -1733712.0, 250.25279, -0.0031979412, -0.024994722, -1715085.6, 8586.002 
1.5954596e+3, 1.3411285e+2, -1614020.0, -1635508.8, 1036.2314, -0.0011241536, -0.042703025, -1613970.1, 11721.028 
1.5954728e+3, 1.4411055e+2, -1522944.4, -1557858.4, 776.51154, -0.0033201803, -0.020040642, -1522927.1, 4786.5396 
1.595486e+3, 1.5410712e+2, -1421205.4, -1458705.3, 742.69257, -0.0022268484, -0.028968683, -1421190.6, 8556.67 
1.5954992e+3, 1.6410293e+2, -1330379.0, -1382029.1, 999.7018, -0.0017005318, -0.032855533, -1330359.6, 1428.7761 
1.5955125e+3, 1.7409799e+2, -1228228.4, -1282080.5, 1065.7931, -0.0022348035, -0.03050912, -1228207.4, 5629.346 
1.5955257e+3, 1.8409222e+2, -1137857.4, -1206391.6, 1212.1014, -0.002325496, -0.02871862, -1137835.9, -1942.7064 
1.595539e+3, 1.940856e+2, -1035715.2, -1106519.6, 1138.4711, -0.0016404758, -0.03028899, -1035696.9, 2261.3423 
1.5955524e+3, 2.0407815e+2, -944939.1, -1030116.5, 1213.7367, -0.0013265181, -0.030198557, -944921.8, -4890.71 
1.5955657e+3, 2.1406992e+2, -842723.6, -930125.75, 1222.2996, -0.0014022555, -0.03023854, -842706.56, -594.6529 
1.595579e+3, 2.2406085e+2, -752075.4, -853950.2, 1204.4126, -0.0013856655, -0.02962963, -752061.2, -7860.49 
1.5955923e+3, 2.3405097e+2, -649984.75, -754025.5, 1159.0878, -0.0012749743, -0.03001463, -649971.9, -3674.3396 
1.5956056e+3, 2.4404027e+2, -559427.9, -678112.6, 1157.1167, -0.0009721596, -0.02956233, -559416.56, -11014.11 
1.5956189e+3, 2.540287e+2, -457085.5, -578000.5, 1135.2405, -0.0004903498, -0.03060939, -457074.84, -6559.2334 
1.5956321e+3, 2.6401636e+2, -366330.94, -501825.06, 1008.64087, -0.00032356672, -0.030213065, -366323.44, -13686.736 
1.5956455e+3, 2.740032e+2, -264087.97, -401650.0, 992.8664, -0.0006824877, -0.030361552, -264080.8, -9315.073 
1.5956588e+3, 2.8398907e+2, -175362.14, -329600.1, 918.45886, -0.0007478435, -0.029661676, -175356.67, -18452.592 
1.595672e+3, 2.9397398e+2, -73105.305, -229570.13, 851.514, -0.00013982585, -0.030195039, -73100.67, -14048.65 
1.5956853e+3, 3.0396205e+2, 25103.713, -85077.3, 628.8186, 0.0002962474, -0.02986855, 25107.3, 25107.3 
1.5956986e+3, 3.1395343e+2, 29851.275, -81793.875, 583.4387, 0.00019259551, -0.03073464, 29854.324, 29854.324 
1.6054471e+3, 1.2410149e+2, -1715831.8, -1734324.0, -776.449, -0.0030010403, -0.026497185, -1715799.3, 8003.2803 
1.6054606e+3, 1.3409959e+2, -1614325.4, -1635114.9, 30.515944, -0.0010955847, -0.038447086, -1614325.4, 11495.672 
1.605474e+3, 1.4409725e+2, -1523570.0, -1558163.0, -126.37418, -0.0035306464, -0.022743544, -1523569.5, 4274.511 
1.6054876e+3, 1.5409385e+2, -1421826.1, -1459073.5, -194.16751, -0.0023642932, -0.029347105, -1421825.1, 8052.317 
1.605501e+3, 1.6408965e+2, -1330909.6, -1382346.5, 0.7620182, -0.0017319431, -0.03218627, -1330909.6, 1008.88245 
1.6055146e+3, 1.7408472e+2, -1228596.4, -1282325.8, -109.921234, -0.0020160954, -0.030652924, -1228596.1, 5370.6724 
1.6055281e+3, 1.8407893e+2, -1138053.5, -1206483.6, 3.7554255, -0.0020737357, -0.029147197, -1138053.5, -2030.1031 
1.6055417e+3, 1.940723e+2, -1035839.4, -1106578.3, 84.94002, -0.0016910856, -0.030319644, -1035839.25, 2249.1458 
1.6055553e+3, 2.0406486e+2, -945105.5, -1030232.2, 222.43184, -0.0015057402, -0.03020892, -945104.94, -4943.6104 
1.605569e+3, 2.1405663e+2, -843041.2, -930300.9, 200.40594, -0.0014130553, -0.030593408, -843040.7, -798.55853 
1.6055825e+3, 2.2404756e+2, -752407.06, -854248.06, 185.20612, -0.0013281966, -0.03000236, -752406.75, -8075.753 
1.6055962e+3, 2.3403765e+2, -649984.2, -754181.8, 128.64162, -0.0012194432, -0.030100994, -649984.06, -3556.1042 
1.6056098e+3, 2.4402694e+2, -559283.56, -678149.44, 106.086586, -0.0009302577, -0.029623175, -559283.5, -10750.482 
1.6056234e+3, 2.540154e+2, -457112.8, -578113.94, 82.52979, -0.0005666909, -0.030867836, -457112.75, -6466.485 
1.6056369e+3, 2.64003e+2, -366355.1, -501946.38, -42.544193, -0.00042299455, -0.030521393, -366355.1, -13587.632 
1.6056505e+3, 2.7398983e+2, -263820.38, -401617.13, -116.49304, -0.00067587226, -0.030529706, -263820.28, -8923.727 
1.605664e+3, 2.8397572e+2, -175026.58, -329603.28, -225.85027, -0.0006204575, -0.029738123, -175026.25, -17991.256 
1.6056778e+3, 2.939606e+2, -72879.75, -229620.88, -260.99942, 0.00004397608, -0.030255627, -72879.31, -13696.254 
