coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6544488e+3, 2.9732853e+2, -294849.47, -240353.25, -12145.066, -0.007794288, -0.008918773, -237769.14, -211588.83 
1.6543035e+3, 3.0732232e+2, -269961.84, -181121.8, -949.9285, -0.015053229, 0.04670945, -181111.64, -181111.64 
1.6541591e+3, 3.1731597e+2, -210508.14, -2137.9497, -107.00028, 0.002383527, -0.07426007, -2137.8948, -2137.8948 
1.6669491e+3, 1.2764828e+2, -1372312.0, -1687977.5, 10911.675, 0.0033483806, 0.0064478857, -1371935.3, 317111.53 
1.6668016e+3, 1.3763452e+2, -1318613.8, -1611115.6, 10514.545, 0.0017998209, -0.010752437, -1318236.3, 272945.3 
1.6666538e+3, 1.4762157e+2, -1251352.0, -1516364.9, 10929.135, -0.0010630159, -0.0070212414, -1250902.0, 242406.52 
1.6665061e+3, 1.576092e+2, -1188253.9, -1434829.1, 11576.911, -0.0014497953, 0.004552697, -1187711.5, 207718.31 
1.6663587e+3, 1.6759722e+2, -1122263.8, -1342925.8, 12934.88, -0.000437174, 0.004578233, -1121508.1, 176039.14 
1.6662112e+3, 1.7758557e+2, -1062167.4, -1262319.1, 13474.539, -0.00028145427, -0.0020788973, -1061264.4, 138397.06 
1.6660637e+3, 1.875745e+2, -993112.75, -1168757.4, 12906.877, -0.002126568, -0.0046250485, -992169.44, 109600.22 
1.665916e+3, 1.9756386e+2, -928583.3, -1087056.8, 12162.569, -0.0041791545, -0.006632514, -927655.3, 76218.695 
1.6657685e+3, 2.0755352e+2, -863235.8, -999699.8, 13145.161, -0.0042198743, -0.000040433697, -861981.1, 43994.152 
1.665621e+3, 2.1754345e+2, -800854.3, -917294.56, 14436.955, -0.003563987, 0.009025278, -799091.06, 8983.025 
1.6654733e+3, 2.2753386e+2, -730867.8, -822555.4, 12754.517, -0.0043567475, 0.00046855994, -729126.6, -18958.615 
1.6653255e+3, 2.3752458e+2, -666932.9, -741598.06, 10954.708, -0.0055247853, -0.017293254, -665358.8, -53100.016 
1.6651775e+3, 2.4751566e+2, -601694.0, -655869.9, 10943.112, -0.0063735815, -0.006574693, -599567.06, -85220.94 
1.6650295e+3, 2.575071e+2, -538136.56, -572341.06, 12745.3545, -0.0071689105, 0.016054131, -533909.7, -117479.13 
1.6648814e+3, 2.6749894e+2, -469673.2, -475483.6, 10682.936, -0.005529877, 0.0033817855, -461507.47, -142997.33 
1.6647333e+3, 2.7749112e+2, -410896.97, -397779.44, 7621.938, -0.0025152399, -0.030548261, -394282.78, -173696.17 
1.6645841e+3, 2.8748387e+2, -339940.9, -308320.4, 8398.79, -0.008153557, -0.010265665, -306228.03, -183570.2 
1.6644347e+3, 2.9747716e+2, -275748.84, -235225.52, 16236.788, -0.01980519, 0.04958892, -229522.44, -204798.83 
1.6642866e+3, 3.074683e+2, -273054.1, -197551.08, 7187.3164, -0.0008115218, -0.0496351, -196872.98, -196872.98 
1.6641387e+3, 3.174632e+2, -225267.52, 584.2379, -7380.3096, -0.000017906335, 0.048554335, 825.1523, 825.1523 
1.6769774e+3, 1.2779896e+2, -1374573.3, -1689843.3, 202.69571, 0.0052863793, -0.017087627, -1374573.1, 312996.97 
1.6768266e+3, 1.377856e+2, -1318642.4, -1611062.4, 621.4979, -0.002068224, 0.01624757, -1318641.0, 271060.22 
1.6766764e+3, 1.4777264e+2, -1250521.9, -1514308.8, 2923.993, -0.0026867946, 0.011966883, -1250489.5, 241338.7 
1.6765264e+3, 1.5776008e+2, -1187972.3, -1432852.8, 3081.4258, 0.0015596994, -0.006370772, -1187933.4, 206017.64 
1.6763762e+3, 1.6774824e+2, -1121361.8, -1340167.9, 3710.008, 0.001012534, -0.00838836, -1121298.9, 174768.31 
1.6762263e+3, 1.7773685e+2, -1061364.0, -1260702.9, 4405.588, -0.0023575854, -0.005759638, -1061266.6, 136912.1 
1.6760762e+3, 1.877258e+2, -994695.3, -1171897.8, 4980.9233, -0.003167649, 0.0037398739, -994555.44, 105731.66 
1.6759264e+3, 1.9771504e+2, -929236.25, -1087777.5, 4095.7227, -0.0026432013, 0.013058532, -929130.5, 73262.09 
1.6757764e+3, 2.0770472e+2, -860498.8, -993706.6, 4256.5693, -0.0032434163, -0.000912091, -860362.94, 44130.594 
1.6756263e+3, 2.1769471e+2, -799429.25, -914448.25, 5494.7095, -0.004243635, -0.022049814, -799167.3, 7424.0444 
1.6754763e+3, 2.2768512e+2, -734257.44, -829627.3, 4405.524, -0.004375957, -0.0057039214, -734054.3, -25368.725 
1.6753262e+3, 2.3767579e+2, -668548.9, -744842.4, 2580.412, -0.0041677, 0.019692319, -668461.7, -57684.4 
1.6751759e+3, 2.4766682e+2, -598179.4, -648518.06, 2010.8987, -0.006233693, 0.004045332, -598099.2, -85234.305 
1.6750254e+3, 2.5765818e+2, -536775.25, -569415.25, 3534.0798, -0.009039913, -0.023733346, -536397.0, -121447.49 
1.6748747e+3, 2.676499e+2, -474600.53, -485467.06, 683.1668, -0.0040917266, -0.011683981, -474557.75, -157527.13 
1.6747239e+3, 2.7764198e+2, -410835.56, -397254.8, -1599.7269, 0.003502094, 0.006082051, -397068.94, -177960.33 
1.6745728e+3, 2.8763583e+2, -325249.2, -278235.44, 1932.2244, -0.01135564, 0.0095136035, -278156.16, -156987.56 
1.6744213e+3, 2.976304e+2, -275553.47, -236364.98, 8053.4155, -0.03513579, 0.025137912, -234774.53, -211553.34 
1.6742699e+3, 3.0761757e+2, -315444.75, -284947.06, -9920.064, 0.024065016, -0.08764399, -282004.3, -282004.3 
1.6741171e+3, 3.176095e+2, -145855.11, 169163.89, -23749.771, -0.00306704, 0.077239186, 170944.36, 170944.36 
1.6870053e+3, 1.2795286e+2, -1378059.0, -1688973.3, 9921.27, 0.0030126665, -0.007851749, -1377742.8, 308319.22 
1.686852e+3, 1.3793953e+2, -1315662.6, -1607398.8, 11481.367, -0.00038852976, 0.010348369, -1315211.5, 272981.16 
1.6866991e+3, 1.4792667e+2, -1249389.6, -1512729.5, 14264.957, -0.0011482048, 0.007092876, -1248619.1, 241699.58 
1.6865464e+3, 1.5791422e+2, -1190600.3, -1432998.5, 14387.288, 0.001705694, -0.0059214635, -1189749.3, 202691.4 
1.6863938e+3, 1.6790244e+2, -1122323.9, -1339766.5, 15128.149, 0.0006676504, -0.0054371688, -1121276.4, 173279.63 
1.6862412e+3, 1.7789112e+2, -1058371.1, -1258119.4, 15228.469, -0.0029676235, -0.0011640247, -1057216.8, 139450.33 
1.6860889e+3, 1.878801e+2, -992711.25, -1169610.5, 17182.193, -0.0032113777, 0.003253117, -991057.8, 107717.31 
1.6859366e+3, 1.9786935e+2, -930213.06, -1087245.8, 18127.625, -0.0017360788, 0.006331111, -928147.6, 72732.945 
1.6857842e+3, 2.0785905e+2, -860072.0, -993867.44, 17141.447, -0.0026132562, -0.0016630224, -857910.8, 45070.402 
1.6856319e+3, 2.1784906e+2, -794730.44, -912159.5, 15903.167, -0.0042528864, -0.014657809, -792614.8, 12464.197 
1.6854794e+3, 2.2783938e+2, -729635.94, -827058.9, 16467.582, -0.0043271948, -0.00454156, -726927.6, -19753.746 
1.6853268e+3, 2.3782994e+2, -665830.4, -743386.7, 17857.459, -0.0037375595, 0.012494945, -661916.25, -52649.582 
1.6851743e+3, 2.4782097e+2, -594918.7, -647674.9, 15353.822, -0.0054074633, 0.0047060703, -590775.56, -79421.266 
1.6850214e+3, 2.578123e+2, -531325.56, -567515.4, 12949.805, -0.008056643, -0.013559015, -527169.1, -113730.1 
1.6848682e+3, 2.6780373e+2, -468655.56, -484018.13, 11397.878, -0.004201609, -0.018106863, -462592.25, -147069.19 
1.6847147e+3, 2.7779543e+2, -404326.06, -395156.44, 13468.811, 0.0024613203, -0.018600551, -385513.5, -167908.86 
1.6845615e+3, 2.877897e+2, -319830.06, -275544.0, 7985.2876, -0.010720233, 0.03265606, -274148.16, -154487.44 
1.6844079e+3, 2.9778478e+2, -273505.84, -236422.72, -1916.643, -0.03272425, 0.09915034, -236323.92, -214615.75 
1.6842529e+3, 3.0776986e+2, -311255.22, -284361.6, 4776.62, 0.027334273, -0.21012957, -283538.4, -283538.4 
1.6840959e+3, 3.1776288e+2, -122403.516, 204222.23, 19321.803, -0.016652018, 0.054579806, 205361.27, 205361.27 
1.697033e+3, 1.2810944e+2, -1375684.0, -1683868.1, 1853.4227, -0.001042451, 0.014797654, -1375672.9, 308854.8 
1.6968773e+3, 1.3809596e+2, -1314937.1, -1604059.3, 2536.9028, 0.0038472973, -0.012888422, -1314914.9, 271744.72 
1.6967216e+3, 1.4808327e+2, -1249730.9, -1511939.5, 4750.6895, 0.001540174, -0.009227581, -1249644.9, 239139.08 
1.6965663e+3, 1.580711e+2, -1190355.4, -1431965.5, 5287.544, 0.000089909896, 0.0016097042, -1190239.6, 200663.5 
1.6964112e+3, 1.680594e+2, -1122692.6, -1339931.9, 7228.3623, -0.00063051924, 0.0067952103, -1122452.4, 170565.63 
1.6962564e+3, 1.7804801e+2, -1058172.6, -1256786.3, 7061.571, -0.0026928703, 0.008355688, -1057921.9, 137207.63 
1.6961014e+3, 1.8803707e+2, -990614.06, -1164832.6, 8396.586, -0.0026965516, -0.0036103758, -990210.3, 107026.445 
1.6959468e+3, 1.980264e+2, -929063.1, -1085019.8, 9394.649, -0.0013421675, -0.018890556, -928499.25, 70841.766 
1.6957921e+3, 2.0801619e+2, -862603.56, -999091.5, 9293.661, -0.0022821433, -0.00069817604, -861973.6, 39467.676 
1.6956374e+3, 2.1800621e+2, -795724.25, -913870.3, 7938.1685, -0.0040316815, 0.02368149, -795193.25, 8345.977 
1.6954827e+3, 2.2799642e+2, -726609.75, -820610.5, 7676.505, -0.0043945806, 0.0007099486, -725986.94, -20352.078 
1.6953278e+3, 2.3798685e+2, -664695.9, -741038.1, 9075.037, -0.0041065463, -0.034464553, -663631.94, -55903.38 
1.6951728e+3, 2.4797796e+2, -599069.44, -656232.25, 6877.595, -0.003855637, -0.0007938365, -598253.6, -88437.8 
1.6950175e+3, 2.5796935e+2, -533309.3, -571529.7, 4145.199, -0.0044304673, 0.047499675, -532864.94, -120964.766 
1.6948618e+3, 2.6796037e+2, -465596.16, -477545.78, 1533.7391, -0.006299853, -0.019528981, -465402.44, -151414.13 
1.6947056e+3, 2.7795142e+2, -406967.78, -400556.4, 4472.084, -0.0066914433, -0.11353882, -398259.75, -182184.25 
1.6945504e+3, 2.8794524e+2, -336989.06, -311095.03, -35.660027, -0.0049886154, 0.06623128, -311095.0, -192958.72 
1.694395e+3, 2.9793996e+2, -271131.13, -231102.0, -13143.923, -0.0087712845, 0.29810953, -227171.94, -206983.42 
1.6942358e+3, 3.0792546e+2, -257575.22, -172614.7, -9420.213, -0.001986428, -0.4631251, -171582.75, -171582.75 
1.694075e+3, 3.179257e+2, -230730.14, -20055.842, 5666.7656, -0.010623573, 0.07834518, -19903.525, -19903.525 
1.7070608e+3, 1.2826891e+2, -1376327.4, -1683450.9, 12194.124, 0.000052750336, 0.008904114, -1375844.0, 307120.94 
1.7069022e+3, 1.3825554e+2, -1319519.9, -1604892.5, 11929.796, 0.0048285425, -0.009358664, -1319022.0, 266073.7 
1.706744e+3, 1.4824301e+2, -1252384.4, -1510796.3, 15097.719, 0.0012532914, -0.00544394, -1251505.4, 235713.27 
1.706586e+3, 1.58231e+2, -1190091.8, -1429506.4, 16325.77, -0.001525197, 0.0040773754, -1188983.6, 200352.72 
1.7064285e+3, 1.6821937e+2, -1123352.0, -1338665.9, 19554.58, -0.0007572377, 0.0057118973, -1121590.5, 169859.77 
1.7062712e+3, 1.7820805e+2, -1060289.8, -1256444.9, 20139.771, -0.0005697324, 0.003281514, -1058243.4, 135317.9 
1.706114e+3, 1.8819718e+2, -990909.5, -1164719.3, 20724.6, -0.0016790569, -0.0032166855, -988472.56, 107195.234 
1.7059569e+3, 1.9818658e+2, -925478.6, -1082603.3, 20229.324, -0.0022606095, -0.011419351, -922915.94, 74855.58 
1.7058e+3, 2.0817633e+2, -859768.75, -996745.4, 21847.62, -0.0024267402, 0.0009458192, -856368.5, 43503.387 
1.7056431e+3, 2.1816632e+2, -795263.3, -912981.5, 23003.393, -0.002808302, 0.017609848, -790927.9, 11042.382 
1.705486e+3, 2.2815652e+2, -724599.25, -820209.75, 21103.232, -0.0038321137, -0.00019212249, -720148.5, -16082.539 
1.7053287e+3, 2.3814692e+2, -658938.75, -738590.4, 19622.549, -0.0044934, -0.028773084, -654367.06, -48207.17 
1.7051713e+3, 2.481379e+2, -594082.4, -654365.3, 19274.03, -0.0030281825, -0.00020441783, -588446.8, -80198.48 
1.705014e+3, 2.5812915e+2, -529977.7, -570429.94, 20190.434, -0.0019376259, 0.042814415, -521624.97, -111290.73 
1.7048557e+3, 2.681201e+2, -456349.3, -473767.47, 15566.9795, -0.0071897814, -0.017029058, -447220.8, -134798.05 
1.7046973e+3, 2.781111e+2, -391954.2, -395994.47, 15265.39, -0.011898291, -0.10495861, -378575.84, -164065.33 
1.7045394e+3, 2.8810418e+2, -339875.94, -320814.25, 19003.914, -0.00046121248, 0.06076503, -309085.13, -192506.44 
1.7043814e+3, 2.9809806e+2, -283445.1, -231840.4, 16806.344, 0.0070763296, 0.2799188, -226849.66, -208210.64 
1.7042193e+3, 3.0808622e+2, -217886.97, -114352.336, -2516.9802, -0.022932032, -0.4511003, -114291.18, -114291.18 
1.7040558e+3, 3.1808946e+2, -227911.42, -108152.62, -7028.1733, 0.00092509174, 0.20794179, -107741.57, -107741.57 
1.7170884e+3, 1.2843086e+2, -1377655.6, -1684379.5, 2364.637, 0.003007611, -0.007978381, -1377637.5, 303740.2 
1.716927e+3, 1.3841778e+2, -1319685.6, -1603837.5, 2774.585, 0.0041705193, 0.0075711324, -1319658.6, 263847.25 
1.716766e+3, 1.4840542e+2, -1251145.3, -1507101.1, 6985.317, -0.00041274974, 0.0078045875, -1250954.8, 234672.4 
1.7166057e+3, 1.583935e+2, -1188756.5, -1425828.8, 7817.5815, -0.0033209978, 0.003284693, -1188499.0, 199244.78 
1.7164457e+3, 1.6838202e+2, -1122116.1, -1335470.3, 11034.75, -0.000358325, -0.0031017666, -1121547.0, 168309.34 
1.716286e+3, 1.7837082e+2, -1059679.9, -1254803.5, 11679.781, 0.002549521, -0.01039248, -1058983.3, 132982.7 
1.7161265e+3, 1.8836005e+2, -992448.0, -1167439.1, 13023.957, -0.00053335, 0.0031153285, -991484.0, 102587.59 
1.7159672e+3, 1.9834952e+2, -925653.6, -1082357.0, 12385.487, -0.0043207943, 0.01898773, -924680.75, 71494.22 
1.7158079e+3, 2.0833924e+2, -857072.2, -990908.7, 13372.921, -0.002909508, 0.0014241774, -855749.06, 42526.406 
1.7156486e+3, 2.1832915e+2, -794168.06, -910807.1, 14561.331, -0.00065957825, -0.02334409, -792377.7, 7996.516 
1.7154893e+3, 2.2831947e+2, -727783.94, -826787.44, 13200.306, -0.0027762442, -0.003226505, -726054.1, -23584.998 
1.7153299e+3, 2.3830998e+2, -660097.06, -740801.0, 11530.272, -0.005310698, 0.024016146, -658482.0, -53919.73 
1.7151701e+3, 2.4830069e+2, -591076.06, -648018.44, 10285.448, -0.0030687198, 0.0023012024, -589275.2, -82621.96 
1.7150103e+3, 2.5829157e+2, -529194.1, -568720.5, 11677.425, -0.0006470881, -0.027975358, -526002.0, -117259.8 
1.7148499e+3, 2.6828298e+2, -460457.97, -482384.78, 7900.1167, -0.0067745317, -0.0040035658, -457908.13, -147081.58 
1.7146893e+3, 2.782746e+2, -391638.84, -395622.5, 5907.0566, -0.01270342, 0.02106838, -387396.84, -174487.89 
1.7145285e+3, 2.8826657e+2, -331332.25, -302178.06, 6123.131, 0.0022131328, -0.0048024156, -300944.25, -185956.9 
1.7143671e+3, 2.982593e+2, -283531.84, -229500.5, 8132.1626, 0.012561525, -0.011830911, -228303.08, -211244.48 
1.7142034e+3, 3.0825314e+2, -231804.98, -145097.81, -5351.4883, -0.030489357, -0.034235105, -144768.78, -144768.78 
1.714039e+3, 3.1825015e+2, -179753.64, -17451.488, -15585.3125, -0.008259733, 0.09505216, -15968.436, -15968.436 
1.7271157e+3, 1.2859596e+2, -1382046.5, -1682237.8, 11522.545, 0.005232272, -0.004341883, -1381604.9, 298154.8 
1.7269515e+3, 1.3858317e+2, -1323345.6, -1602121.6, 13843.549, 0.0006743718, 0.007732704, -1322659.9, 259225.27 
1.726788e+3, 1.4857092e+2, -1255165.3, -1507617.9, 19152.205, -0.0014159464, 0.0065841055, -1253720.5, 230284.66 
1.7266253e+3, 1.585591e+2, -1191664.9, -1425606.5, 19378.023, 0.0001791601, 0.0010194142, -1190070.6, 196050.47 
1.7264628e+3, 1.6854773e+2, -1123890.1, -1334943.9, 22400.105, 0.00096678897, -0.001822322, -1121538.9, 166693.53 
1.7263007e+3, 1.7853667e+2, -1059913.4, -1253127.9, 22789.354, 0.00018532677, -0.0047661113, -1057261.8, 133078.97 
1.7261389e+3, 1.8852597e+2, -992831.4, -1165833.0, 25986.74, -0.0014174862, 0.003944018, -989012.25, 103433.46 
1.7259774e+3, 1.9851547e+2, -926612.9, -1081521.5, 27039.295, -0.0026288023, 0.01381437, -922028.8, 72519.8 
1.7258158e+3, 2.0850521e+2, -856203.9, -990802.8, 26616.916, -0.0020487045, 0.00068941794, -851131.5, 45517.414 
1.7256543e+3, 2.1849512e+2, -789465.5, -908339.2, 25607.818, -0.0010732473, -0.018617803, -784183.75, 14564.043 
1.7254926e+3, 2.284854e+2, -723416.44, -824325.75, 26093.465, -0.0025509617, -0.00078565866, -717068.44, -16225.514 
1.7253311e+3, 2.3847589e+2, -657229.5, -739318.4, 27248.123, -0.0042611, 0.024265211, -649008.25, -46071.723 
1.7251691e+3, 2.4846646e+2, -585854.06, -646410.5, 23742.2, -0.0028540788, 0.00033231615, -577655.5, -72626.85 
1.7250068e+3, 2.5845718e+2, -520197.66, -564954.0, 21948.277, -0.0013874682, -0.03428642, -511230.8, -104111.66 
1.7248443e+3, 2.6844868e+2, -457563.4, -481564.2, 20432.783, -0.0054895356, 0.0040270058, -445867.63, -136664.75 
1.7246813e+3, 2.784404e+2, -394869.47, -396367.66, 21452.28, -0.00889261, 0.049377877, -374153.22, -162868.98 
1.7245176e+3, 2.8843203e+2, -317350.03, -291701.3, 15051.925, 0.0004002196, -0.030160073, -284751.3, -171385.33 
1.7243534e+3, 2.9842433e+2, -254010.53, -215837.7, 11637.594, 0.004379773, -0.10067491, -212569.6, -197128.73 
1.7241879e+3, 3.084202e+2, -233564.16, -156015.48, 7248.942, -0.01751429, 0.13556053, -155343.7, -155343.7 
1.7240214e+3, 3.1841302e+2, -185452.58, 15913.311, -792.1945, -0.010209236, -0.12464288, 15916.427, 15916.427 
1.7371425e+3, 1.2876368e+2, -1379049.0, -1674701.6, 2655.1265, 0.006975012, 0.0070187454, -1379025.1, 299091.16 
1.7369756e+3, 1.3875118e+2, -1321028.5, -1596725.9, 4532.49, -0.0046796347, -0.00012439376, -1320954.0, 259284.69 
1.7368098e+3, 1.4873907e+2, -1255185.1, -1506747.8, 10920.419, -0.0023371964, -0.0010187845, -1254712.0, 227645.36 
1.7366445e+3, 1.5872732e+2, -1191791.1, -1424551.4, 11189.804, 0.0065268115, -0.0018626582, -1191254.4, 193217.98 
1.7364797e+3, 1.6871613e+2, -1124076.4, -1334301.6, 14521.114, 0.0025882986, 0.0055490774, -1123078.0, 163504.25 
1.7363152e+3, 1.7870522e+2, -1058863.6, -1250362.8, 14878.331, -0.005685578, 0.012566847, -1057714.5, 130974.63 
1.7361511e+3, 1.8869461e+2, -990357.25, -1160413.9, 18102.723, -0.0033890766, 0.00005089601, -988451.56, 102341.46 
1.7359874e+3, 1.9868417e+2, -925682.44, -1079452.5, 19029.871, 0.0017312123, -0.015702227, -923362.4, 69532.81 
1.7358236e+3, 2.0867401e+2, -858733.3, -995809.4, 19069.473, -0.00044822055, 0.0013603102, -856129.9, 38864.926 
1.7356598e+3, 2.18664e+2, -789999.3, -909108.06, 17960.266, -0.003992277, 0.021867976, -787350.06, 9743.156 
1.7354962e+3, 2.2865419e+2, -720573.3, -818292.8, 17790.738, -0.0030881036, 0.0034388048, -717435.1, -18245.959 
1.7353323e+3, 2.3864448e+2, -656591.56, -738016.44, 19038.445, -0.0014052523, -0.021639625, -652360.0, -51076.016 
1.7351681e+3, 2.4863513e+2, -589791.56, -654517.6, 15757.709, -0.0024285743, -0.0016028625, -586159.1, -82783.41 
1.7350036e+3, 2.5862595e+2, -521402.56, -567310.94, 13365.978, -0.004410393, 0.024109185, -517794.66, -112328.77 
1.7348386e+3, 2.6861706e+2, -454151.38, -474157.28, 10440.876, -0.00313972, 0.0004966895, -449695.06, -142142.42 
1.7346731e+3, 2.786084e+2, -394965.66, -395776.53, 12638.945, -0.00029472675, -0.03341712, -382725.66, -173088.36 
1.7345072e+3, 2.8860068e+2, -323104.9, -303913.88, 7564.3955, -0.008016982, 0.0060264836, -301290.8, -189577.42 
1.7343408e+3, 2.9859355e+2, -254396.13, -218778.61, 1711.9456, -0.021236464, 0.0664205, -218696.52, -204913.05 
1.7341727e+3, 3.08586e+2, -228120.47, -143775.92, -5856.729, 0.026146637, -0.08092315, -143371.19, -143371.19 
1.7340024e+3, 3.1858227e+2, -205880.58, -20383.441, -10328.377, -0.021151055, -0.024138093, -19810.135, -19810.135 
1.7471689e+3, 1.2893456e+2, -1387034.9, -1678559.0, 13609.145, 0.0037950566, 0.0072277947, -1386401.0, 290040.72 
1.7469995e+3, 1.3892204e+2, -1325793.5, -1597512.5, 13490.371, -0.0002301251, -0.00024496415, -1325125.3, 253439.06 
1.7468311e+3, 1.4891015e+2, -1259228.4, -1505272.3, 21068.553, -0.0009284354, 0.000555918, -1257437.4, 223243.39 
1.7466635e+3, 1.588987e+2, -1196862.1, -1423721.6, 22636.316, 0.0036674899, 0.0018147182, -1194625.5, 188167.63 
1.7464964e+3, 1.6888765e+2, -1128211.8, -1334110.9, 27605.408, 0.0019161447, 0.0057874587, -1124574.9, 160326.6 
1.7463295e+3, 1.7887683e+2, -1060763.5, -1249510.0, 28555.373, -0.0033213866, 0.008933232, -1056538.0, 130469.37 
1.7461634e+3, 1.888663e+2, -991238.5, -1160536.8, 30715.648, -0.0024610695, 0.0005552569, -985838.06, 103272.52 
1.7459974e+3, 1.9885589e+2, -924437.06, -1077823.1, 30152.797, 0.0007803347, -0.010539276, -918722.5, 72489.89 
1.7458314e+3, 2.088458e+2, -856961.44, -993739.94, 32198.572, -0.0007124755, 0.003234086, -849760.75, 43550.75 
1.7456657e+3, 2.1883579e+2, -788328.7, -907622.5, 33405.49, -0.0034362022, 0.02043328, -779611.3, 15798.491 
1.7454998e+3, 2.2882591e+2, -717179.06, -817509.1, 31185.822, -0.002601038, 0.0036031366, -708275.6, -10769.309 
1.7453337e+3, 2.3881611e+2, -649874.7, -735249.25, 29749.39, -0.00090238254, -0.02067567, -640530.94, -40928.805 
1.7451674e+3, 2.488067e+2, -583836.94, -652208.7, 28488.572, -0.002293407, 0.0006280856, -573522.56, -71828.05 
1.7450008e+3, 2.5879747e+2, -516504.2, -565338.8, 29044.264, -0.0047764652, 0.029961947, -502977.16, -99191.8 
1.7448333e+3, 2.6878843e+2, -443704.2, -469719.0, 22728.895, -0.0022154704, -0.00048450392, -430523.9, -124650.234 
1.7446654e+3, 2.7877954e+2, -379676.5, -390760.28, 21425.516, 0.0020747965, -0.04545688, -363087.75, -155127.33 
1.7444971e+3, 2.8877157e+2, -317765.1, -307424.7, 17552.992, -0.010460831, 0.018655501, -294296.3, -184257.61 
1.7443283e+3, 2.9876426e+2, -253136.2, -217178.31, 13636.331, -0.028488964, 0.10840297, -212591.98, -200481.34 
1.7441577e+3, 3.0875635e+2, -202102.0, -118755.53, 7073.139, 0.040910594, -0.15208174, -118159.53, -118159.53 
1.7439844e+3, 3.187549e+2, -188519.31, -43443.316, 4144.2563, -0.038974043, 0.10214779, -43325.027, -43325.027 
1.7571951e+3, 1.29108e+2, -1389862.0, -1682051.3, 4594.107, -0.0014129517, 0.0042292275, -1389789.9, 284952.2 
1.7570232e+3, 1.3909535e+2, -1326653.1, -1597055.8, 5111.0317, 0.0092295995, 0.002675933, -1326556.6, 250309.44 
1.7568521e+3, 1.4908381e+2, -1257168.6, -1499524.9, 12942.778, 0.0013693735, 0.006132507, -1256479.4, 222499.89 
1.756682e+3, 1.5907274e+2, -1194509.6, -1418114.3, 14430.088, -0.004570808, 0.00916951, -1193582.3, 187505.33 
1.7565127e+3, 1.6906187e+2, -1126654.5, -1330233.4, 20158.229, 0.00009050676, 0.0017814721, -1124677.6, 158516.42 
