coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5754777e+3, 2.352267e+2, -658673.6, -746631.25, -3228.1506, -0.00059842, -0.009427487, -658555.3, -23777.69 
1.5754311e+3, 2.4521749e+2, -576164.44, -662693.3, -3193.3293, -0.0013193138, -0.007208776, -576046.75, -39178.676 
1.5753846e+3, 2.5520802e+2, -489635.3, -570164.3, -3125.7593, -0.0044274107, -0.0010871247, -489514.16, -50553.23 
1.575338e+3, 2.6519808e+2, -406815.25, -486565.9, -2565.024, -0.004870757, -0.0057585505, -406732.84, -65674.83 
1.5752915e+3, 2.7518776e+2, -318749.38, -393259.84, -2527.8833, -0.0028693036, -0.022465976, -318663.7, -75504.49 
1.5752451e+3, 2.8517738e+2, -233538.28, -310538.38, -2251.91, -0.003240999, -0.0059243254, -233472.48, -88211.195 
1.5751986e+3, 2.9516685e+2, -141836.08, -218549.75, -2156.36, -0.005479449, 0.039135773, -141775.52, -94411.16 
1.5751524e+3, 3.0515203e+2, -146795.88, -249302.13, -2426.2988, -0.00397576, -0.06026843, -146738.47, -146738.47 
1.5751064e+3, 3.151373e+2, -19006.662, 71658.38, -6261.0674, -0.00720412, 0.038462553, 72088.72, 72088.72 
1.5860002e+3, 1.2535492e+2, -1587063.4, -1717887.9, 1677.6552, 0.001956155, -0.0065418296, -1587041.9, 124479.43 
1.5859532e+3, 1.35349e+2, -1502381.4, -1626514.1, 1960.6412, 0.0015394026, -0.006042967, -1502350.5, 111228.79 
1.5859063e+3, 1.4534278e+2, -1420213.5, -1542549.5, 980.58234, 0.0009781519, -0.0055156187, -1420205.6, 95434.484 
1.585859e+3, 1.5533628e+2, -1332790.0, -1449780.8, 828.7363, 0.00074323954, -0.0068917647, -1332784.3, 84919.71 
1.5858118e+3, 1.6532949e+2, -1250622.5, -1366172.3, 564.1919, 0.0004360595, -0.0065062717, -1250619.8, 69150.76 
1.5857646e+3, 1.7532238e+2, -1165125.4, -1274294.0, 708.07056, -0.00005844837, -0.0062117525, -1165120.8, 56719.258 
1.5857174e+3, 1.8531498e+2, -1083060.6, -1190810.9, 151.11868, -0.00048038745, -0.0056457636, -1083060.5, 40852.06 
1.5856701e+3, 1.9530728e+2, -995950.56, -1098135.6, 142.36801, -0.0006725657, -0.006744836, -995950.4, 30037.715 
1.5856227e+3, 2.0529927e+2, -913452.5, -1014468.9, 36.035797, -0.0014817449, -0.0064831297, -913452.5, 14614.106 
1.5855753e+3, 2.1529095e+2, -826920.56, -922040.2, -59.733795, -0.0028453649, -0.0067272345, -826920.5, 3227.5579 
1.585528e+3, 2.2528231e+2, -744843.56, -838968.06, -246.34595, -0.0026173033, -0.0055773025, -744842.94, -12610.266 
1.5854804e+3, 2.3527338e+2, -658099.1, -746386.56, -238.52116, -0.0009388288, -0.005047863, -658098.5, -23778.12 
1.585433e+3, 2.452641e+2, -575488.6, -662560.75, -291.69833, -0.0014792589, -0.0065662814, -575487.7, -39076.39 
1.5853858e+3, 2.5525448e+2, -488448.56, -569780.7, -457.1822, -0.004107001, -0.011451801, -488446.0, -49940.58 
1.5853384e+3, 2.652447e+2, -406058.0, -486338.53, -2.6782804, -0.004512437, -0.0047501572, -406058.0, -65456.445 
1.5852912e+3, 2.7523464e+2, -319405.94, -393685.72, -132.13156, -0.002812935, 0.00938589, -319405.72, -76705.86 
1.5852442e+3, 2.852239e+2, -234484.52, -310584.0, 1799.591, -0.0035575293, -0.007661255, -234441.98, -89636.89 
1.5851974e+3, 2.9521254e+2, -142931.38, -219087.48, 1901.742, -0.0062727625, -0.052519865, -142883.92, -95967.305 
1.58515e+3, 3.051999e+2, -144381.69, -243970.67, -246.975, -0.002629306, 0.04626314, -144381.08, -144381.08 
1.5851016e+3, 3.1518352e+2, -17920.316, 71051.445, 5997.646, -0.007049276, -0.054965716, 71453.93, 71453.93 
1.5960117e+3, 1.2540232e+2, -1586799.5, -1716940.4, -1529.8131, 0.0025277599, -0.0045422227, -1586781.5, 124275.234 
1.5959637e+3, 1.3539645e+2, -1501914.3, -1625554.5, -1282.9978, 0.0018615987, -0.006502414, -1501900.9, 111213.37 
1.5959159e+3, 1.4539023e+2, -1420517.6, -1543186.8, -1609.1123, 0.0007824651, -0.0062221484, -1420496.5, 94678.6 
1.595868e+3, 1.5538369e+2, -1333259.1, -1450445.3, -1734.2504, -0.0002413373, -0.0058817896, -1333233.5, 84005.73 
1.59582e+3, 1.6537689e+2, -1250536.3, -1365684.0, -2484.7139, -0.00030828905, -0.0057293973, -1250482.6, 68823.17 
1.595772e+3, 1.7536983e+2, -1164899.1, -1273759.5, -2356.3906, 0.00034648276, -0.007522152, -1164848.1, 56527.035 
1.595724e+3, 1.8536244e+2, -1083088.4, -1190873.4, -2530.4998, 0.000016184009, -0.005953808, -1083029.0, 40418.523 
1.595676e+3, 1.9535476e+2, -996017.0, -1098229.1, -2544.3137, -0.0009964078, -0.0034159336, -995953.7, 29569.092 
1.5956277e+3, 2.0534672e+2, -913672.44, -1014871.75, -2816.752, -0.0013532769, -0.004213334, -913594.1, 14007.465 
1.5955795e+3, 2.1533833e+2, -827111.06, -922401.06, -2910.2026, -0.0011065693, -0.009481401, -827022.25, 2661.5554 
1.5955314e+3, 2.253297e+2, -744798.6, -838878.7, -3075.9604, -0.0018996006, -0.006889626, -744698.2, -12929.814 
1.5954831e+3, 2.3532084e+2, -658025.3, -746289.44, -3077.6467, -0.0035646155, 0.0005324938, -657918.1, -24062.768 
1.595435e+3, 2.4531148e+2, -575775.25, -663226.9, -3089.8538, -0.0036246139, -0.0047820974, -575666.25, -39719.34 
1.595387e+3, 2.5530168e+2, -488767.13, -570469.4, -3247.9338, -0.0024202308, -0.022531219, -488638.22, -50595.434 
1.5953389e+3, 2.6529196e+2, -406302.8, -486869.4, -2925.2063, -0.00242502, -0.0043853386, -406196.75, -66058.49 
1.5952909e+3, 2.752822e+2, -319600.78, -394128.97, -2993.3777, -0.0036116715, 0.041717842, -319480.75, -77246.94 
1.5952432e+3, 2.8527114e+2, -234088.23, -309635.22, 716.287, -0.0054531787, -0.009258467, -234081.44, -89739.23 
1.5951963e+3, 2.9525894e+2, -142718.69, -218194.23, 575.9424, -0.007452053, -0.14340936, -142714.28, -96252.414 
1.5951474e+3, 3.0524918e+2, -132338.67, -218785.83, -8597.455, 0.00032832052, 0.15392432, -131491.92, -131491.92 
1.5950967e+3, 3.1523377e+2, -31359.844, 42764.48, -2610.1775, -0.008144842, -0.02493615, 42856.277, 42856.277 
1.606023e+3, 1.2545063e+2, -1586100.4, -1716889.1, 1777.907, 0.0024764005, -0.004508621, -1586076.1, 124507.3 
1.6059744e+3, 1.3544472e+2, -1499272.8, -1624531.6, 1456.6761, 0.0017845506, -0.0061041825, -1499255.8, 113385.44 
1.6059257e+3, 1.454385e+2, -1417829.9, -1541521.0, 1116.1287, 0.00082263566, -0.005723806, -1417819.9, 96882.23 
1.6058771e+3, 1.55432e+2, -1332861.5, -1449922.6, 1421.5286, 0.00009085885, -0.0052885315, -1332844.3, 83921.61 
1.6058283e+3, 1.6542521e+2, -1250620.5, -1365717.9, 850.95087, -0.00016033971, -0.0050216285, -1250614.3, 68218.164 
1.6057794e+3, 1.7541814e+2, -1163507.4, -1273061.6, 743.9092, -0.000119275595, -0.0067452174, -1163502.4, 57399.41 
1.6057307e+3, 1.8541077e+2, -1081282.3, -1189832.0, 611.2748, -0.0004341549, -0.005418984, -1081278.9, 41695.21 
1.6056818e+3, 1.9540307e+2, -994881.7, -1097522.9, 723.7959, -0.00088255026, -0.003337612, -994876.56, 30172.715 
1.6056328e+3, 2.0539503e+2, -912961.6, -1014698.3, 538.13684, -0.0010362769, -0.004202313, -912958.8, 14169.364 
1.6055839e+3, 2.1538663e+2, -826200.7, -922125.25, 529.01337, -0.00085344276, -0.009098311, -826197.75, 3012.843 
1.6055349e+3, 2.2537799e+2, -743665.0, -838453.06, 391.4209, -0.001793988, -0.0059026782, -743663.4, -12368.189 
1.605486e+3, 2.353691e+2, -656713.5, -745805.0, 302.5472, -0.0036588178, 0.002193216, -656712.5, -23330.172 
1.605437e+3, 2.453597e+2, -574668.94, -663253.8, 238.04193, -0.0038842428, -0.004948732, -574668.3, -39193.91 
1.6053882e+3, 2.5534984e+2, -487775.9, -570559.06, 65.18263, -0.0027932106, -0.026358122, -487775.88, -50204.734 
1.6053393e+3, 2.653401e+2, -405565.7, -487369.38, 178.02914, -0.0023075256, -0.0031387506, -405565.3, -65898.555 
1.6052905e+3, 2.7533036e+2, -318737.66, -394504.3, -117.63531, -0.0025912297, 0.054732304, -318737.47, -76975.57 
1.6052423e+3, 2.8531915e+2, -237213.16, -310215.56, 3911.1538, -0.005316146, -0.01127054, -237004.22, -93132.484 
1.6051945e+3, 2.9530668e+2, -155249.33, -222709.31, 3693.755, -0.0097228745, -0.18069628, -155047.67, -109053.62 
1.6051447e+3, 3.0529904e+2, -119607.414, -186276.55, -5107.7686, 0.0022344226, 0.20263341, -119218.36, -119218.36 
1.6050929e+3, 3.1528467e+2, -27304.389, 13329.308, 4684.515, -0.009160888, -0.102545656, 13862.375, 13862.375 
1.6160344e+3, 1.2549973e+2, -1586845.4, -1718260.9, -936.93134, 0.001920537, -0.005655706, -1586838.6, 123263.555 
1.615985e+3, 1.3549376e+2, -1500106.3, -1625833.6, -1199.5594, 0.0013525203, -0.0051529114, -1500094.8, 112066.0 
1.6159357e+3, 1.4548755e+2, -1417461.0, -1540412.9, -2012.8667, 0.0009216056, -0.0044145705, -1417428.1, 96793.48 
1.6158861e+3, 1.5548111e+2, -1332348.1, -1448824.6, -1737.4006, 0.0013200333, -0.0049644853, -1332322.3, 83962.46 
1.6158366e+3, 1.6547436e+2, -1250810.4, -1366116.3, -1798.4792, 0.0005733915, -0.0041943165, -1250782.4, 67568.664 
1.6157869e+3, 1.7546725e+2, -1163765.6, -1273456.5, -1904.0989, -0.001318636, -0.004374464, -1163732.6, 56687.953 
1.6157374e+3, 1.8545987e+2, -1081159.6, -1189427.9, -2219.8035, -0.0016366424, -0.004314687, -1081114.3, 41378.68 
1.6156876e+3, 1.9545218e+2, -994709.56, -1097097.3, -2131.8794, -0.0004609492, -0.0058172178, -994665.2, 29902.975 
1.615638e+3, 2.0544416e+2, -913016.5, -1014789.56, -2254.122, -0.00068139477, -0.005860011, -912966.6, 13680.244 
1.6155882e+3, 2.1543577e+2, -826243.94, -922224.4, -2258.638, -0.001999053, -0.0060735717, -826190.8, 2538.138 
1.6155386e+3, 2.2542712e+2, -743797.6, -838769.3, -2374.1648, -0.0023051815, -0.0030086366, -743738.3, -12924.515 
1.6154888e+3, 2.3541817e+2, -656855.06, -746141.9, -2470.6167, -0.0016717428, 0.00046800927, -656786.75, -23885.213 
1.615439e+3, 2.4540873e+2, -575003.56, -664004.7, -2573.7312, -0.0026551876, -0.006755034, -574929.25, -39935.195 
1.6153894e+3, 2.5539884e+2, -488079.25, -571279.56, -2755.9272, -0.0051761307, -0.023773355, -487988.06, -50897.164 
1.6153398e+3, 2.65389e+2, -406284.47, -488938.25, -2691.672, -0.004090334, -0.0011545205, -406196.9, -67009.51 
1.6152903e+3, 2.7537912e+2, -319470.97, -396022.03, -2979.0833, -0.000032032036, 0.050406337, -319355.22, -78070.96 
1.6152412e+3, 2.853679e+2, -236680.47, -308888.1, 277.24557, -0.0034587055, -0.012937454, -236679.4, -93285.54 
1.6151924e+3, 2.9535568e+2, -154131.28, -219959.05, 13.715938, -0.013126569, -0.16778189, -154131.28, -108617.414 
1.6151421e+3, 3.0534944e+2, -98959.66, -143550.7, -6324.5845, 0.00308052, 0.19263016, -98079.96, -98079.96 
1.6150898e+3, 3.1533837e+2, -50533.074, -35615.99, 2607.9092, -0.006605874, -0.0605311, -35173.2, -35173.2 
1.6260459e+3, 1.2554967e+2, -1584506.3, -1716647.8, 1837.3665, 0.002189132, -0.005175527, -1584480.8, 125132.055 
1.6259958e+3, 1.3554375e+2, -1499634.3, -1625166.9, 2307.4573, 0.001182373, -0.0045552086, -1499591.9, 112079.086 
1.6259454e+3, 1.4553756e+2, -1417178.8, -1540207.5, 1665.4172, 0.0006104142, -0.0038240934, -1417156.3, 96575.32 
1.6258952e+3, 1.5553111e+2, -1330458.9, -1447817.5, 1502.8428, 0.0011265117, -0.0045751366, -1330439.6, 85355.08 
1.6258447e+3, 1.6552435e+2, -1248833.4, -1364981.4, 1474.3593, 0.00065234007, -0.003916006, -1248814.6, 69046.27 
1.6257943e+3, 1.7551728e+2, -1163069.6, -1272961.0, 1628.1298, -0.00084328157, -0.0039259633, -1163045.5, 56884.816 
1.625744e+3, 1.8550989e+2, -1080925.1, -1189372.3, 1413.5342, -0.0013135322, -0.00400534, -1080906.8, 41096.008 
1.6256934e+3, 1.9550218e+2, -993971.25, -1096762.8, 1276.8074, -0.00066964474, -0.0059601446, -993955.44, 30122.734 
1.6256431e+3, 2.0549417e+2, -911896.56, -1013985.0, 1174.311, -0.0010430359, -0.0055795056, -911883.06, 14273.662 
1.6255926e+3, 2.1548583e+2, -825160.2, -921462.94, 1380.0486, -0.0022003052, -0.0045590512, -825140.44, 3098.1028 
1.625542e+3, 2.2547716e+2, -743050.0, -838732.0, 1401.0897, -0.0022557362, -0.0023463035, -743029.5, -12705.977 
1.6254917e+3, 2.3546812e+2, -655977.0, -746018.2, 1291.2444, -0.0012775972, -0.001603428, -655958.5, -23546.61 
1.6254413e+3, 2.4545869e+2, -573812.6, -663685.3, 1322.6702, -0.002235609, -0.006390073, -573793.1, -39288.723 
1.6253908e+3, 2.5544885e+2, -486475.44, -570779.5, 1342.6365, -0.005034234, -0.01628405, -486454.06, -49853.203 
1.6253404e+3, 2.6543888e+2, -404935.63, -488957.97, 1485.2905, -0.004273893, -0.0012565791, -404909.38, -66210.805 
1.62529e+3, 2.754287e+2, -318533.44, -396167.28, 1491.6998, -0.00047958622, 0.029566461, -318504.78, -77706.7 
1.6252398e+3, 2.8541777e+2, -239330.19, -310009.53, 3015.7546, -0.0035225155, -0.011138487, -239201.73, -96296.06 
1.62519e+3, 2.9540613e+2, -163050.13, -223148.02, 2421.039, -0.0124552185, -0.10439724, -162952.77, -117933.26 
1.6251391e+3, 3.0539948e+2, -87771.625, -118259.336, -2597.3237, 0.0026402264, 0.11898704, -87551.94, -87551.94 
1.6250873e+3, 3.1539103e+2, -48586.836, -63187.047, -2475.045, -0.008586321, -0.04318736, -48178.676, -48178.676 
1.6360575e+3, 1.2560041e+2, -1583797.8, -1714866.1, -1286.7576, 0.0027623412, -0.003586782, -1583785.1, 125330.52 
1.6360065e+3, 1.3559459e+2, -1498907.0, -1623521.5, -881.51874, 0.0011682719, -0.0040422715, -1498900.8, 112271.97 
1.6359553e+3, 1.4558843e+2, -1417592.8, -1540913.8, -1094.9485, 0.000012881112, -0.003466933, -1417583.0, 95650.055 
1.6359042e+3, 1.5558194e+2, -1330908.8, -1448465.5, -1235.8086, -0.00015412348, -0.0042166603, -1330895.8, 84400.9 
1.635853e+3, 1.6557518e+2, -1248639.6, -1364356.4, -1510.9937, 0.00019854009, -0.004120858, -1248620.0, 68742.97 
1.635802e+3, 1.7556813e+2, -1162792.0, -1272349.3, -1368.254, 0.0008022682, -0.0048949197, -1162775.0, 56656.99 
1.6357507e+3, 1.8556075e+2, -1081153.8, -1189841.3, -1291.2603, 0.000026160795, -0.00418859, -1081138.4, 40365.848 
1.6356994e+3, 1.9555303e+2, -994198.06, -1097167.3, -1421.8871, -0.0015521597, -0.004215742, -994178.4, 29401.508 
1.6356482e+3, 2.0554502e+2, -911585.8, -1013292.94, -1591.7526, -0.0020571298, -0.003769603, -911560.9, 14097.474 
1.635597e+3, 2.1553671e+2, -824837.7, -920806.7, -1424.887, -0.0016578526, -0.004390176, -824816.56, 2923.2869 
1.6355458e+3, 2.2552803e+2, -743246.94, -839177.75, -1334.2279, -0.0018272102, -0.0035737646, -743228.4, -13403.422 
1.6354945e+3, 2.3551896e+2, -656154.5, -746428.3, -1431.2202, -0.0024819875, -0.0038339382, -656131.8, -24218.025 
1.6354434e+3, 2.4550955e+2, -573760.0, -663601.8, -1354.0808, -0.0027232189, -0.0039789286, -573739.56, -39733.57 
1.6353922e+3, 2.554998e+2, -486515.5, -570800.1, -1339.2587, -0.002759387, -0.004608537, -486494.22, -50392.72 
1.635341e+3, 2.654897e+2, -405089.1, -489208.03, -1512.0171, -0.003114133, -0.0033975549, -405061.9, -66861.22 
1.6352898e+3, 2.754792e+2, -318621.53, -396353.38, -1612.1222, -0.003803854, -0.005792561, -318588.1, -78284.445 
1.6352385e+3, 2.8546858e+2, -239701.16, -310804.8, -2478.5027, -0.005453156, -0.005277449, -239614.88, -97207.31 
1.6351871e+3, 2.9545796e+2, -163046.16, -223188.53, -2618.1592, -0.008095303, 0.005543452, -162932.4, -118420.68 
1.6351362e+3, 3.054492e+2, -82799.88, -108244.27, 1648.954, 0.0006938488, -0.017027015, -82693.47, -82693.47 
1.6350856e+3, 3.154429e+2, -52664.05, -71993.37, 1124.8643, -0.0057087885, -0.023230042, -52598.81, -52598.81 
1.6460691e+3, 1.2565212e+2, -1582926.5, -1714352.9, 2266.6313, 0.0024503048, -0.0028719434, -1582887.4, 125721.62 
1.6460173e+3, 1.3564628e+2, -1497478.0, -1622720.5, 2015.503, 0.0012971876, -0.0038341987, -1497445.6, 113220.375 
1.6459653e+3, 1.4564013e+2, -1416392.0, -1540080.6, 1950.0759, 0.00033193882, -0.0034137229, -1416361.3, 96365.02 
1.6459133e+3, 1.5563367e+2, -1330672.0, -1448115.9, 2189.0994, 0.00004906331, -0.0038824398, -1330631.1, 84158.51 
1.6458613e+3, 1.6562693e+2, -1248311.4, -1364040.8, 2039.2714, 0.00018330137, -0.0037544367, -1248275.4, 68580.375 
1.6458093e+3, 1.7561989e+2, -1161451.0, -1271526.0, 1974.6218, 0.0005230827, -0.0048232074, -1161415.6, 57509.152 
1.6457573e+3, 1.8561251e+2, -1079723.4, -1188871.5, 2195.5999, -0.00012243273, -0.003975436, -1079679.3, 41317.652 
1.6457054e+3, 1.9560483e+2, -993536.75, -1096592.1, 2424.205, -0.0013487424, -0.0033015443, -993479.75, 29592.527 
1.6456534e+3, 2.0559683e+2, -911304.1, -1013274.0, 2330.555, -0.0017847964, -0.002688132, -911250.94, 13899.814 
1.6456014e+3, 2.155885e+2, -824153.2, -920555.4, 2123.3853, -0.0014952614, -0.0037586766, -824106.44, 3125.9243 
1.6455494e+3, 2.255798e+2, -742235.0, -838530.9, 2253.7493, -0.0019197155, -0.0043053715, -742182.3, -12864.672 
1.6454974e+3, 2.3557073e+2, -655170.94, -745799.2, 2457.147, -0.0028579812, -0.0064663854, -655104.3, -23697.756 
1.6454455e+3, 2.4556138e+2, -573178.44, -662987.56, 2688.293, -0.0028082302, -0.0026116737, -573098.06, -39599.816 
1.6453935e+3, 2.5555173e+2, -486823.0, -570600.56, 2887.713, -0.0020271912, 0.005402025, -486723.6, -51130.91 
1.6453417e+3, 2.6554152e+2, -404944.44, -488671.8, 3117.6157, -0.002961821, -0.004784112, -404828.5, -67135.836 
1.6452897e+3, 2.755308e+2, -316969.53, -395130.6, 3328.4414, -0.005510804, -0.03458401, -316828.06, -77030.086 
1.6452374e+3, 2.855205e+2, -235857.2, -309639.47, 567.6489, -0.0051079425, -0.00015057453, -235852.84, -93954.07 
1.6451848e+3, 2.9551062e+2, -155401.7, -220458.9, 803.36255, -0.0024493092, 0.09423259, -155391.78, -111396.39 
1.6451335e+3, 3.0549932e+2, -87948.016, -122450.87, 5228.5728, -0.0060326545, -0.1250818, -87173.086, -87173.086 
1.6450834e+3, 3.154941e+2, -57314.77, -62261.477, -7034.156, -0.0039912723, 0.07124298, -52331.797, -52331.797 
1.6560806e+3, 1.2570469e+2, -1583594.4, -1715431.5, -804.64813, 0.0014496215, -0.002600722, -1583589.5, 124504.24 
1.6560279e+3, 1.356988e+2, -1498047.6, -1623631.5, -993.9741, 0.0014257131, -0.0040616, -1498039.8, 112111.74 
1.6559753e+3, 1.4569265e+2, -1416027.6, -1539140.3, -1007.96204, 0.0011473297, -0.0036845861, -1416019.4, 96192.39 
1.6559225e+3, 1.5568624e+2, -1330306.1, -1447250.1, -780.6144, 0.0011973437, -0.0034774654, -1330301.0, 83973.5 
1.6558696e+3, 1.6567951e+2, -1248461.6, -1364215.3, -660.2401, 0.00038232544, -0.0027957836, -1248457.8, 67882.555 
1.6558169e+3, 1.7567247e+2, -1161609.5, -1271638.8, -731.5149, -0.0012651664, -0.003933939, -1161604.6, 56804.88 
1.6557641e+3, 1.8566515e+2, -1079331.1, -1187910.1, -701.34235, -0.0014294113, -0.0034584124, -1079326.6, 41154.703 
1.6557112e+3, 1.9565752e+2, -993104.25, -1095699.8, -499.4262, -0.00031474777, -0.0030947193, -993101.8, 29454.22 
1.6556586e+3, 2.0564951e+2, -911666.1, -1014075.8, -354.40244, -0.00059301354, -0.0022092552, -911664.94, 12969.582 
1.6556059e+3, 2.1564111e+2, -824467.0, -921237.5, -545.1643, -0.0018561613, -0.0026528756, -824463.94, 2252.7803 
1.6555531e+3, 2.2563241e+2, -741871.9, -837789.3, -455.0819, -0.0025538488, -0.0045154, -741869.75, -13067.683 
1.6555004e+3, 2.3562334e+2, -654849.25, -745088.75, -284.22784, -0.0025587876, -0.009518153, -654848.3, -23957.53 
1.6554476e+3, 2.4561408e+2, -572836.8, -662235.06, -256.651, -0.0025921601, -0.0022469233, -572836.1, -39854.438 
1.6553949e+3, 2.5560457e+2, -486434.0, -569797.8, -71.564026, -0.0029035085, 0.013888333, -486433.94, -51359.113 
1.6553423e+3, 2.6559436e+2, -404265.9, -487239.63, 481.45932, -0.0040035937, -0.0053607845, -404263.1, -67088.14 
1.6552895e+3, 2.755835e+2, -316488.2, -393962.9, 563.6698, -0.005831465, -0.057330977, -316484.06, -77202.53 
1.6552362e+3, 2.8557345e+2, -236252.84, -310544.88, -3928.6594, -0.0027435403, 0.0040000295, -236045.67, -94665.97 
1.6551825e+3, 2.9556417e+2, -156430.64, -223148.98, -3352.5728, 0.00404214, 0.16266839, -156262.61, -112791.84 
1.6551307e+3, 3.0554992e+2, -106438.586, -161165.03, 5666.5005, -0.01759745, -0.2039679, -105858.02, -105858.02 
1.6550809e+3, 3.1554255e+2, -33046.97, -11674.509, -5425.803, -0.0018017986, 0.033853475, -10375.963, -10375.963 
1.6660923e+3, 1.257581e+2, -1582949.8, -1714702.9, 2062.4944, 0.0016290612, -0.0026460122, -1582917.5, 124652.89 
1.6660386e+3, 1.3575223e+2, -1497269.9, -1622852.6, 2435.391, 0.001406293, -0.0040516723, -1497222.6, 112405.234 
1.6659851e+3, 1.4574613e+2, -1415068.4, -1538329.8, 2606.791, 0.0011049433, -0.0033933283, -1415013.4, 96674.45 
1.6659315e+3, 1.5573974e+2, -1329230.6, -1446389.0, 2627.2825, 0.0011647807, -0.002983602, -1329171.6, 84578.51 
1.665878e+3, 1.6573305e+2, -1247772.6, -1363545.0, 2940.0942, 0.00040982172, -0.002177549, -1247698.0, 68117.85 
1.6658245e+3, 1.7572603e+2, -1161675.9, -1271347.4, 3108.4233, -0.0011756554, -0.0029673942, -1161587.9, 56296.813 
1.6657709e+3, 1.857187e+2, -1079333.4, -1187855.4, 3126.1772, -0.0014272467, -0.0029313858, -1079243.4, 40713.06 
1.6657172e+3, 1.9571106e+2, -992092.5, -1095146.9, 2930.1604, -0.00044220904, -0.0037238917, -992009.25, 30021.975 
1.6656639e+3, 2.0570306e+2, -910333.25, -1013392.0, 3178.3572, -0.000617398, -0.002731507, -910235.3, 13874.352 
1.6656104e+3, 2.1569468e+2, -823314.06, -920612.0, 3352.1567, -0.0016441777, -0.0019752309, -823198.7, 2993.0598 
1.6655567e+3, 2.2568598e+2, -741159.6, -837246.25, 3391.546, -0.002424109, -0.0035264632, -741040.06, -12763.005 
1.6655032e+3, 2.3567694e+2, -654886.8, -744880.8, 3363.8123, -0.0026739852, -0.0088959485, -654761.25, -24395.574 
1.6654499e+3, 2.4566767e+2, -572826.2, -662162.44, 3216.4426, -0.0025455023, -0.0023432246, -572710.5, -40253.984 
1.6653964e+3, 2.5565815e+2, -485471.38, -569194.44, 3115.8044, -0.002463372, 0.012794872, -485355.6, -50805.78 
1.6653429e+3, 2.65648e+2, -403461.06, -485692.88, 3479.0845, -0.0042285863, -0.0050736223, -403314.13, -66664.85 
1.6652894e+3, 2.7563724e+2, -317953.47, -393607.94, 3616.2144, -0.0072098565, -0.0538947, -317781.0, -79026.414 
1.6652353e+3, 2.8562722e+2, -231095.13, -308446.9, -83.69475, -0.0019158532, 0.003863874, -231095.03, -90242.11 
