coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5347919e+3, 3.05382e+2, -178385.23, -124476.64, -3596.1167, 0.0099768, 0.029260684, -124237.81, -124237.81 
1.5347072e+3, 3.1537697e+2, -144880.66, -60347.41, 496.43445, -0.009974305, -0.109715626, -60344.496, -60344.496 
1.5463363e+3, 1.256287e+2, -1481404.1, -1712346.5, 3744.307, 0.0033732418, -0.0052899574, -1481343.4, 227494.8 
1.546251e+3, 1.3561839e+2, -1409366.0, -1627104.0, 3874.9128, -0.00010517784, -0.0075166584, -1409297.0, 201642.2 
1.5461655e+3, 1.456083e+2, -1334641.6, -1536129.8, 1554.7109, -0.0011815723, -0.0069348556, -1334629.6, 178408.47 
1.5460797e+3, 1.5559842e+2, -1262824.1, -1450953.1, 1488.4448, 0.00024171716, -0.0057243076, -1262812.4, 152322.61 
1.5459937e+3, 1.6558865e+2, -1188237.3, -1361317.5, -468.61044, 0.00057958503, -0.0050159497, -1188236.0, 128994.67 
1.5459073e+3, 1.75579e+2, -1114864.1, -1275297.0, -550.9629, -0.00011719019, -0.006595074, -1114862.3, 104462.96 
1.5458208e+3, 1.855695e+2, -1040489.3, -1185990.1, -1578.961, -0.0006819996, -0.006209671, -1040472.2, 80946.18 
1.5457343e+3, 1.9556011e+2, -968422.75, -1100550.0, -1399.283, -0.001036397, -0.006128926, -968407.94, 55102.387 
1.5456475e+3, 2.0555086e+2, -893427.75, -1010711.1, -2362.567, -0.001581979, -0.005845285, -893380.2, 32220.762 
1.5455607e+3, 2.1554175e+2, -819455.9, -924314.75, -2546.6665, -0.0021182203, -0.006623583, -819394.06, 8296.246 
1.5454738e+3, 2.2553273e+2, -745048.75, -835522.75, -2533.8923, -0.0023479466, -0.0064934613, -744977.9, -15199.172 
1.5453869e+3, 2.3552379e+2, -672801.06, -749943.56, -2348.6035, -0.002495087, -0.008261943, -672729.6, -40863.402 
1.5453e+3, 2.4551502e+2, -597912.2, -660439.8, -2254.418, -0.0027123461, -0.005837086, -597831.0, -63878.73 
1.5452133e+3, 2.555064e+2, -523880.5, -573958.7, -2238.7134, -0.0029177684, 0.0003428786, -523780.63, -87744.03 
1.5451266e+3, 2.654977e+2, -450082.16, -486467.6, 39.16026, -0.0033369272, -0.0050261915, -450082.1, -111960.375 
1.5450403e+3, 2.754889e+2, -377667.03, -400488.4, 1084.1207, -0.004044056, -0.027908375, -377615.66, -137407.81 
1.5449536e+3, 2.8548077e+2, -303415.56, -309409.66, 758.18176, -0.0053311745, -0.0072086444, -303321.16, -161033.47 
1.5448667e+3, 2.954734e+2, -233288.23, -225896.03, 1844.7554, -0.0064413575, 0.06631166, -225461.25, -181101.05 
1.5447809e+3, 3.0546543e+2, -180282.78, -132579.39, 3385.3604, -0.003455715, -0.08878072, -132340.34, -132340.34 
1.5446961e+3, 3.1546327e+2, -160661.19, -61148.66, -11493.423, -0.0006981792, 0.12917759, -59838.45, -59838.45 
1.5563567e+3, 1.2571505e+2, -1481533.4, -1711949.1, -2477.1985, -0.0015272545, -0.010256383, -1481506.8, 226485.17 
1.5562697e+3, 1.3570487e+2, -1409470.0, -1626725.0, -2346.766, 0.0024248888, -0.0017661147, -1409444.6, 200647.02 
1.5561824e+3, 1.4569479e+2, -1335088.6, -1536597.5, -4755.063, 0.0023232405, -0.0006890241, -1334976.5, 177214.05 
1.5560947e+3, 1.556848e+2, -1263138.8, -1451377.8, -4825.7773, -0.00015324607, -0.0075375093, -1263015.1, 151273.33 
1.556007e+3, 1.6567497e+2, -1188581.6, -1361810.0, -6423.403, -0.0010313988, -0.00827287, -1188343.8, 128040.914 
1.5559189e+3, 1.7566533e+2, -1115254.6, -1275750.5, -6522.9736, -0.0009087085, -0.005910648, -1114990.0, 103489.33 
1.5558307e+3, 1.8565582e+2, -1040330.0, -1185407.8, -7909.5645, -0.0008645789, -0.004425708, -1039900.06, 80672.305 
1.5557423e+3, 1.9564646e+2, -968145.6, -1099969.6, -7752.127, -0.00072624534, -0.005541487, -967691.3, 54972.79 
1.555654e+3, 2.0563719e+2, -893766.1, -1011424.44, -8283.633, -0.0013206602, -0.005295001, -893185.8, 31569.137 
1.5555654e+3, 2.1562803e+2, -819827.3, -924978.2, -8489.357, -0.002425257, -0.0051449174, -819146.3, 7698.5205 
1.555477e+3, 2.25619e+2, -744691.1, -834709.1, -8931.66, -0.0027617824, -0.005675371, -743813.5, -14880.189 
1.5553883e+3, 2.356101e+2, -672373.8, -749096.7, -8758.627, -0.0026272857, -0.009549849, -671386.7, -40366.11 
1.5552996e+3, 2.4560136e+2, -597885.0, -660446.0, -8273.212, -0.0024061631, -0.0046146703, -596809.44, -63703.26 
1.5552112e+3, 2.555928e+2, -523765.25, -573736.9, -8279.998, -0.0020924537, 0.0076405257, -522429.03, -87238.94 
1.5551229e+3, 2.6558417e+2, -447924.22, -481956.88, -6472.563, -0.00471362, -0.0070545534, -446734.8, -109460.195 
1.5550347e+3, 2.7557546e+2, -375509.1, -395947.13, -5513.9224, -0.009637284, -0.050386656, -374116.4, -134756.6 
1.5549463e+3, 2.8556794e+2, -300990.38, -304382.4, -6092.1846, -0.0026961125, -0.001433543, -296362.53, -154928.73 
1.5548578e+3, 2.955615e+2, -231865.58, -223341.28, -4691.9844, 0.013814473, 0.13519648, -221264.61, -177767.72 
1.5547699e+3, 3.0555022e+2, -204321.97, -182703.02, -1954.3326, -0.029650716, -0.17392005, -182527.77, -182527.77 
1.5546837e+3, 3.1554428e+2, -123939.695, 15725.089, -13175.979, -0.011736692, -0.0117061725, 16957.24, 16957.24 
1.5663771e+3, 1.2580344e+2, -1477071.8, -1709609.3, 4120.4395, -0.00078661006, -0.0077922293, -1476998.8, 230127.0 
1.5662883e+3, 1.3579322e+2, -1405792.0, -1624813.1, 4103.859, 0.0016468613, -0.0037140609, -1405715.1, 203510.83 
1.5661994e+3, 1.4578311e+2, -1331755.9, -1535170.0, 1778.955, 0.001502288, -0.0027737443, -1331740.3, 179584.72 
1.5661098e+3, 1.557731e+2, -1259388.5, -1449708.3, 1759.92, -0.0000015434528, -0.0066424934, -1259372.3, 154050.84 
1.5660204e+3, 1.6576327e+2, -1185220.4, -1359876.4, 437.83038, -0.000699417, -0.006830577, -1185219.3, 130300.08 
1.5659305e+3, 1.7575362e+2, -1113431.9, -1274603.1, 675.8847, -0.0009360002, -0.00562127, -1113429.1, 104184.94 
1.5658407e+3, 1.857441e+2, -1038697.3, -1184711.8, -619.7627, -0.0010838865, -0.0045442553, -1038694.7, 81012.586 
1.5657505e+3, 1.9573472e+2, -965232.7, -1098614.0, -765.52747, -0.0009592911, -0.0054836487, -965228.25, 56570.97 
1.5656604e+3, 2.0572543e+2, -891179.06, -1010056.75, -1199.261, -0.0012637218, -0.0052115093, -891166.94, 32723.248 
1.5655702e+3, 2.1571624e+2, -818990.44, -924489.0, -1002.18787, -0.0019323112, -0.005115901, -818980.9, 6999.325 
1.56548e+3, 2.2570722e+2, -744010.44, -834442.2, -1497.96, -0.0025742976, -0.005034844, -743985.6, -15916.852 
1.5653896e+3, 2.356983e+2, -670386.9, -748169.7, -1737.5338, -0.0031535532, -0.007708369, -670348.06, -40191.934 
1.5652995e+3, 2.4568951e+2, -596182.1, -659558.5, -1362.5242, -0.0026049113, -0.0050736377, -596152.8, -63910.688 
1.5652092e+3, 2.556809e+2, -523696.25, -573555.75, -1340.7537, -0.0012749842, 0.0021129353, -523660.22, -89333.555 
1.565119e+3, 2.656724e+2, -449717.94, -481750.47, -964.47546, -0.004573181, -0.0061693997, -449688.94, -113278.805 
1.5650289e+3, 2.7566394e+2, -380170.03, -397043.97, -1498.073, -0.011375951, -0.03413524, -380038.06, -141545.08 
1.564939e+3, 2.856563e+2, -298403.84, -301471.25, -1738.6659, -0.002464627, -0.0027291519, -297619.1, -157051.6 
1.5648492e+3, 2.956496e+2, -216082.63, -215593.66, -1899.3323, 0.018643184, 0.0909854, -213923.14, -171289.73 
1.5647592e+3, 3.0563828e+2, -215655.53, -208529.69, 2667.6958, -0.035051443, -0.12718867, -207641.66, -207641.66 
1.5646708e+3, 3.1563064e+2, -130932.04, 55308.945, 7646.0986, 0.017120041, 0.031870913, 55622.33, 55622.33 
1.5763979e+3, 1.2589358e+2, -1477469.9, -1709849.6, -2222.98, 0.0029877464, -0.0010743624, -1477448.6, 228793.77 
1.5763071e+3, 1.3588321e+2, -1406173.8, -1625110.1, -2271.0908, -0.0013092251, -0.01049426, -1406150.3, 202193.77 
1.5762164e+3, 1.4587305e+2, -1332126.1, -1535465.8, -4356.9805, -0.001997445, -0.009747271, -1332032.9, 178410.53 
1.5761252e+3, 1.5586314e+2, -1259692.4, -1449875.3, -4394.064, 0.0004978131, -0.0037629786, -1259590.9, 152949.9 
1.5760338e+3, 1.6585335e+2, -1184994.6, -1359075.0, -5898.1055, 0.0008401843, -0.0023027067, -1184795.0, 129841.734 
1.5759422e+3, 1.7584369e+2, -1113136.0, -1273864.1, -5711.1763, -0.00056805596, -0.005640002, -1112933.3, 103798.016 
1.5758505e+3, 1.8583415e+2, -1039088.4, -1185418.5, -6623.5796, -0.0014370156, -0.0058906637, -1038789.2, 80035.61 
1.5757589e+3, 1.9582473e+2, -965625.56, -1099233.3, -6796.8247, -0.0016649055, -0.0056535145, -965280.7, 55636.586 
1.575667e+3, 2.0581543e+2, -890859.25, -1009270.5, -7579.8667, -0.0014019678, -0.005339671, -890376.0, 32632.238 
1.575575e+3, 2.1580628e+2, -818628.06, -923772.7, -7387.8047, -0.0008432342, -0.006295154, -818111.5, 6986.434 
1.5754831e+3, 2.2579724e+2, -744405.9, -835320.94, -7598.3394, -0.0019414641, -0.0044675292, -743775.25, -16588.678 
1.575391e+3, 2.3578829e+2, -670753.2, -748940.94, -7853.48, -0.0041498784, -0.0029741211, -669972.1, -40697.91 
1.575299e+3, 2.4577942e+2, -596080.9, -659366.2, -7814.2964, -0.0033527194, -0.007071286, -595130.3, -63769.098 
1.5752071e+3, 2.5577065e+2, -523627.5, -573442.5, -7879.273, -0.00048702245, -0.015164689, -522410.94, -88963.71 
1.5751152e+3, 2.6576227e+2, -450449.78, -483318.28, -8262.075, -0.0029429, -0.001589294, -448489.84, -112960.65 
1.5750231e+3, 2.757542e+2, -380890.47, -398554.44, -8512.798, -0.009331774, 0.02043026, -377455.75, -139847.4 
1.5749316e+3, 2.8574586e+2, -298657.4, -302204.94, -4908.344, -0.005139578, -0.013863019, -295212.16, -155521.97 
1.5748408e+3, 2.957375e+2, -216506.8, -216862.44, -5896.38, 0.006820492, -0.07237753, -210785.56, -169013.89 
1.5747486e+3, 3.057298e+2, -215854.67, -208637.48, -11880.099, -0.015563235, 0.075198345, -199830.02, -199830.02 
1.574656e+3, 3.1572047e+2, -138731.44, 40560.47, -2034.2191, -0.0022061914, 0.06470153, 40583.547, 40583.547 
1.5864184e+3, 1.2598564e+2, -1473160.8, -1708081.0, 4537.0273, 0.0015488336, -0.0030203355, -1473073.1, 232267.08 
1.586326e+3, 1.3597527e+2, -1402423.1, -1623538.5, 4411.0176, -0.0004287652, -0.0084384205, -1402335.1, 205106.78 
1.5862334e+3, 1.459651e+2, -1328703.9, -1533401.1, 2667.0935, -0.0012075681, -0.0077473414, -1328669.1, 180872.23 
1.5861405e+3, 1.5595517e+2, -1257152.3, -1448291.6, 2892.592, -0.00008687578, -0.004112683, -1257108.4, 154530.47 
1.5860474e+3, 1.6594538e+2, -1182727.8, -1358017.4, 1366.7012, 0.00016500111, -0.003089313, -1182717.1, 131017.8 
1.5859541e+3, 1.759357e+2, -1110234.5, -1272462.9, 1197.7573, -0.0005615842, -0.0056993514, -1110225.8, 105604.016 
1.5858607e+3, 1.8592615e+2, -1036512.44, -1183953.3, 504.2942, -0.0012138971, -0.005571708, -1036510.7, 81412.555 
1.5857673e+3, 1.9591671e+2, -964278.2, -1098373.3, 745.0138, -0.0015407469, -0.004970089, -964274.0, 55741.676 
1.5856735e+3, 2.0590742e+2, -889503.75, -1008610.8, -16.113325, -0.0015765663, -0.0050388407, -889503.75, 32603.021 
1.58558e+3, 2.1589825e+2, -816134.0, -922556.56, -142.15854, -0.0014032249, -0.007115072, -816133.8, 8062.968 
1.5854862e+3, 2.2588918e+2, -742202.5, -834368.94, -272.53442, -0.0019689403, -0.004537803, -742201.7, -15916.154 
1.5853925e+3, 2.3588023e+2, -669755.8, -748583.75, -191.38875, -0.0030367202, -0.0007026765, -669755.4, -41382.035 
1.5852988e+3, 2.458713e+2, -595286.8, -659038.1, -187.03119, -0.0032640975, -0.0068228375, -595286.25, -64825.547 
1.585205e+3, 2.5586244e+2, -522395.1, -573019.4, -361.34225, -0.0029125465, -0.020269653, -522392.53, -89845.02 
1.5851113e+3, 2.6585403e+2, -446878.63, -483559.22, -1154.3641, -0.0026557157, 0.00008242647, -446842.34, -112212.38 
1.5850176e+3, 2.7584592e+2, -371748.06, -396230.44, -1783.8951, -0.0026759305, 0.037999682, -371618.78, -134909.34 
1.5849245e+3, 2.8583705e+2, -299868.5, -306153.8, 1192.1721, -0.0061664414, -0.019014008, -299649.97, -160853.88 
1.5848319e+3, 2.9582796e+2, -237251.98, -228843.77, -1781.1377, -0.011931273, -0.12875895, -228482.02, -187596.44 
1.584738e+3, 3.058223e+2, -207753.34, -186804.73, -4302.849, 0.007362297, 0.15424213, -185955.36, -185955.36 
1.5846425e+3, 3.158114e+2, -119753.51, 19057.201, 16255.898, -0.020474494, -0.1547737, 20935.488, 20935.488 
1.5964392e+3, 1.2607941e+2, -1473958.6, -1708904.0, -2004.1329, -0.0027530724, -0.009286501, -1473941.5, 230479.73 
1.5963452e+3, 1.3606912e+2, -1402947.6, -1624078.4, -2065.97, 0.0027967554, -0.0007923604, -1402928.4, 203593.83 
1.5962507e+3, 1.4605898e+2, -1328532.1, -1532604.3, -3674.9453, 0.0020299442, -0.00037569655, -1328466.0, 180155.67 
1.5961559e+3, 1.5604898e+2, -1257038.8, -1447649.8, -3511.6455, -0.0015273859, -0.006653911, -1256974.0, 153745.5 
1.5960608e+3, 1.6603914e+2, -1183294.9, -1358850.6, -4816.303, -0.0019759883, -0.0071855383, -1183162.8, 129653.1 
1.5959659e+3, 1.7602944e+2, -1110656.0, -1273075.8, -4978.216, -0.00081557356, -0.0055929157, -1110503.5, 104407.35 
1.5958709e+3, 1.8601993e+2, -1036132.8, -1183006.1, -5786.2944, -0.0006319822, -0.003991549, -1035905.25, 81098.99 
1.5957755e+3, 1.9601054e+2, -963926.4, -1097580.5, -5579.178, -0.0008628254, -0.003727327, -963693.9, 55402.336 
1.5956801e+3, 2.0600124e+2, -889816.25, -1009208.0, -6091.0303, -0.0018696722, -0.00442105, -889506.3, 31681.139 
1.5955849e+3, 2.1599199e+2, -816397.6, -923020.1, -6247.207, -0.0033940952, -0.0074825776, -816032.8, 7245.225 
1.5954894e+3, 2.259829e+2, -742033.8, -833982.1, -6648.574, -0.002546192, -0.0049665263, -741555.56, -16188.634 
1.595394e+3, 2.3597398e+2, -669577.3, -748257.25, -6592.118, -0.00009683841, -0.00061123905, -669028.8, -41574.266 
1.5952985e+3, 2.4596508e+2, -595382.06, -659302.44, -6517.1475, -0.002560143, -0.004361038, -594724.3, -65182.46 
1.595203e+3, 2.5595623e+2, -522654.7, -573605.5, -6665.2173, -0.008501801, -0.013822783, -521797.22, -90168.64 
1.5951076e+3, 2.6594758e+2, -448468.63, -486939.94, -6986.8604, -0.003637591, -0.0018214947, -447239.03, -113525.64 
1.5950124e+3, 2.7593902e+2, -373587.13, -400108.06, -7837.2593, 0.008513405, 0.018128011, -371444.25, -135647.17 
1.5949172e+3, 2.8592998e+2, -303836.22, -314233.38, -7396.351, -0.005753017, -0.014772151, -299994.25, -162108.6 
1.594822e+3, 2.9592088e+2, -239152.05, -232126.69, -9991.707, -0.037915487, -0.06829386, -225048.19, -185073.1 
1.5947273e+3, 3.059156e+2, -184298.45, -138385.8, -7125.771, 0.034016732, 0.07954927, -137305.3, -137305.3 
1.594631e+3, 3.159095e+2, -155956.23, -58357.273, 5327.9683, -0.0029133991, -0.035008136, -58067.28, -58067.28 
1.6064602e+3, 1.2617524e+2, -1470352.3, -1706678.0, 4714.707, -0.0011524692, -0.0078491075, -1470258.3, 233223.94 
1.6063641e+3, 1.3616493e+2, -1399384.9, -1621926.8, 5048.115, 0.0013775394, -0.0021100254, -1399270.4, 206312.81 
1.6062678e+3, 1.4615479e+2, -1325587.6, -1531121.9, 3497.8657, 0.00049667427, -0.0017482473, -1325528.1, 182154.5 
1.6061713e+3, 1.561448e+2, -1254605.6, -1446364.8, 3399.8208, -0.0011325531, -0.006552527, -1254545.3, 155235.23 
1.6060746e+3, 1.6613497e+2, -1181049.4, -1357424.0, 2557.5693, -0.0012382192, -0.006608308, -1181012.3, 130864.58 
1.6059779e+3, 1.7612527e+2, -1108621.4, -1271776.4, 2849.311, -0.0007892492, -0.0050874404, -1108571.6, 105400.22 
1.605881e+3, 1.8611576e+2, -1034164.7, -1181942.5, 2034.4578, -0.00092091225, -0.0040095467, -1034136.7, 81928.484 
1.605784e+3, 1.9610634e+2, -961657.56, -1096359.5, 1927.914, -0.0011639723, -0.00463874, -961630.0, 56527.375 
1.6056868e+3, 2.0609704e+2, -887966.3, -1008235.0, 1593.901, -0.0018587104, -0.004631359, -887945.2, 32303.469 
1.6055898e+3, 2.1608779e+2, -815366.4, -922411.1, 1763.997, -0.0029512716, -0.0057913703, -815337.3, 7001.9277 
1.6054927e+3, 2.2607869e+2, -740917.94, -833375.7, 1383.2644, -0.002436358, -0.004723056, -740897.25, -16468.877 
1.6053955e+3, 2.3606971e+2, -667677.2, -747286.1, 1323.2491, -0.00068110164, -0.0040929713, -667655.2, -41138.707 
1.6052984e+3, 2.460608e+2, -593663.0, -658760.1, 1293.0524, -0.002798456, -0.0039279857, -593637.4, -65033.645 
1.605201e+3, 2.56052e+2, -521421.56, -573271.25, 1199.8553, -0.007859803, -0.0043980004, -521393.8, -90703.86 
1.605104e+3, 2.660432e+2, -447591.66, -486512.38, 2375.1846, -0.0035535374, -0.0039801523, -447447.25, -114671.016 
1.6050072e+3, 2.7603438e+2, -373369.2, -400014.3, 3059.3665, 0.0073986663, -0.009150983, -373022.44, -138159.83 
1.6049099e+3, 2.860257e+2, -303745.53, -313692.25, 4468.037, -0.0056781867, -0.0067657325, -302033.25, -165085.47 
1.6048124e+3, 2.960173e+2, -238955.38, -231122.47, 6850.326, -0.03558911, 0.014478567, -227148.06, -188118.2 
1.6047163e+3, 3.0601037e+2, -180829.63, -132538.27, 3217.4163, 0.032322034, -0.025062487, -132324.84, -132324.84 
1.6046189e+3, 3.160066e+2, -162347.27, -77191.766, -10466.183, -0.024777737, 0.058408022, -75924.266, -75924.266 
1.6164812e+3, 1.2627286e+2, -1470214.0, -1705640.6, -1730.4333, 0.0033539215, -0.0024508208, -1470201.4, 232324.17 
1.6163832e+3, 1.362625e+2, -1399410.6, -1621154.5, -1496.0841, -0.0029327243, -0.008807833, -1399400.6, 205226.33 
1.616285e+3, 1.4625236e+2, -1326182.1, -1531734.0, -3024.23, -0.003785237, -0.00800636, -1326137.6, 180588.75 
1.6161868e+3, 1.562424e+2, -1254854.4, -1446640.6, -3072.647, 0.00043537523, -0.0045155957, -1254805.1, 154018.81 
1.6160884e+3, 1.6623262e+2, -1180576.6, -1356261.4, -3632.4314, 0.0012202205, -0.0030306657, -1180501.6, 130418.305 
1.6159898e+3, 1.7622298e+2, -1108292.9, -1270798.5, -3416.2705, -0.00071597315, -0.004387373, -1108221.1, 104793.305 
1.6158912e+3, 1.8621342e+2, -1034563.6, -1182523.9, -4198.9565, -0.0019079578, -0.005119179, -1034444.56, 80663.37 
1.6157924e+3, 1.9620396e+2, -961894.1, -1096734.0, -4309.8086, -0.0022721444, -0.0070010163, -961756.5, 55444.21 
1.6156936e+3, 2.0619465e+2, -887677.7, -1007592.2, -4677.612, -0.0016444655, -0.005280366, -887495.5, 31796.38 
1.6155948e+3, 2.1618548e+2, -815089.7, -921829.4, -4526.537, -0.00057725183, -0.0025940242, -814898.1, 6483.6587 
1.615496e+3, 2.2617637e+2, -740994.9, -833541.3, -4797.5605, -0.001881425, -0.004152801, -740746.8, -17275.686 
1.615397e+3, 2.3616728e+2, -667746.6, -747431.25, -4881.9297, -0.004503896, -0.010546582, -667448.6, -41888.453 
1.6152981e+3, 2.461584e+2, -593841.2, -659175.56, -5174.0513, -0.0038130449, -0.0050230245, -593433.94, -65786.74 
1.6151991e+3, 2.5614968e+2, -521379.38, -573271.3, -5201.7495, -0.0013836109, 0.0077443686, -520863.06, -91130.46 
1.6151005e+3, 2.6614085e+2, -445984.97, -483199.34, -3612.7947, -0.0028594253, -0.006551978, -445637.47, -113818.21 
1.6150017e+3, 2.7613193e+2, -371455.75, -396045.53, -3243.3706, -0.0063132327, -0.043409947, -371035.16, -137128.47 
1.6149026e+3, 2.8612417e+2, -299191.22, -304113.56, -4108.3857, -0.005208405, 0.0055583417, -296863.22, -160880.56 
1.6148032e+3, 2.9611734e+2, -237005.11, -227076.5, -859.0604, -0.0026970066, 0.11974867, -227002.72, -188953.23 
1.614705e+3, 3.0610648e+2, -201120.67, -174962.42, 426.70853, -0.004505584, -0.16191113, -174955.47, -174955.47 
1.6146073e+3, 3.1610075e+2, -120716.09, 8868.525, -17361.377, -0.016497057, -0.027340828, 11154.236, 11154.236 
1.6265021e+3, 1.263725e+2, -1466917.4, -1703736.4, 5385.303, 0.001252929, -0.0028519568, -1466794.9, 234754.08 
1.6264023e+3, 1.3636217e+2, -1397513.0, -1619939.8, 5371.539, -0.0015940412, -0.008191518, -1397383.4, 206266.9 
1.6263023e+3, 1.4635204e+2, -1324183.5, -1530419.3, 4361.1113, -0.0024022472, -0.0074037984, -1324091.3, 181658.31 
1.6262023e+3, 1.5634209e+2, -1251892.0, -1444861.0, 4599.724, 0.00015453882, -0.0043799127, -1251782.4, 156064.75 
1.626102e+3, 1.663323e+2, -1177964.0, -1354652.1, 3982.7305, 0.0006940257, -0.003257519, -1177874.3, 132068.73 
1.6260017e+3, 1.7632267e+2, -1106791.4, -1269715.9, 3940.1604, -0.0008225615, -0.005052359, -1106696.1, 105341.33 
1.6259013e+3, 1.8631312e+2, -1033300.8, -1181689.9, 3542.6418, -0.0018287112, -0.005232255, -1033216.3, 80914.61 
1.6258009e+3, 1.9630367e+2, -960151.56, -1095629.6, 3743.9326, -0.00208035, -0.0059918202, -960048.2, 56175.41 
1.6257003e+3, 2.0629436e+2, -885807.25, -1006549.7, 3368.183, -0.0015779103, -0.004950719, -885713.4, 32601.426 
1.6255999e+3, 2.1628517e+2, -813150.94, -920762.8, 3352.6477, -0.00073469686, -0.003780982, -813046.56, 7358.316 
1.6254993e+3, 2.2627604e+2, -739386.06, -832775.44, 3136.673, -0.0021968305, -0.0042528943, -739280.8, -16786.475 
1.6253985e+3, 2.3626696e+2, -666600.3, -746897.94, 3143.3523, -0.0049962215, -0.008323092, -666477.5, -41894.105 
1.625298e+3, 2.4625802e+2, -592257.7, -658417.75, 2955.0198, -0.0034745727, -0.005106815, -592125.94, -65455.11 
1.6251972e+3, 2.5624925e+2, -518735.34, -571841.75, 3081.95, 0.00052836875, 0.0031765045, -518557.1, -89800.18 
1.6250966e+3, 2.662405e+2, -446610.84, -482461.34, 3682.582, -0.0035374174, -0.005563315, -446236.47, -115393.836 
1.6249962e+3, 2.762318e+2, -378638.13, -398167.34, 3216.1897, -0.012237816, -0.031873852, -378122.13, -145193.86 
1.6248953e+3, 2.8622407e+2, -295916.2, -299453.22, 960.53094, -0.0034623567, 0.0028672803, -295672.2, -160668.42 
1.6247945e+3, 2.9621723e+2, -216643.3, -216697.03, 1360.9525, 0.014529606, 0.09050738, -215308.94, -178238.3 
1.624694e+3, 3.0620614e+2, -210020.2, -195314.08, 7028.868, -0.026763296, -0.13327631, -192495.0, -192495.0 
1.6245948e+3, 3.1619996e+2, -132825.22, 43815.477, 157.07059, 0.01667055, 0.07133893, 43815.617, 43815.617 
1.6365233e+3, 1.2647395e+2, -1467472.4, -1704042.3, -1473.378, -0.004330018, -0.0058723516, -1467463.3, 233091.55 
1.6364217e+3, 1.3646369e+2, -1397662.4, -1619932.4, -1430.0848, 0.0030418928, -0.0031231372, -1397653.1, 205002.3 
1.6363198e+3, 1.4645357e+2, -1323947.3, -1529550.3, -1836.6957, 0.0020786244, -0.0028510904, -1323930.8, 180823.81 
