coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7453492e+3, 2.3156247e+2, -766495.2, -912140.75, 53989.6, -0.0011071301, 0.023413625, -748664.56, -77974.48 
1.7451926e+3, 2.4154651e+2, -687996.56, -821880.44, 52492.973, -0.0011919893, 0.022920998, -669869.5, -97022.945 
1.7450352e+3, 2.5153053e+2, -613431.6, -738820.6, 46000.094, -0.0014659719, 0.022648484, -598366.2, -123363.24 
1.7448768e+3, 2.6151437e+2, -537169.2, -650600.9, 44265.645, -0.0020551563, 0.021745041, -521939.7, -144778.45 
1.7447175e+3, 2.714982e+2, -463721.3, -567324.9, 37272.402, -0.00314242, 0.02311646, -451705.75, -172385.83 
1.7445575e+3, 2.8148192e+2, -387903.88, -477386.28, 35447.19, -0.003321811, 0.023867797, -375563.75, -194084.47 
1.7443961e+3, 2.9146594e+2, -314062.78, -390302.9, 27359.488, -0.00144482, 0.024470806, -305260.75, -221624.56 
1.744234e+3, 3.014498e+2, -245162.9, -311944.1, 25372.3, -0.0013237136, 0.02357204, -236616.83, -236616.83 
1.7440705e+3, 3.114359e+2, -182054.14, -193779.42, 16133.507, -0.006905163, 0.022758672, -170751.1, -170751.1 
1.7439063e+3, 3.2142538e+2, -197884.5, -182649.19, 13514.825, -0.0057541453, 0.022015372, -174753.0, -174753.0 
1.7437406e+3, 3.3142352e+2, -130814.33, 2673.3318, 3437.1836, -0.0017067009, 0.026656395, 2761.7773, 2761.7773 
1.7583492e+3, 4.197982e+1, -2253241.3, -2525825.8, -25176.527, 0.11015967, 0.013578375, -2250935.5, 277664.63 
1.7581809e+3, 5.1969326e+1, -2179081.8, -2446996.5, 22959.855, -0.19535616, 0.04549891, -2177128.3, 253574.64 
1.7580208e+3, 6.19581e+1, -2091651.1, -2353585.5, 22187.201, 0.11658688, 0.014284781, -2089785.0, 243027.98 
1.7578574e+3, 7.194729e+1, -2021245.6, -2271115.8, 31543.855, 0.041773926, 0.02046569, -2017325.1, 217593.84 
1.7576952e+3, 8.193637e+1, -1946135.5, -2182862.3, 36195.867, -0.032171022, 0.024980005, -1940724.8, 196301.08 
1.7575362e+3, 9.192527e+1, -1868950.4, -2100526.3, 46886.266, -0.0084512355, 0.022656599, -1859817.6, 179317.02 
1.7573783e+3, 1.01913884e+2, -1786699.3, -2010389.5, 48542.973, 0.014164378, 0.020600524, -1776619.1, 164627.02 
1.7572209e+3, 1.1190221e+2, -1711253.3, -1931321.3, 55322.863, 0.004960329, 0.022998856, -1698128.4, 145232.23 
1.7570645e+3, 1.2189015e+2, -1629454.1, -1841014.9, 56465.035, -0.003797799, 0.024116537, -1615327.0, 130151.78 
1.7569087e+3, 1.3187774e+2, -1553274.5, -1762475.5, 60775.24, -0.00000065941265, 0.024275882, -1536900.3, 110700.28 
1.7567535e+3, 1.4186491e+2, -1470297.6, -1671226.3, 61367.27, 0.0033661972, 0.023180755, -1453037.6, 96688.57 
1.7565985e+3, 1.5185174e+2, -1394101.9, -1593076.3, 63537.88, 0.001520195, 0.023074633, -1375543.5, 76311.68 
1.7564437e+3, 1.6183816e+2, -1311330.8, -1502001.9, 63569.35, -0.00023199833, 0.022376982, -1292080.4, 61907.9 
1.7562889e+3, 1.7182422e+2, -1235088.4, -1423896.1, 63517.72, -0.0006924593, 0.022668062, -1215709.3, 40415.66 
1.7561339e+3, 1.8180984e+2, -1153011.5, -1333558.6, 63044.043, -0.0011067528, 0.022360258, -1133176.6, 25089.227 
1.7559786e+3, 1.9179511e+2, -1078021.1, -1255533.8, 60475.74, -0.0011598051, 0.02317177, -1059376.4, 1033.7999 
1.755823e+3, 2.0177998e+2, -997185.25, -1164812.3, 59532.13, -0.0006319945, 0.022739934, -978194.2, -15635.774 
1.755667e+3, 2.1176465e+2, -921562.0, -1084848.1, 55429.75, 0.00003767613, 0.023440301, -904523.5, -39814.81 
1.7555104e+3, 2.2174898e+2, -841491.5, -994681.8, 54331.117, -0.00033553515, 0.023582032, -824178.75, -57316.43 
1.755353e+3, 2.3173314e+2, -767122.25, -914079.7, 48982.37, -0.0021979937, 0.024067732, -752292.44, -83274.87 
1.755195e+3, 2.4171701e+2, -689192.0, -824833.9, 47383.36, -0.00325362, 0.023466444, -674279.25, -103103.61 
1.7550358e+3, 2.517008e+2, -615189.4, -742867.2, 40430.824, -0.0019609716, 0.023631945, -603463.4, -130128.734 
1.7548761e+3, 2.616844e+2, -538407.44, -653523.0, 38568.78, -0.0011396691, 0.023330858, -526679.94, -151184.5 
1.7547151e+3, 2.7166796e+2, -465026.22, -570317.1, 31194.627, -0.002427754, 0.024028847, -456478.13, -178822.03 
1.7545535e+3, 2.816515e+2, -389223.6, -480506.94, 29273.805, -0.0032678673, 0.023851436, -380642.4, -200824.75 
1.7543904e+3, 2.9163522e+2, -315669.94, -394161.0, 20822.025, -0.002615293, 0.024478294, -310488.38, -228511.31 
1.7542265e+3, 3.016188e+2, -247151.27, -316592.72, 19059.29, -0.0031046013, 0.023674155, -242264.1, -242264.1 
1.7540613e+3, 3.1160456e+2, -184231.86, -199306.42, 9505.264, -0.006033981, 0.023897886, -179638.16, -179638.16 
1.7538951e+3, 3.2159367e+2, -199424.94, -186948.78, 6224.837, -0.0031357298, 0.023595532, -184374.25, -184374.25 
1.7537273e+3, 3.3159143e+2, -133063.67, -1983.7507, -4699.1025, -0.004977156, 0.022739591, -1815.5079, -1815.5079 
1.7683738e+3, 4.2149085e+1, -2261777.8, -2532813.8, 2939.274, -0.05452447, 0.02238624, -2261745.8, 265195.6 
1.768207e+3, 5.213926e+1, -2186163.8, -2438609.8, 26909.1, -0.06428094, 0.03646197, -2183327.3, 245710.44 
1.7680429e+3, 6.212902e+1, -2126673.5, -2363104.3, 28672.572, 0.05039698, 0.017307863, -2123246.0, 207891.95 
1.7678788e+3, 7.211865e+1, -2041046.8, -2275762.3, 40791.16, 0.02158519, 0.02180325, -2034159.8, 199079.86 
1.7677161e+3, 8.21081e+1, -1952095.0, -2181128.5, 45033.883, -0.013082188, 0.025001302, -1943558.4, 191784.56 
1.7675556e+3, 9.209731e+1, -1877268.9, -2100958.0, 55388.668, -0.0028849917, 0.023693217, -1864305.1, 173143.55 
1.7673965e+3, 1.0208621e+2, -1796467.8, -2011123.1, 56933.066, 0.009185397, 0.02206727, -1782302.1, 157255.33 
1.7672382e+3, 1.1207479e+2, -1718965.6, -1931666.5, 64293.766, 0.003966134, 0.02341985, -1701041.8, 140627.66 
1.7670807e+3, 1.2206297e+2, -1634680.8, -1840224.5, 65868.29, -0.0019319819, 0.02387258, -1615384.3, 128400.96 
1.766924e+3, 1.3205075e+2, -1556158.4, -1761427.3, 70833.35, 0.0003270828, 0.024175826, -1534088.4, 111816.6 
1.7667677e+3, 1.4203808e+2, -1470898.9, -1669295.3, 71686.02, 0.0028232362, 0.023249669, -1447707.6, 100321.58 
1.7666116e+3, 1.5202501e+2, -1393357.1, -1591279.9, 73869.16, 0.001518041, 0.023089081, -1368827.5, 81329.68 
1.7664559e+3, 1.6201149e+2, -1309186.5, -1499590.3, 73841.67, 0.000017634524, 0.022698555, -1283906.0, 68383.71 
1.7663e+3, 1.7199758e+2, -1232442.5, -1422021.0, 73537.71, -0.0007067556, 0.02353839, -1207261.8, 47164.363 
1.7661442e+3, 1.8198319e+2, -1149074.6, -1331030.3, 73106.99, -0.0011198124, 0.023169037, -1123340.9, 33226.3 
1.7659877e+3, 1.919684e+2, -1071580.5, -1252432.5, 70862.26, -0.000968935, 0.023604007, -1047122.56, 11589.404 
1.7658311e+3, 2.019532e+2, -988484.3, -1160787.4, 70269.0, -0.0005299142, 0.023250494, -963461.1, -2600.1865 
1.7656738e+3, 2.1193774e+2, -912726.2, -1081416.9, 65909.43, -0.00025023747, 0.02377748, -890028.6, -27016.205 
1.7655158e+3, 2.2192192e+2, -831988.1, -990817.75, 64688.203, -0.0006091997, 0.02370479, -808976.0, -43808.484 
1.7653571e+3, 2.319059e+2, -756689.1, -910151.1, 58850.39, -0.0020521, 0.024150245, -736719.5, -69395.18 
1.7651977e+3, 2.418896e+2, -677859.75, -820679.75, 57367.203, -0.002882174, 0.023660515, -657670.75, -88186.55 
1.7650372e+3, 2.5187317e+2, -602901.4, -738821.8, 50608.84, -0.0021439407, 0.024261048, -586127.6, -114482.28 
1.764876e+3, 2.6185653e+2, -524739.94, -648456.7, 48952.094, -0.0014670243, 0.024338733, -507713.8, -133905.4 
1.7647135e+3, 2.7183992e+2, -451127.88, -565533.5, 41148.867, -0.002006944, 0.024577707, -437865.16, -161893.83 
1.76455e+3, 2.8182316e+2, -374931.03, -475756.94, 39071.27, -0.002727716, 0.023641303, -361562.88, -183427.44 
1.7643854e+3, 2.9180658e+2, -300513.75, -389722.2, 29925.43, -0.0033701938, 0.024002774, -291405.16, -211107.31 
1.7642196e+3, 3.0178985e+2, -231205.86, -311777.22, 27943.799, -0.0043171346, 0.02365552, -222463.06, -222463.06 
1.7640528e+3, 3.1177524e+2, -169677.75, -195586.28, 18081.977, -0.0052569867, 0.024862519, -160388.58, -160388.58 
1.7638846e+3, 3.2176396e+2, -184502.3, -182868.95, 14695.857, -0.00089262053, 0.024638914, -168967.1, -168967.1 
1.7637146e+3, 3.317614e+2, -113701.12, 4173.408, 2762.591, -0.006875353, 0.021417689, 4238.1187, 4238.1187 
1.7783995e+3, 4.2320052e+1, -2267262.5, -2534517.3, 29999.734, -0.06820912, 0.02414201, -2263936.3, 261329.6 
1.778233e+3, 5.2310777e+1, -2184930.3, -2428673.0, 17854.44, 0.15343365, 0.019976696, -2183629.5, 243727.44 
1.7780632e+3, 6.230152e+1, -2116738.8, -2351253.8, 25056.518, -0.08440228, 0.02397957, -2114091.5, 215356.03 
1.7778993e+3, 7.229164e+1, -2037052.8, -2268363.5, 39925.453, -0.016886491, 0.024214057, -2030355.3, 201189.0 
1.7777368e+3, 8.22815e+1, -1952553.9, -2177539.5, 41709.633, 0.029878203, 0.024364434, -1945070.4, 188573.36 
1.7775749e+3, 9.227101e+1, -1877346.0, -2098339.0, 51664.44, 0.008452358, 0.025450865, -1865864.3, 169882.28 
1.7774142e+3, 1.0226018e+2, -1794798.6, -2006952.9, 53899.574, -0.004625779, 0.024775522, -1781890.4, 155962.23 
1.7772551e+3, 1.1224904e+2, -1717352.0, -1927691.6, 61565.234, 0.0017023868, 0.023786394, -1700657.3, 139304.6 
1.7770967e+3, 1.2223748e+2, -1632936.4, -1836374.6, 63252.266, 0.0044928924, 0.022582944, -1614873.9, 127201.164 
1.776939e+3, 1.322255e+2, -1554965.9, -1758492.1, 68245.14, 0.0012633913, 0.023314325, -1534200.9, 109991.61 
1.7767818e+3, 1.4221303e+2, -1470072.5, -1667108.3, 68901.07, -0.00028244095, 0.022990258, -1448369.3, 97945.49 
1.776625e+3, 1.5220007e+2, -1392968.5, -1590145.8, 70915.91, 0.0005764781, 0.02314858, -1370112.5, 78329.09 
1.7764683e+3, 1.6218664e+2, -1308762.5, -1498878.9, 70839.06, 0.0005404886, 0.023245977, -1285270.1, 65303.305 
1.7763114e+3, 1.7217273e+2, -1232245.6, -1422145.6, 70350.6, -0.00021701075, 0.025038399, -1209023.3, 43686.363 
1.7761545e+3, 1.8215834e+2, -1148296.9, -1330246.6, 70104.25, -0.0006156979, 0.024786405, -1124419.6, 30431.12 
1.7759971e+3, 1.9214359e+2, -1071133.6, -1252050.6, 67501.82, -0.0005753723, 0.024034487, -1048724.0, 8271.314 
1.7758393e+3, 2.0212835e+2, -988503.25, -1161420.4, 66534.02, -0.00083268195, 0.023310028, -965866.1, -6721.7627 
1.7756808e+3, 2.121128e+2, -913274.8, -1083245.0, 61702.51, -0.0017176054, 0.023730526, -893237.7, -31940.756 
1.7755216e+3, 2.2209683e+2, -832544.6, -992635.2, 60433.87, -0.0019193812, 0.023399767, -812292.8, -48839.445 
1.7753616e+3, 2.3208067e+2, -757552.6, -912519.9, 54051.484, -0.0009849962, 0.023899749, -740562.56, -74950.875 
1.7752008e+3, 2.4206421e+2, -678490.94, -822535.0, 52527.863, -0.0005711457, 0.023676421, -661370.7, -93597.516 
1.775039e+3, 2.5204763e+2, -603766.3, -741093.7, 45375.527, -0.002295118, 0.024654444, -590127.9, -120192.14 
1.7748763e+3, 2.620308e+2, -525833.9, -651069.3, 43412.426, -0.003487944, 0.024816778, -512257.0, -140156.53 
1.7747122e+3, 2.7201393e+2, -452611.16, -568929.9, 35144.32, -0.0021584295, 0.024946142, -442817.34, -168551.8 
1.7745471e+3, 2.8199694e+2, -376613.44, -479673.4, 33149.844, -0.0017532154, 0.023775592, -366871.47, -190439.3 
1.7743808e+3, 2.9198003e+2, -302643.6, -394709.13, 23739.947, -0.0036777183, 0.023389978, -296882.53, -218284.67 
1.7742133e+3, 3.0196297e+2, -232710.7, -315522.2, 21544.777, -0.0053358036, 0.023239722, -227440.83, -227440.83 
1.7740445e+3, 3.1194812e+2, -171424.0, -199837.61, 11171.458, -0.005116421, 0.025678266, -167557.77, -167557.77 
1.7738746e+3, 3.2193652e+2, -186580.83, -187905.38, 8354.33, 0.0004057372, 0.026318464, -178862.56, -178862.56 
1.7737028e+3, 3.3193356e+2, -115325.06, -919.44714, -3843.6057, -0.007336183, 0.02427308, -790.4616, -790.4616 
1.788425e+3, 4.2494312e+1, -2294325.5, -2537987.8, 12875.907, 0.061935008, 0.037973307, -2293647.0, 229911.17 
1.7882548e+3, 5.2484834e+1, -2212038.5, -2441437.8, 29403.27, 0.0577234, 0.0019330882, -2208329.8, 217321.28 
1.7880856e+3, 6.2476003e+1, -2119191.5, -2348199.8, 31898.89, -0.03342322, 0.03680702, -2114831.3, 212906.3 
1.7879198e+3, 7.246642e+1, -2048457.1, -2269121.8, 46172.24, -0.0029309872, 0.027442606, -2039185.5, 190645.97 
1.7877558e+3, 8.2456607e+1, -1970318.4, -2180825.8, 48723.23, 0.015003986, 0.020442333, -1959588.1, 172339.63 
1.787593e+3, 9.2446536e+1, -1890114.0, -2099737.3, 59936.453, 0.004656458, 0.024194349, -1874186.9, 159839.5 
1.7874318e+3, 1.0243608e+2, -1803079.1, -2006589.4, 62607.023, -0.00024651218, 0.025600238, -1785361.5, 150767.27 
1.7872716e+3, 1.1242522e+2, -1723739.8, -1927364.1, 70573.984, 0.002815676, 0.024219023, -1701671.3, 136563.95 
1.7871124e+3, 1.2241392e+2, -1637578.4, -1835269.9, 72261.62, 0.0032822671, 0.02290091, -1613981.4, 126364.63 
1.7869538e+3, 1.3240215e+2, -1559094.4, -1757790.4, 77330.875, 0.0011922654, 0.024040388, -1532545.3, 109916.125 
1.7867959e+3, 1.4238988e+2, -1472920.5, -1665641.3, 78112.44, 0.00034371717, 0.02395689, -1445237.0, 99344.67 
1.786638e+3, 1.5237708e+2, -1393817.5, -1588463.5, 80548.16, 0.00047273168, 0.023776405, -1364808.5, 81898.5 
1.7864804e+3, 1.6236375e+2, -1307138.3, -1496052.0, 80875.336, 0.0000068174563, 0.023447175, -1277245.1, 71592.38 
1.7863227e+3, 1.7234994e+2, -1228113.1, -1418804.1, 80737.87, -0.00010893535, 0.024994565, -1198521.3, 52451.71 
1.786165e+3, 1.823356e+2, -1142279.3, -1326230.5, 80763.46, 0.0002047778, 0.024833856, -1111852.9, 41260.59 
1.7860065e+3, 1.9232084e+2, -1065065.8, -1248822.1, 77733.305, -0.00025584112, 0.024074344, -1036594.1, 18664.084 
1.7858478e+3, 2.0230557e+2, -981458.0, -1157646.8, 76675.65, -0.0011261199, 0.023454009, -952762.94, 4644.8457 
1.7856881e+3, 2.1228993e+2, -904335.2, -1079236.3, 71849.266, -0.0021542625, 0.024217572, -878604.8, -19043.81 
1.7855278e+3, 2.2227387e+2, -821957.44, -988044.3, 70882.66, -0.0019803967, 0.023868982, -795819.56, -34101.05 
1.7853665e+3, 2.3225756e+2, -745641.0, -907883.0, 64312.203, -0.0006737171, 0.023901174, -723240.6, -59362.28 
1.7852044e+3, 2.4224092e+2, -665309.94, -817066.7, 62806.887, -0.00026152944, 0.023503521, -642688.4, -76647.01 
1.7850411e+3, 2.5222418e+2, -591149.6, -736222.4, 55315.434, -0.0021334605, 0.024663122, -572464.75, -104259.18 
1.7848769e+3, 2.6220715e+2, -513187.84, -646502.06, 53421.816, -0.0036870663, 0.02478204, -494422.13, -124049.914 
1.7847115e+3, 2.7219006e+2, -438338.25, -564168.4, 44889.137, -0.0028159004, 0.024619954, -423965.94, -151426.27 
1.7845447e+3, 2.8217283e+2, -360733.25, -473790.34, 42914.086, -0.0021342475, 0.023695132, -346289.3, -171580.56 
1.7843768e+3, 2.9215568e+2, -287225.16, -389698.28, 33701.113, -0.0028961601, 0.02404997, -277135.16, -200258.22 
1.7842078e+3, 3.0213827e+2, -216723.45, -310586.44, 31618.277, -0.0044523063, 0.023853738, -207066.25, -207066.25 
1.784037e+3, 3.1212303e+2, -153203.64, -194711.25, 19920.885, -0.0061708502, 0.025092008, -145190.06, -145190.06 
1.7838654e+3, 3.2211104e+2, -166641.13, -181291.14, 16583.56, -0.001007788, 0.02557241, -155836.88, -155836.88 
1.7836915e+3, 3.3210775e+2, -99017.81, 3664.7937, 3991.1077, -0.006577003, 0.026111726, 3819.688, 3819.688 
1.7984478e+3, 4.2670077e+1, -2289983.5, -2522459.8, -25417.19, 0.052624263, 0.03541767, -2287237.0, 234598.53 
1.798275e+3, 5.266047e+1, -2213349.0, -2444369.0, 28889.95, -0.10454325, -0.013824684, -2209791.0, 214138.67 
1.798108e+3, 6.265193e+1, -2125322.0, -2348037.5, 27555.785, 0.071983725, 0.050785597, -2121963.3, 204050.25 
1.7979401e+3, 7.2642624e+1, -2049248.9, -2265398.3, 41173.004, 0.023180505, 0.030501256, -2041671.8, 186433.06 
1.7977741e+3, 8.263313e+1, -1966966.5, -2174098.5, 45803.953, -0.01964696, 0.015602729, -1957289.8, 172908.03 
1.797611e+3, 9.262355e+1, -1887707.1, -2093645.1, 57791.438, -0.0034200216, 0.021992711, -1872597.9, 159693.7 
1.797449e+3, 1.0261353e+2, -1801800.1, -2002150.1, 60133.79, 0.011014845, 0.025750224, -1785137.1, 149252.64 
1.7972879e+3, 1.1260297e+2, -1722863.3, -1923979.4, 68231.19, 0.004673054, 0.024697179, -1701900.0, 134593.28 
1.7971279e+3, 1.22591935e+2, -1636443.6, -1831912.6, 69856.47, -0.001379716, 0.023789758, -1614045.1, 124556.42 
1.7969686e+3, 1.325804e+2, -1558047.8, -1755073.8, 74946.58, 0.00080101617, 0.025411317, -1532779.5, 107935.08 
1.7968097e+3, 1.4256833e+2, -1471407.3, -1662351.5, 75922.984, 0.0024508554, 0.025659189, -1444899.0, 97933.84 
1.7966512e+3, 1.5255573e+2, -1392527.8, -1585726.4, 78317.92, 0.00043737615, 0.024972996, -1364768.1, 80187.945 
1.7964928e+3, 1.625426e+2, -1305698.5, -1493319.3, 78665.26, -0.0011764134, 0.023559662, -1277080.9, 70004.07 
1.7963342e+3, 1.7252894e+2, -1227046.3, -1416811.5, 78149.51, -0.0002499124, 0.024045736, -1199005.9, 50212.957 
1.7961755e+3, 1.825147e+2, -1141791.1, -1325513.3, 77863.18, 0.000836788, 0.023920426, -1113231.5, 38126.918 
1.7960162e+3, 1.924999e+2, -1065094.3, -1249506.1, 74460.97, -0.00016053053, 0.023984341, -1038782.8, 14720.515 
1.7958565e+3, 2.0248462e+2, -980967.8, -1157494.8, 73495.07, -0.0015029251, 0.024034487, -954375.0, 1278.1941 
1.7956957e+3, 2.1246897e+2, -904132.94, -1079537.5, 68094.6, -0.0019695244, 0.025437519, -880801.1, -22994.633 
1.7955343e+3, 2.2245285e+2, -822130.06, -989052.56, 66992.62, -0.0015263532, 0.02526342, -798568.94, -38604.426 
1.7953718e+3, 2.3243642e+2, -746184.8, -909624.3, 59886.746, -0.0012830596, 0.024281938, -726590.5, -64464.965 
1.7952085e+3, 2.4241963e+2, -665915.06, -818804.25, 57945.613, -0.001814902, 0.023159688, -646435.4, -82145.41 
1.7950438e+3, 2.5240275e+2, -592026.1, -738436.2, 49893.664, -0.0016839211, 0.024384791, -576640.25, -110184.695 
1.7948781e+3, 2.6238555e+2, -514315.88, -649189.1, 48149.72, -0.002129105, 0.024360886, -498890.63, -130266.7 
1.794711e+3, 2.7236825e+2, -439791.8, -567602.8, 39404.574, -0.0041706823, 0.02360393, -428619.78, -157826.16 
1.7945431e+3, 2.823508e+2, -361372.56, -475621.16, 37046.27, -0.0043928837, 0.023211198, -350411.56, -177446.86 
1.7943735e+3, 2.923335e+2, -288111.28, -392077.75, 27543.45, -0.0008870246, 0.026318105, -281265.1, -206131.11 
1.7942028e+3, 3.023159e+2, -218899.95, -315719.03, 25889.95, -0.0013342049, 0.026537295, -212411.66, -212411.66 
1.7940304e+3, 3.1230012e+2, -156299.39, -202227.1, 13815.143, -0.009363341, 0.022792114, -152464.05, -152464.05 
1.7938566e+3, 3.2228765e+2, -167921.64, -185211.1, 9703.766, -0.0065976973, 0.020728193, -163570.42, -163570.42 
1.7936811e+3, 3.3228418e+2, -100472.44, 41.180916, -3813.9866, -0.0033133086, 0.027445294, 185.69476, 185.69476 
1.8084691e+3, 4.2845634e+1, -2302655.5, -2519984.5, 2259.544, -0.038294088, 0.035826594, -2302632.0, 217483.1 
1.8082966e+3, 5.2836794e+1, -2231033.3, -2444720.0, 27459.148, -0.03783274, -0.013917887, -2227561.3, 194640.73 
1.808127e+3, 6.282895e+1, -2157432.8, -2355879.0, 32117.201, 0.035123102, 0.051267628, -2152364.3, 171914.61 
1.807959e+3, 7.2820246e+1, -2069081.1, -2268303.8, 48101.434, 0.014844606, 0.030792287, -2058075.3, 168288.83 
1.8077925e+3, 8.281128e+1, -1977874.6, -2173645.3, 52321.457, -0.008290545, 0.016153399, -1964768.6, 163683.31 
1.8076281e+3, 9.280212e+1, -1899398.5, -2094589.3, 64340.207, -0.0007684107, 0.022896739, -1880098.5, 150443.22 
1.8074654e+3, 1.02792494e+2, -1813278.9, -2002673.6, 67008.16, 0.007903956, 0.026860151, -1791969.0, 140666.98 
1.8073037e+3, 1.1278231e+2, -1732327.5, -1923992.6, 75841.81, 0.0039465674, 0.025477791, -1705947.8, 128788.1 
1.8071428e+3, 1.2277161e+2, -1643451.0, -1830789.0, 77939.1, -0.00052165653, 0.0240987, -1615266.1, 121574.55 
1.8069829e+3, 1.3276039e+2, -1562482.5, -1753286.9, 83678.25, 0.00093526434, 0.025021207, -1530984.6, 107966.05 
1.8068233e+3, 1.4274861e+2, -1473420.9, -1659660.6, 85154.21, 0.0023381072, 0.025222585, -1440356.1, 100709.97 
1.8066642e+3, 1.5273626e+2, -1393029.1, -1583002.8, 87753.01, 0.0009796744, 0.02552284, -1358698.3, 84488.88 
1.806505e+3, 1.6272333e+2, -1304867.1, -1490073.5, 88322.44, -0.00025488876, 0.0246286, -1269500.8, 75813.14 
1.8063457e+3, 1.727098e+2, -1225048.9, -1413798.0, 87747.92, -0.00031036366, 0.024326183, -1190558.1, 56888.305 
1.8061863e+3, 1.8269566e+2, -1137583.9, -1321351.6, 87713.76, -0.00003268224, 0.024070175, -1102438.8, 47146.082 
1.8060261e+3, 1.9268098e+2, -1058456.5, -1244925.9, 84795.18, -0.00052806764, 0.02460951, -1025663.7, 26065.117 
1.8058653e+3, 2.0266575e+2, -972130.1, -1152280.1, 84400.46, -0.001046373, 0.024568358, -938767.1, 15111.088 
1.8057038e+3, 2.1265006e+2, -894022.1, -1074567.5, 78543.16, -0.0011622168, 0.02529139, -864636.2, -8604.269 
1.8055412e+3, 2.2263387e+2, -810647.4, -983391.56, 77415.56, -0.0009232055, 0.024997462, -781031.06, -22840.568 
1.8053776e+3, 2.3261733e+2, -734668.0, -904562.6, 70147.35, -0.0015711534, 0.024690546, -709448.6, -49096.21 
1.805213e+3, 2.4260046e+2, -653824.0, -813686.8, 68305.38, -0.0024571142, 0.02379839, -628614.25, -66096.2 
1.805047e+3, 2.5258338e+2, -578091.25, -732820.2, 59877.74, -0.0016805177, 0.02435108, -557626.25, -92940.95 
1.8048798e+3, 2.6256603e+2, -499262.25, -642739.8, 58334.953, -0.0013896913, 0.024034103, -478537.97, -111682.664 
1.8047114e+3, 2.7254856e+2, -425788.13, -561963.94, 50003.668, -0.003867924, 0.023843862, -409399.25, -140372.67 
1.8045418e+3, 2.825309e+2, -347193.3, -469982.84, 47821.61, -0.004706381, 0.02375014, -330766.34, -159566.89 
1.8043706e+3, 2.925134e+2, -271725.9, -386366.2, 37425.53, -0.0012923904, 0.026306296, -260589.73, -187218.63 
1.8041983e+3, 3.024955e+2, -200251.48, -309253.6, 35444.465, -0.0013927292, 0.02646772, -189739.66, -189739.66 
1.8040243e+3, 3.1247935e+2, -138514.64, -197660.02, 23731.32, -0.009239959, 0.023092013, -130170.055, -130170.055 
1.803849e+3, 3.224665e+2, -148191.44, -178973.1, 19595.36, -0.0069631846, 0.020724798, -138665.3, -138665.3 
1.8036713e+3, 3.3246258e+2, -76640.9, 7470.9443, 3510.4946, -0.003318853, 0.02705688, 7617.204, 7617.204 
1.8184908e+3, 4.3021974e+1, -2303245.8, -2509784.0, 34873.35, -0.011297169, 0.03841699, -2297516.5, 220870.81 
