coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6563174e+3, 1.2735698e+2, -1629941.5, -1795435.9, 14485.055, 0.0010901811, 0.007930013, -1628683.3, 63219.125 
1.6562544e+3, 1.3734579e+2, -1542714.1, -1702576.9, 14503.294, -0.00011928156, 0.007775734, -1541409.0, 52602.95 
1.6561915e+3, 1.4733422e+2, -1460981.5, -1622090.6, 15471.653, 0.0003272239, 0.008254405, -1459509.3, 36616.152 
1.6561288e+3, 1.573222e+2, -1372680.3, -1528675.3, 15333.9795, 0.001347326, 0.0076073906, -1371187.3, 27055.906 
1.656066e+3, 1.6730973e+2, -1291350.4, -1448707.1, 15390.555, 0.0004498381, 0.006316287, -1289859.3, 10505.992 
1.6560034e+3, 1.7729683e+2, -1203668.4, -1355544.3, 15289.769, -0.0012720749, 0.0037412758, -1202144.4, 347.38666 
1.6559407e+3, 1.872836e+2, -1121562.3, -1274575.5, 14922.354, -0.00058987207, 0.0068897773, -1120120.6, -15499.065 
1.655878e+3, 1.9726995e+2, -1033297.75, -1181191.0, 14928.965, 0.000817879, 0.010681316, -1031805.8, -25050.451 
1.6558151e+3, 2.0725583e+2, -951896.6, -1100355.9, 13736.716, 0.00007909413, 0.009457007, -950636.3, -41742.695 
1.6557519e+3, 2.1724127e+2, -865196.5, -1007836.75, 13639.638, -0.0015583823, 0.00465507, -863904.0, -52867.723 
1.655689e+3, 2.2722636e+2, -783738.44, -926858.9, 12330.225, -0.00054788706, 0.005927234, -782683.94, -69501.64 
1.6556257e+3, 2.372111e+2, -696081.1, -833461.75, 11937.741, 0.0015369015, 0.008203912, -695051.56, -79719.4 
1.6555622e+3, 2.4719545e+2, -614370.56, -751297.3, 10267.675, -0.00019217102, 0.0082401, -613604.94, -96119.58 
1.6554986e+3, 2.5717944e+2, -527767.44, -658426.4, 9946.434, -0.0035808384, 0.005697512, -527014.56, -107372.445 
1.6554347e+3, 2.6716316e+2, -446666.6, -576511.6, 7948.1777, -0.0019459903, 0.0073672393, -446181.88, -124379.92 
1.6553706e+3, 2.7714652e+2, -360416.8, -483679.22, 7597.6763, 0.0018440433, 0.009166524, -359950.25, -135985.33 
1.6553062e+3, 2.8712955e+2, -279050.06, -400836.03, 5596.261, 0.00067905727, 0.0072987736, -278793.44, -152662.2 
1.6552417e+3, 2.9711226e+2, -193408.92, -308631.72, 4839.945, -0.0032587312, 0.0019397533, -193205.97, -164905.27 
1.6551767e+3, 3.0709788e+2, -116805.49, -182433.5, 2083.6487, -0.0042695254, 0.008311439, -116739.41, -116739.41 
1.6551115e+3, 3.170865e+2, -129060.05, -186088.7, 2283.085, -0.0017768106, 0.018231263, -128968.8, -128968.8 
1.655046e+3, 3.2708073e+2, -61936.27, -26946.973, -1319.5393, 0.00089058146, 0.0014559568, -26897.28, -26897.28 
1.6669136e+3, 3.7507865e+1, -2385688.8, -2575372.3, 4364.531, 0.0035755537, 0.0056113997, -2385588.3, 186835.45 
1.666847e+3, 4.7499913e+1, -2305510.5, -2492926.3, 7245.349, -0.001793952, 0.011021091, -2305230.8, 169270.83 
1.6667807e+3, 5.749162e+1, -2218382.0, -2400233.8, 7887.0464, 0.0035936567, 0.006919516, -2218040.5, 158542.36 
1.6667151e+3, 6.748311e+1, -2136620.8, -2316684.8, 11576.506, 0.004417615, 0.007140536, -2135879.8, 142786.66 
1.6666497e+3, 7.747432e+1, -2050807.0, -2224742.5, 12202.918, 0.0012230728, 0.007749846, -2049955.1, 130797.39 
1.6665849e+3, 8.746515e+1, -1969510.5, -2143243.0, 14917.897, 0.0004283095, 0.00783136, -1968238.9, 114603.445 
1.6665204e+3, 9.7455597e+1, -1881932.9, -2050104.5, 15388.868, 0.0012927656, 0.006353375, -1880536.3, 104399.64 
1.666456e+3, 1.074457e+2, -1800330.1, -1968847.1, 17873.848, 0.0015616086, 0.0070095505, -1798455.3, 88577.68 
1.6663921e+3, 1.1743541e+2, -1712986.9, -1875975.1, 17922.357, 0.0010876182, 0.007198355, -1711039.4, 78094.33 
1.6663283e+3, 1.274247e+2, -1630955.1, -1795512.3, 19330.738, 0.00044572237, 0.007958431, -1628714.9, 62523.895 
1.6662647e+3, 1.3741353e+2, -1542100.4, -1701873.6, 19378.78, 0.00006548732, 0.007289703, -1539783.5, 53564.6 
1.6662012e+3, 1.4740196e+2, -1460131.4, -1621704.3, 20422.123, 0.0005894479, 0.007880503, -1457590.1, 37871.46 
1.6661377e+3, 1.5738992e+2, -1371749.3, -1528161.6, 20244.55, 0.0013643024, 0.0077008805, -1369171.5, 28408.05 
1.6660744e+3, 1.6737746e+2, -1289829.4, -1448075.6, 20353.621, 0.00061901973, 0.007089863, -1287253.5, 12448.152 
1.6660109e+3, 1.7736453e+2, -1201300.4, -1354446.9, 20394.928, -0.0008801639, 0.0050318707, -1198630.9, 3197.416 
1.6659474e+3, 1.8735124e+2, -1119387.5, -1273870.3, 19946.092, -0.0005407614, 0.0073028444, -1116853.8, -12895.165 
1.6658841e+3, 1.9733752e+2, -1031751.2, -1180794.3, 19770.945, 0.00050868065, 0.009805783, -1029173.1, -23080.125 
1.6658205e+3, 2.0732336e+2, -949598.75, -1099871.4, 18392.229, 0.000032693286, 0.008825561, -947380.44, -39148.633 
1.6657567e+3, 2.1730874e+2, -861187.1, -1006448.94, 18202.86, -0.0011987983, 0.0049924445, -858940.8, -48565.76 
1.6656929e+3, 2.2729377e+2, -779577.56, -925472.8, 16874.46, -0.0003090032, 0.006441161, -777651.3, -65129.53 
1.6656289e+3, 2.3727842e+2, -692618.0, -832388.2, 16634.36, 0.0015682199, 0.008570321, -690665.56, -75993.29 
1.6655646e+3, 2.4726272e+2, -611058.6, -750394.25, 14714.643, -0.00014382423, 0.008614447, -609521.6, -92695.37 
1.6655003e+3, 2.572466e+2, -524346.7, -657491.75, 14224.069, -0.0034480477, 0.0059905187, -522844.06, -103860.2 
1.6654356e+3, 2.672302e+2, -442523.0, -575487.2, 12081.237, -0.0019494272, 0.0071634087, -441434.2, -120289.63 
1.6653708e+3, 2.772135e+2, -355291.7, -482076.56, 11553.689, 0.001758415, 0.008531785, -354247.4, -130938.9 
1.6653055e+3, 2.8719643e+2, -274512.75, -399540.72, 9290.083, 0.0005236646, 0.008004924, -273826.22, -148350.58 
1.66524e+3, 2.9717907e+2, -189847.61, -307794.9, 8667.936, -0.0034032504, 0.00446077, -189214.0, -161568.11 
1.6651742e+3, 3.0716458e+2, -112215.55, -180863.14, 5658.9473, -0.0039381566, 0.007853712, -111752.18, -111752.18 
1.665108e+3, 3.1715307e+2, -123170.516, -184217.11, 5401.7383, -0.00093788025, 0.01327087, -122696.23, -122696.23 
1.6650416e+3, 3.2714722e+2, -56480.86, -26619.771, 2205.257, 0.0011779165, 0.003781228, -26457.791, -26457.791 
1.6769314e+3, 3.7575763e+1, -2382810.3, -2568044.3, 218.64027, 0.003122549, 0.0077603296, -2382810.0, 188948.31 
1.6768639e+3, 4.756798e+1, -2305676.8, -2492636.5, 4635.1196, 0.0015942341, 0.008600107, -2305561.8, 168272.72 
1.6767968e+3, 5.755976e+1, -2218667.3, -2399776.8, 5304.9805, 0.001783884, 0.007840305, -2218512.0, 157403.3 
1.6767304e+3, 6.755134e+1, -2136478.8, -2315421.8, 8849.667, 0.0016938029, 0.0075869826, -2136042.0, 141955.67 
1.6766644e+3, 7.754264e+1, -2050467.9, -2223361.0, 9518.774, -0.000117015225, 0.0067295018, -2049945.4, 130137.54 
1.6765986e+3, 8.7533575e+1, -1969261.5, -2142163.0, 12614.576, 0.001324718, 0.007829607, -1968346.0, 113825.71 
1.6765334e+3, 9.752413e+1, -1881598.3, -2049041.4, 13040.613, 0.0041598524, 0.007994339, -1880588.8, 103675.57 
1.6764684e+3, 1.075143e+2, -1800240.3, -1968276.9, 15483.081, 0.0025703253, 0.008552228, -1798825.5, 87535.164 
1.6764037e+3, 1.17504045e+2, -1712737.3, -1875346.9, 15615.173, -0.0009479163, 0.007962622, -1711251.4, 77209.766 
1.6763392e+3, 1.2749337e+2, -1630850.5, -1795173.5, 17292.076, -0.0006230665, 0.0075263376, -1629050.5, 61515.305 
1.6762748e+3, 1.3748223e+2, -1542052.5, -1701598.3, 17274.623, 0.0011809116, 0.005798708, -1540203.5, 52471.492 
1.6762108e+3, 1.4747064e+2, -1460354.8, -1622014.6, 18216.5, 0.00094633066, 0.006604236, -1458327.5, 36460.93 
1.6761465e+3, 1.574586e+2, -1371842.5, -1528344.0, 18044.861, -0.00012374355, 0.0072053247, -1369788.9, 27117.61 
1.6760826e+3, 1.6744617e+2, -1289879.3, -1448129.1, 18137.152, 0.0001639355, 0.009416586, -1287827.1, 11201.235 
1.6760185e+3, 1.7743327e+2, -1201395.1, -1354668.0, 18122.71, 0.0007659589, 0.01036503, -1199281.5, 1873.3365 
1.6759545e+3, 1.8741989e+2, -1119815.6, -1274793.1, 17468.602, 0.00012772116, 0.00849444, -1117871.0, -14585.249 
1.6758902e+3, 1.9740605e+2, -1032054.06, -1181690.5, 17351.896, -0.0007655642, 0.004421222, -1030068.3, -24646.832 
1.675826e+3, 2.0739183e+2, -950092.4, -1101047.4, 16084.993, -0.0003779207, 0.0059989654, -948397.5, -40836.684 
1.6757616e+3, 2.1737719e+2, -861675.7, -1007517.7, 15829.749, 0.000110117704, 0.00855972, -859977.3, -50272.965 
1.6756971e+3, 2.2736217e+2, -779874.9, -926072.2, 14111.737, -0.0003134432, 0.009170534, -778525.2, -66673.57 
1.6756323e+3, 2.3734671e+2, -692927.4, -833206.75, 13888.126, -0.0010334551, 0.0072778226, -691565.6, -77562.66 
1.6755673e+3, 2.4733092e+2, -611632.9, -751848.0, 11857.828, -0.00053447497, 0.008020722, -610637.2, -94479.46 
1.675502e+3, 2.5731477e+2, -524869.8, -658927.3, 11445.577, 0.00031954105, 0.007922767, -523899.63, -105583.5 
1.6754366e+3, 2.6729822e+2, -443152.3, -577030.1, 9379.254, -0.00072737737, 0.0072970935, -442498.4, -122020.33 
1.675371e+3, 2.7728134e+2, -355907.13, -483571.06, 8767.105, -0.002318367, 0.0052416655, -355307.88, -132664.42 
1.6753048e+3, 2.8726426e+2, -274967.16, -400717.84, 6030.7104, -0.0018672567, 0.008993759, -274678.63, -149867.48 
1.6752385e+3, 2.9724684e+2, -190312.89, -309117.44, 5614.3096, -0.0007412869, 0.012520145, -190048.17, -163066.58 
1.6751717e+3, 3.0723217e+2, -112710.21, -182395.5, 2867.4138, -0.00080505654, 0.0063063097, -112592.42, -112592.42 
1.6751048e+3, 3.1722036e+2, -123507.0, -185426.86, 2470.98, -0.0007516856, -0.004091844, -123408.55, -123408.55 
1.6750374e+3, 3.272147e+2, -57408.89, -28553.996, -618.7332, -0.0020542264, 0.012947189, -28540.734, -28540.734 
1.686949e+3, 3.76447e+1, -2387836.0, -2571364.3, 3599.655, 0.0012856162, 0.008087364, -2387765.5, 183317.33 
1.6868806e+3, 4.7636977e+1, -2308404.5, -2491894.8, 7838.387, 0.003661724, 0.007099667, -2308070.5, 165087.98 
1.6868128e+3, 5.762894e+1, -2223179.5, -2399965.5, 9163.396, 0.0016336677, 0.007882868, -2222706.0, 152531.23 
1.6867454e+3, 6.762066e+1, -2140972.0, -2316239.0, 13154.153, 0.0015357875, 0.007877058, -2139990.5, 137327.97 
1.6866785e+3, 7.7612066e+1, -2053747.9, -2223523.8, 13831.338, 0.00097551284, 0.00681373, -2052628.5, 126774.07 
1.6866122e+3, 8.760311e+1, -1971937.3, -2142253.5, 17264.799, 0.0016774759, 0.007960821, -1970204.8, 111285.586 
1.6865462e+3, 9.759376e+1, -1883806.9, -2048922.1, 17719.73, 0.0029835138, 0.008237286, -1881926.6, 101655.375 
1.6864806e+3, 1.07583985e+2, -1801738.5, -1968475.8, 20222.896, 0.0018829673, 0.008545521, -1799320.8, 86356.984 
1.6864152e+3, 1.1757377e+2, -1713152.8, -1874908.6, 20357.248, -0.00020150836, 0.0075720134, -1710630.1, 77147.75 
1.6863501e+3, 1.2756312e+2, -1631068.8, -1794885.5, 22223.074, 0.00022665142, 0.007637971, -1628107.6, 61774.645 
1.6862851e+3, 1.3755201e+2, -1542095.8, -1701165.8, 22172.213, 0.0015087845, 0.006802713, -1539063.0, 52928.06 
1.6862203e+3, 1.4754045e+2, -1460012.9, -1621642.3, 23210.107, 0.0008154056, 0.007412378, -1456745.9, 37358.53 
1.6861556e+3, 1.575284e+2, -1370932.6, -1527765.6, 23161.1, -0.00073108176, 0.0073643643, -1367583.8, 28638.717 
1.686091e+3, 1.6751593e+2, -1288660.1, -1447849.9, 23145.611, -0.000018485574, 0.009083221, -1285363.1, 12981.55 
1.6860263e+3, 1.7750297e+2, -1199602.3, -1354092.6, 22931.396, 0.0014476759, 0.009749441, -1196270.4, 4201.272 
1.6859615e+3, 1.8748957e+2, -1117074.3, -1274013.3, 22207.012, 0.0004668672, 0.008380166, -1113992.5, -11389.419 
1.6858967e+3, 1.9747566e+2, -1028064.0, -1180218.1, 22096.93, -0.001268276, 0.005067462, -1024919.9, -20180.572 
1.6858317e+3, 2.0746139e+2, -946548.8, -1100070.6, 20752.084, -0.00044915432, 0.0067542447, -943793.1, -36913.855 
1.6857666e+3, 2.1744666e+2, -859225.06, -1007011.94, 20579.748, 0.0010913545, 0.009158624, -856412.8, -47389.242 
1.6857013e+3, 2.2743155e+2, -776820.75, -925309.0, 18675.48, -0.00008479312, 0.009246161, -774507.94, -63336.336 
1.6856359e+3, 2.3741601e+2, -688594.06, -831867.06, 18225.883, -0.002267816, 0.0065538827, -686311.9, -72988.08 
1.68557e+3, 2.4740013e+2, -606782.1, -750623.8, 15890.577, -0.00090921635, 0.0076823034, -605047.56, -89568.01 
1.6855042e+3, 2.5738385e+2, -519462.9, -657314.8, 15374.261, 0.0017768422, 0.00876096, -517769.06, -100130.05 
1.6854379e+3, 2.673672e+2, -438446.5, -575516.0, 13202.916, -0.000033227516, 0.00781694, -437186.34, -117384.445 
1.6853714e+3, 2.7735025e+2, -352499.34, -482642.8, 12692.325, -0.0035634101, 0.004588036, -351273.1, -129304.87 
1.6853045e+3, 2.8733307e+2, -270398.56, -399177.22, 9860.407, -0.0025227312, 0.008756617, -269647.94, -145511.33 
1.6852371e+3, 2.9731563e+2, -184120.13, -307087.34, 9441.949, 0.0008160421, 0.01360312, -183399.34, -157091.67 
1.6851696e+3, 3.0730078e+2, -108025.664, -182070.08, 6187.6865, 0.00062620797, 0.005984562, -107512.13, -107512.13 
1.6851017e+3, 3.1728876e+2, -119582.766, -184576.67, 5185.3843, -0.0015244622, -0.0069057695, -119171.664, -119171.664 
1.6850334e+3, 3.2728317e+2, -52104.52, -24436.576, 2688.8755, -0.0034009248, 0.015055105, -24177.684, -24177.684 
1.6969664e+3, 3.771451e+1, -2391389.0, -2576677.3, 833.7147, -0.0011861044, 0.00813945, -2391385.3, 179013.31 
1.6968971e+3, 4.7706813e+1, -2307459.5, -2488675.0, 4909.305, 0.004628664, 0.00593476, -2307326.5, 165147.52 
1.6968283e+3, 5.769903e+1, -2222089.3, -2396997.5, 6244.9077, 0.0020820398, 0.007571593, -2221866.5, 152683.78 
1.6967604e+3, 6.76909e+1, -2140601.8, -2314930.0, 10686.166, 0.0025746238, 0.008310492, -2139949.0, 136680.9 
1.6966927e+3, 7.7682424e+1, -2053325.9, -2222130.8, 11377.518, 0.0031292175, 0.0075819558, -2052562.5, 126150.56 
1.6966256e+3, 8.7673575e+1, -1971631.5, -2140991.5, 15043.77, 0.0014781287, 0.008237056, -1970305.6, 110494.19 
1.6965589e+3, 9.766431e+1, -1883547.4, -2047824.9, 15516.237, -0.0006387954, 0.0077860947, -1882094.8, 100795.81 
1.6964927e+3, 1.07654594e+2, -1801843.6, -1968095.1, 18115.125, 0.00019157183, 0.007731025, -1799892.6, 85093.086 
1.6964266e+3, 1.17644414e+2, -1713044.8, -1874401.4, 18278.873, 0.0020038127, 0.0064693866, -1710999.9, 76085.625 
1.696361e+3, 1.2763382e+2, -1631015.4, -1794626.9, 20238.152, 0.0019810353, 0.008140163, -1628549.3, 60640.2 
1.6962954e+3, 1.3762276e+2, -1541924.5, -1700793.0, 20167.582, 0.0010777825, 0.009422716, -1539404.3, 51893.566 
1.69623e+3, 1.4761122e+2, -1459892.8, -1621338.3, 21181.63, 0.00018983433, 0.009545714, -1457160.0, 36250.926 
1.6961646e+3, 1.5759917e+2, -1370881.6, -1527747.8, 21110.885, -0.0009894168, 0.007786341, -1368090.3, 27438.705 
1.6960992e+3, 1.6758664e+2, -1289100.9, -1448818.1, 21055.443, -0.0002457213, 0.006800747, -1286371.8, 11279.965 
1.6960339e+3, 1.7757359e+2, -1199898.9, -1354918.1, 20879.004, 0.0012637747, 0.0050294534, -1197136.0, 2643.6033 
1.6959687e+3, 1.8756016e+2, -1117446.5, -1274781.9, 20125.072, 0.0003916019, 0.007480494, -1114913.0, -13001.743 
1.6959032e+3, 1.9754626e+2, -1028449.75, -1181003.9, 19902.504, -0.0013889341, 0.010076798, -1025895.94, -21848.477 
1.6958375e+3, 2.075319e+2, -946912.8, -1100947.3, 18132.635, -0.00040728328, 0.009975586, -944807.06, -38618.91 
1.6957717e+3, 2.1751708e+2, -859463.06, -1007968.0, 18054.318, 0.0015196897, 0.0073496597, -857299.6, -48966.105 
1.6957057e+3, 2.2750185e+2, -777325.7, -926691.06, 16284.923, 0.00007695638, 0.0073410138, -775570.75, -65088.29 
1.6956395e+3, 2.3748626e+2, -689249.06, -833395.75, 15797.705, -0.0025478238, 0.0064143185, -687538.06, -74902.52 
1.6955732e+3, 2.4747023e+2, -607581.25, -752466.4, 13193.103, -0.0013486868, 0.007622036, -606389.7, -91597.234 
1.6955063e+3, 2.5745383e+2, -520131.9, -658977.3, 12648.065, 0.0011801814, 0.008539109, -518989.16, -102035.92 
1.6954392e+3, 2.6743713e+2, -438794.84, -576501.8, 10138.294, 0.00008769592, 0.0085779065, -438052.47, -118935.53 
1.6953719e+3, 2.774201e+2, -352827.5, -483631.0, 9757.91, -0.0025849352, 0.006373474, -352103.56, -130819.72 
1.695304e+3, 2.874028e+2, -270649.88, -400196.0, 7101.8037, -0.0017318887, 0.0074387407, -270261.72, -146808.5 
1.6952361e+3, 2.9738522e+2, -184641.52, -308697.9, 6580.8525, 0.0014191844, 0.007846396, -184293.4, -158667.86 
1.6951676e+3, 3.0737022e+2, -109684.49, -186035.1, 2960.9495, -0.00008806005, 0.0069722277, -109569.836, -109569.836 
1.6950987e+3, 3.1735808e+2, -120502.46, -186724.5, 2217.056, -0.0052461866, 0.0052108653, -120428.32, -120428.32 
1.6950297e+3, 3.2735243e+2, -49039.32, -18900.74, -750.9552, -0.0017432054, 0.0085612405, -18882.04, -18882.04 
1.7069834e+3, 3.778527e+1, -2396910.0, -2576046.5, 4132.4546, 0.00089663354, 0.010264148, -2396814.8, 172890.4 
1.7069134e+3, 4.777773e+1, -2313168.5, -2489681.5, 9023.905, 0.0032951904, 0.0031917451, -2312708.5, 159070.69 
1.7068438e+3, 5.7770133e+1, -2226304.3, -2397126.3, 9956.367, 0.0024850913, 0.008614076, -2225726.0, 148127.5 
1.706775e+3, 6.776216e+1, -2144546.3, -2315157.8, 14704.147, 0.0029456376, 0.009616509, -2143288.3, 132643.5 
1.7067067e+3, 7.77538e+1, -2056960.9, -2222227.0, 15537.767, 0.0024534315, 0.007686712, -2055512.8, 122500.81 
1.706639e+3, 8.774506e+1, -1975076.5, -2141409.0, 19465.209, 0.0012074161, 0.007948857, -1972828.9, 107270.33 
1.7065716e+3, 9.7735894e+1, -1886570.0, -2048009.8, 19960.646, 0.0002712502, 0.007544112, -1884138.8, 98050.36 
1.7065047e+3, 1.07726276e+2, -1804138.3, -1968210.5, 22937.268, 0.0008107638, 0.007995882, -1800992.0, 83291.39 
1.706438e+3, 1.1771617e+2, -1714180.9, -1874002.6, 23264.762, 0.0016818893, 0.0073773875, -1710863.1, 75519.25 
1.7063718e+3, 1.2770562e+2, -1631577.5, -1794513.4, 25304.498, 0.0015753902, 0.008529602, -1627738.0, 60747.813 
1.7063056e+3, 1.3769455e+2, -1541860.5, -1700395.1, 25226.15, 0.0009332387, 0.008884972, -1537943.3, 52650.934 
1.7062394e+3, 1.4768301e+2, -1459307.6, -1621092.3, 26132.78, 0.00039617225, 0.00911711, -1455191.1, 37516.137 
1.7061737e+3, 1.5767096e+2, -1369515.9, -1527014.8, 25866.807, -0.00028679342, 0.007802292, -1365376.5, 29448.965 
1.7061079e+3, 1.676584e+2, -1286993.0, -1448038.5, 25952.592, 0.000024216595, 0.00725973, -1282914.1, 14034.43 
1.7060418e+3, 1.7764533e+2, -1197048.8, -1353757.3, 25922.521, 0.0008013981, 0.0060040727, -1192872.0, 6204.693 
1.7059758e+3, 1.8763183e+2, -1115077.5, -1274218.0, 25038.494, 0.00028253396, 0.007979194, -1111231.0, -10022.093 
1.7059098e+3, 1.9761786e+2, -1026675.06, -1180657.5, 24813.2, -0.00080154114, 0.009716849, -1022775.3, -19429.465 
1.7058435e+3, 2.0760342e+2, -943453.56, -1099968.4, 22979.938, -0.00024550187, 0.009596906, -940149.3, -34662.047 
1.705777e+3, 2.175885e+2, -853529.9, -1005882.0, 22737.656, 0.0010477757, 0.0071232477, -850208.8, -42575.402 
1.7057103e+3, 2.275732e+2, -772086.5, -925386.4, 20504.676, 0.00010039087, 0.007527967, -769391.25, -59607.797 
1.7056434e+3, 2.3755747e+2, -685618.2, -832712.75, 19938.006, -0.0016180697, 0.0073208166, -682963.6, -71025.92 
1.7055762e+3, 2.4754135e+2, -603475.44, -751180.7, 17563.525, -0.001061086, 0.007899212, -601415.7, -87320.125 
1.7055087e+3, 2.5752485e+2, -515180.3, -657403.06, 17187.506, 0.00027934852, 0.0076006665, -513132.72, -96875.46 
1.7054407e+3, 2.6750806e+2, -433625.66, -575074.44, 14086.284, -0.00019353646, 0.008736285, -432236.5, -113814.555 
1.7053726e+3, 2.774909e+2, -347310.25, -482052.97, 13404.672, -0.0015072757, 0.008527667, -345989.66, -125399.77 
1.7053041e+3, 2.8747347e+2, -265148.3, -398636.44, 10549.931, -0.0011837821, 0.007062908, -264319.66, -141559.05 
1.7052352e+3, 2.9745576e+2, -179386.61, -307170.47, 9699.753, 0.00057328766, 0.0033875338, -178654.52, -153720.16 
1.705166e+3, 3.074407e+2, -104474.64, -184435.48, 6299.014, -0.00069656357, 0.008366208, -103981.47, -103981.47 
1.705096e+3, 3.1742853e+2, -114863.23, -184978.9, 6664.1514, -0.0040234174, 0.015848242, -114235.45, -114235.45 
1.705026e+3, 3.2742265e+2, -43394.09, -17326.93, 1782.7314, -0.001635355, 0.0030493776, -17205.572, -17205.572 
1.7170003e+3, 3.7856853e+1, -2393520.3, -2567696.0, 1510.428, 0.004194644, 0.012636421, -2393507.0, 175496.58 
1.7169294e+3, 4.7849557e+1, -2313213.5, -2488467.8, 6378.0693, 0.00061706896, 0.0006001477, -2312981.5, 158093.55 
1.7168592e+3, 5.784212e+1, -2226152.5, -2395728.0, 7348.0034, 0.0025161568, 0.01032749, -2225834.5, 147313.5 
1.7167896e+3, 6.783429e+1, -2144184.0, -2313334.0, 12359.598, 0.0026765212, 0.011219402, -2143285.8, 131939.11 
1.7167205e+3, 7.782606e+1, -2056471.1, -2220384.3, 13210.472, 0.00019451845, 0.007492569, -2055413.3, 121892.23 
1.7166519e+3, 8.7817436e+1, -1974766.0, -2140227.3, 17360.615, 0.000921514, 0.007436309, -1972964.1, 106425.805 
1.7165841e+3, 9.780837e+1, -1885985.9, -2046649.8, 17929.512, 0.0033460178, 0.007411821, -1884009.3, 97469.516 
1.7165166e+3, 1.0779887e+2, -1803651.3, -1966920.0, 21172.69, 0.0023550747, 0.00895059, -1800950.3, 82621.7 
1.7164494e+3, 1.17788866e+2, -1713813.3, -1872930.8, 21452.408, -0.00035162075, 0.009498018, -1710971.8, 74698.24 
1.7163825e+3, 1.2777834e+2, -1631613.1, -1794318.9, 23441.613, -0.00021736084, 0.008799848, -1628303.1, 59470.02 
1.7163157e+3, 1.3776727e+2, -1541860.4, -1700310.6, 23389.61, 0.00088577054, 0.0063240738, -1538479.9, 51401.65 
1.7162491e+3, 1.4775573e+2, -1459614.8, -1621721.3, 24338.297, 0.0010311075, 0.0070671504, -1456039.5, 35955.273 
1.7161827e+3, 1.5774363e+2, -1369595.9, -1527382.1, 24107.145, 0.0007735835, 0.0075670406, -1365994.9, 28118.309 
1.7161162e+3, 1.6773109e+2, -1287031.9, -1448147.3, 24136.033, 0.00032803018, 0.009625965, -1283493.9, 12742.231 
1.7160498e+3, 1.7771803e+2, -1197146.1, -1354050.6, 23970.879, -0.00014066293, 0.010821551, -1193565.6, 4798.409 
1.7159832e+3, 1.8770447e+2, -1115417.1, -1275144.0, 22747.617, -0.0001279319, 0.009286111, -1112240.6, -11743.503 
1.7159164e+3, 1.9769035e+2, -1026861.44, -1181595.5, 22662.813, -0.00006161081, 0.0055414005, -1023610.44, -20975.197 
1.7158496e+3, 2.0767586e+2, -943913.06, -1101195.4, 21081.68, -0.00023689476, 0.0068236724, -941136.3, -36358.98 
1.7157826e+3, 2.1766089e+2, -854261.6, -1007364.7, 20621.178, -0.00037701408, 0.00825241, -851532.8, -44608.754 
1.7157151e+3, 2.2764546e+2, -773012.75, -927480.2, 17648.898, -0.00014391301, 0.009334337, -771021.9, -61946.64 
