coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7260696e+3, 2.4480686e+2, -561905.94, -755782.06, 1910.7778, -0.00015295108, 0.00013484957, -561887.1, -20994.348 
1.72608e+3, 2.547884e+2, -460058.5, -655792.44, 1775.6321, 0.0009877626, 0.00013896926, -460042.4, -16968.678 
1.7260906e+3, 2.6476914e+2, -369533.25, -578914.2, 1365.3529, 0.0012524893, 0.000557921, -369524.34, -24261.928 
1.726101e+3, 2.747491e+2, -267794.7, -478917.16, 1099.618, 0.0005239245, -0.0009725914, -267788.97, -20330.174 
1.7261115e+3, 2.8472823e+2, -178014.73, -403713.4, 694.93896, -0.00041373816, -0.00048638374, -178012.6, -28349.264 
1.7261218e+3, 2.9470652e+2, -76091.43, -303665.3, 709.86145, -0.0009898174, -0.0012829237, -76089.22, -24213.053 
1.7261319e+3, 3.046874e+2, 13691.643, -176679.69, -121.27506, -0.000057842524, 0.00002195175, 13691.72, 13691.72 
1.726142e+3, 3.1467095e+2, 17806.682, -174408.05, -8.666257, 0.00088245014, 0.002681298, 17806.682, 17806.682 
1.7261522e+3, 3.2465884e+2, 84898.76, -42462.863, -296.1081, 0.00039932103, -0.002010342, 84899.445, 84899.445 
1.7358495e+3, 3.5000488e+1, -2578571.8, -2601276.8, 955.6312, -0.0018523544, 0.0014797254, -2578531.5, 18463.771 
1.7358598e+3, 4.499858e+1, -2485263.0, -2519553.3, 1405.4097, 0.0013569713, -0.004558769, -2485205.5, 13808.27 
1.7358701e+3, 5.4996175e+1, -2383226.3, -2419745.5, 1585.4335, 0.001098226, 0.000063233354, -2383157.5, 17880.08 
1.7358807e+3, 6.499293e+1, -2292791.5, -2343131.0, 2431.7952, -0.00017425063, 0.001708025, -2292674.3, 10395.168 
1.7358911e+3, 7.498886e+1, -2191242.8, -2243573.8, 2448.0234, -0.00069401704, -0.0005408983, -2191128.5, 13980.691 
1.7359018e+3, 8.498399e+1, -2100697.0, -2167016.0, 3391.9016, -0.000030165289, -0.00021984593, -2100524.0, 6633.034 
1.7359126e+3, 9.497833e+1, -1998324.3, -2067080.9, 3333.6978, 0.00052863243, -0.00021519403, -1998163.0, 11049.406 
1.7359234e+3, 1.04971856e+2, -1907780.8, -1990509.9, 3818.4985, 0.00025859106, 0.00043171408, -1907604.9, 3671.0122 
1.7359343e+3, 1.14964575e+2, -1806249.5, -1890973.6, 3644.1619, -0.0006528116, -0.0004238897, -1806093.0, 7254.131 
1.7359453e+3, 1.2495649e+2, -1715874.5, -1814459.4, 4217.5137, -0.0005909516, 0.00023058106, -1715694.4, -267.93024 
1.7359564e+3, 1.349476e+2, -1614060.8, -1714754.9, 4002.0435, 0.0001930577, 0.0004530075, -1613901.9, 3611.5479 
1.7359672e+3, 1.4493792e+2, -1523398.5, -1638074.4, 4472.955, 0.00056075706, 0.0008244416, -1523224.4, -3615.7842 
1.7359784e+3, 1.549274e+2, -1421100.4, -1538055.9, 4295.35, 0.00044352293, -0.0012031005, -1420942.8, 768.7798 
1.7359895e+3, 1.6491608e+2, -1330621.9, -1461740.4, 4235.267, 0.00014172254, -0.00085996545, -1330485.3, -6662.8433 
1.7360003e+3, 1.7490397e+2, -1229004.1, -1362041.3, 4161.236, -0.00045248598, -0.000066954235, -1228874.1, -2933.006 
1.7360114e+3, 1.8489105e+2, -1138679.4, -1285474.9, 3944.5002, -0.0007822277, 0.0007918454, -1138573.5, -10505.755 
1.7360224e+3, 1.9487734e+2, -1036948.06, -1185701.8, 3921.8906, -0.0007316013, -0.00020101343, -1036844.7, -6642.5146 
1.7360334e+3, 2.048628e+2, -946418.06, -1108946.0, 3565.7754, -0.00021219593, -0.0001879177, -946339.9, -13995.465 
1.7360443e+3, 2.148475e+2, -844819.2, -1009307.25, 3482.418, 0.00059140474, -0.0010209832, -844745.5, -10251.068 
1.7360553e+3, 2.248314e+2, -754331.4, -932568.3, 3215.4702, 0.00092341035, -0.00011935193, -754273.4, -17621.164 
1.7360662e+3, 2.3481451e+2, -652566.94, -832696.44, 2996.2317, 0.00074720476, -0.00014749229, -652517.1, -13699.388 
1.736077e+3, 2.4479683e+2, -562018.75, -755806.44, 2811.4707, -0.00014902645, 0.00027431987, -561977.94, -20986.967 
1.7360878e+3, 2.5477836e+2, -460214.2, -655862.44, 2679.8435, -0.0017061912, -0.0010119701, -460177.5, -17005.467 
1.7360985e+3, 2.647591e+2, -370047.34, -579813.75, 2261.2944, -0.0014096007, -0.0005160159, -370022.97, -24662.027 
1.7361093e+3, 2.7473903e+2, -268281.03, -479809.06, 2050.2268, 0.0006242461, -0.0005572702, -268261.2, -20703.44 
1.7361198e+3, 2.847181e+2, -178109.98, -403686.03, 1734.0166, 0.0012232158, 0.000259938, -178096.66, -28334.162 
1.7361306e+3, 2.946964e+2, -76214.06, -303650.5, 1767.7397, 0.0012965049, -0.0010686048, -76200.33, -24225.002 
1.736141e+3, 3.046773e+2, 13640.574, -176578.44, 1069.3018, 0.0010243842, -0.00009865175, 13646.585, 13646.585 
1.7361514e+3, 3.1466082e+2, 17754.951, -174338.64, 1159.7748, -0.0021857794, 0.0016779377, 17761.953, 17761.953 
1.7361617e+3, 3.246487e+2, 84187.66, -43695.285, 1061.0422, 0.0007458607, -0.0021681332, 84196.46, 84196.46 
1.7458513e+3, 3.499024e+1, -2580064.8, -2602447.5, 257.05978, -0.0011474919, 0.0015815264, -2580061.8, 17033.97 
1.7458619e+3, 4.4988343e+1, -2486482.5, -2519747.5, 550.4581, 0.0016190255, -0.004039172, -2486473.5, 12640.802 
1.7458725e+3, 5.498597e+1, -2384777.3, -2420053.3, 683.3746, 0.0006297617, 0.00014570548, -2384764.0, 16373.605 
1.7458832e+3, 6.498275e+1, -2294116.5, -2343580.0, 1516.0767, -0.0005245412, 0.0016604557, -2294070.0, 9099.078 
1.7458941e+3, 7.49787e+1, -2191664.0, -2243579.0, 1528.8643, -0.00019725456, -0.00044547062, -2191619.0, 13589.73 
1.745905e+3, 8.4973836e+1, -2101142.8, -2167117.0, 2424.684, 0.00048365613, -0.000098302546, -2101054.0, 6202.5117 
1.745916e+3, 9.4968194e+1, -1999668.5, -2067609.1, 2363.4954, 0.00023774148, -0.00007680149, -1999586.4, 9725.397 
1.7459272e+3, 1.0496172e+2, -1909073.6, -1991035.8, 2873.1313, -0.00010363732, 0.00047850743, -1908973.0, 2402.1594 
1.7459384e+3, 1.1495444e+2, -1806617.0, -1891056.4, 2715.4924, -0.0002911464, -0.00038732754, -1806529.8, 6916.6914 
1.7459495e+3, 1.24946356e+2, -1715730.3, -1814409.6, 3231.1992, -0.00012112312, 0.00015564029, -1715624.6, -98.885895 
1.7459609e+3, 1.3493747e+2, -1613681.9, -1714614.5, 2964.7068, -0.000032027172, 0.000044218115, -1613594.9, 4017.9087 
1.7459722e+3, 1.4492777e+2, -1523273.5, -1638167.0, 3328.2332, 0.00020358287, 0.0005220517, -1523177.3, -3469.2268 
1.7459835e+3, 1.5491724e+2, -1421696.9, -1538517.6, 3084.3958, 0.0005374117, -0.00067876163, -1421615.5, 195.52795 
1.7459947e+3, 1.6490592e+2, -1331230.3, -1462120.9, 2999.945, 0.0003768086, -0.00030958134, -1331161.5, -7239.397 
1.746006e+3, 1.7489378e+2, -1229004.4, -1362121.3, 2984.123, -0.00030461492, -0.00032799318, -1228937.5, -2896.5378 
1.7460173e+3, 1.8488084e+2, -1138397.8, -1285596.4, 2785.7222, -0.0006660444, 0.00026263512, -1138345.1, -10177.334 
1.7460285e+3, 1.9486709e+2, -1036585.4, -1185800.5, 2819.6318, -0.0005650629, -0.00021396017, -1036532.1, -6229.6865 
1.7460398e+3, 2.0485257e+2, -945982.06, -1108880.9, 2511.3225, -0.00011553186, 0.00015767118, -945943.4, -13498.496 
1.746051e+3, 2.1483724e+2, -844167.3, -1009082.6, 2422.5798, 0.00044474792, -0.0005617354, -844131.7, -9536.65 
1.7460622e+3, 2.2482112e+2, -753631.1, -932397.5, 2154.0122, 0.00071035675, 0.000053428317, -753605.2, -16852.18 
1.7460734e+3, 2.3480421e+2, -651975.0, -832632.7, 1901.5082, 0.0007132669, -0.00038512255, -651955.0, -13036.239 
1.7460845e+3, 2.4478652e+2, -561705.0, -755701.8, 1602.4603, 0.00003679022, 0.0000706309, -561691.75, -20599.578 
1.7460954e+3, 2.54768e+2, -460028.8, -655833.06, 1286.8069, -0.0011467118, -0.00083036645, -460020.38, -16746.982 
1.7461064e+3, 2.6474872e+2, -369668.9, -579653.7, 910.7463, -0.0009180373, -0.00023514146, -369664.97, -24202.518 
1.7461175e+3, 2.7472863e+2, -267488.84, -479443.47, 880.59314, 0.00051441736, -0.00038539764, -267485.2, -19825.828 
1.7461284e+3, 2.8470773e+2, -177122.14, -403268.22, 538.13196, 0.0007708332, 0.00048779233, -177120.86, -27256.656 
1.7461392e+3, 2.9468602e+2, -75375.83, -303261.78, 401.90195, 0.0009791121, -0.00055068004, -75375.12, -23298.023 
1.74615e+3, 3.046669e+2, 14263.211, -176440.7, -356.03275, 0.0011584443, -0.00034249574, 14263.875, 14263.875 
1.7461605e+3, 3.146504e+2, 18402.791, -174267.58, -503.74942, -0.001408544, -0.0002236872, 18404.11, 18404.11 
1.7461713e+3, 3.246383e+2, 84959.91, -43144.516, -452.35132, 0.00051955384, -0.00055517635, 84961.51, 84961.51 
1.755853e+3, 3.4979767e+1, -2580309.5, -2603229.3, 1039.2733, -0.000057237376, 0.00032485352, -2580262.5, 16935.797 
1.7558639e+3, 4.497792e+1, -2486062.8, -2519250.0, 1297.959, 0.0018947375, 0.00048973766, -2486012.0, 13204.347 
1.7558748e+3, 5.497553e+1, -2384386.8, -2419563.5, 1504.4495, -0.0009567122, 0.00027152154, -2384322.5, 16917.467 
1.7558858e+3, 6.497231e+1, -2294008.5, -2343411.5, 2552.6821, -0.0017554278, 0.00023523955, -2293877.0, 9394.409 
1.755897e+3, 7.4968284e+1, -2191626.0, -2243435.0, 2607.139, 0.0009965319, -0.00027198988, -2191495.3, 13815.64 
1.7559081e+3, 8.496344e+1, -2101170.8, -2167114.0, 3284.7751, 0.0016883144, 0.00052912015, -2101007.5, 6350.822 
1.7559195e+3, 9.4957787e+1, -1999625.4, -2067556.1, 3273.677, -0.00075825077, -0.000104851446, -1999468.0, 9945.736 
1.755931e+3, 1.04951315e+2, -1909077.1, -1990999.6, 4023.227, -0.0011160522, 0.00020774592, -1908880.0, 2597.0776 
1.7559424e+3, 1.1494405e+2, -1806679.4, -1891045.4, 3897.0227, 0.00090096, -0.00031859142, -1806499.8, 7048.6396 
1.7559539e+3, 1.24935955e+2, -1715944.1, -1814673.6, 4314.034, 0.0012057577, 0.0000624824, -1715756.0, -128.34622 
1.7559655e+3, 1.3492705e+2, -1613877.9, -1714880.6, 4074.1348, -0.00085584726, -0.001129825, -1613713.8, 4001.217 
1.755977e+3, 1.4491731e+2, -1523475.3, -1638533.3, 4288.2383, -0.0013099842, -0.0003931427, -1523315.6, -3505.2866 
1.7559886e+3, 1.549068e+2, -1421818.0, -1538852.3, 4071.7893, -0.00017888863, 0.0006425475, -1421676.5, 236.92023 
1.756e+3, 1.6489545e+2, -1331178.9, -1462137.5, 4107.1865, 0.0002592553, 0.0012679916, -1331050.1, -7025.545 
1.7560117e+3, 1.748833e+2, -1228995.9, -1362140.1, 4070.5588, 0.00013107285, -0.00081373507, -1228871.5, -2727.869 
1.7560233e+3, 1.8487035e+2, -1138523.5, -1285805.0, 3737.4482, 0.000034423272, -0.00096549344, -1138428.8, -10158.091 
1.7560348e+3, 1.948566e+2, -1036730.0, -1186037.1, 3742.135, -0.00005437279, -0.00059656095, -1036636.25, -6230.8613 
1.7560463e+3, 2.0484206e+2, -946150.56, -1109118.0, 3447.5977, -0.00018261842, 0.0006030941, -946077.7, -13529.806 
1.7560577e+3, 2.1482672e+2, -844407.4, -1009342.9, 3335.0073, -0.0004521797, 0.00045944666, -844339.94, -9641.791 
1.7560692e+3, 2.2481057e+2, -753949.25, -932815.44, 3004.8875, -0.000551464, 0.00050861976, -753898.75, -17042.412 
1.7560805e+3, 2.3479362e+2, -652302.25, -833046.7, 2755.1145, -0.00033885468, -0.0011571895, -652260.3, -13237.888 
1.7560919e+3, 2.447759e+2, -562108.56, -756483.7, 2463.544, 0.00019856042, -0.00042804825, -562077.3, -20881.176 
1.7561032e+3, 2.5475737e+2, -460417.06, -656599.7, 2189.8823, 0.0012733457, 0.00017286441, -460392.63, -17014.973 
1.7561144e+3, 2.6473805e+2, -369760.22, -579638.75, 1946.8113, 0.0013534847, 0.00089597574, -369742.16, -24175.271 
1.7561255e+3, 2.74718e+2, -267651.6, -479453.72, 1945.7523, 0.000039605184, -0.0004159608, -267633.72, -19869.879 
1.7561367e+3, 2.8469706e+2, -177531.97, -403881.8, 1524.6049, -0.001226329, 0.0003760731, -177521.7, -27552.877 
1.7561479e+3, 2.9467532e+2, -75743.07, -303866.94, 1423.283, -0.001303598, 0.00013546052, -75734.195, -23552.24 
1.7561589e+3, 3.0465615e+2, 13864.389, -177131.55, 836.3213, 0.00039348163, -0.00069195474, 13868.051, 13868.051 
1.75617e+3, 3.146396e+2, 18021.275, -174976.47, 770.3455, 0.0017108921, -0.002666677, 18024.352, 18024.352 
1.756181e+3, 3.2462758e+2, 85236.8, -42444.13, 878.62036, -0.00071348844, 0.0020534592, 85242.84, 85242.84 
1.7658548e+3, 3.496895e+1, -2581963.8, -2603327.3, 382.4944, -0.0001913056, -0.00082832447, -2581956.8, 15347.512 
1.765866e+3, 4.4967186e+1, -2487786.0, -2519895.5, 696.8502, 0.0017089451, 0.0032576139, -2487770.8, 11550.808 
1.765877e+3, 5.496478e+1, -2385834.3, -2420068.5, 687.1454, -0.00026142513, 0.00020156789, -2385820.5, 15524.816 
1.7658883e+3, 6.496157e+1, -2295303.8, -2343867.0, 1725.7813, -0.0013449896, -0.00070967287, -2295242.5, 8134.145 
1.7658998e+3, 7.4957573e+1, -2193004.8, -2243916.8, 1750.3896, 0.0005929874, -0.00016695113, -2192944.5, 12471.33 
1.7659114e+3, 8.495274e+1, -2102174.5, -2167467.0, 2297.7346, 0.0013582766, 0.00088182423, -2102093.8, 5369.5107 
1.7659229e+3, 9.49471e+1, -1999772.8, -2067506.1, 2262.1333, -0.00035198996, -0.00014994359, -1999697.3, 9821.22 
1.7659345e+3, 1.0494063e+2, -1909126.3, -1991001.9, 2991.476, -0.00064337486, 0.00008225168, -1909017.1, 2564.7185 
1.7659464e+3, 1.14933364e+2, -1807145.8, -1891230.4, 2820.2642, 0.00060632464, -0.0002832578, -1807051.3, 6601.815 
1.765958e+3, 1.2492527e+2, -1716566.9, -1815031.1, 3173.3333, 0.0008336594, 0.00016992178, -1716464.8, -732.3591 
1.76597e+3, 1.3491635e+2, -1614466.0, -1715217.5, 2997.6648, -0.00047944218, -0.00093749777, -1614376.9, 3442.9253 
1.7659818e+3, 1.4490661e+2, -1523730.1, -1638717.6, 3231.0088, -0.000807997, -0.00042192175, -1523639.4, -3724.1863 
1.7659937e+3, 1.5489608e+2, -1421465.0, -1538765.9, 3122.1272, -0.00016234336, 0.00028644758, -1421382.0, 636.48584 
1.7660055e+3, 1.6488472e+2, -1330736.1, -1462234.1, 3135.7754, 0.00015411498, 0.0009383126, -1330661.4, -6531.6006 
1.7660175e+3, 1.7487255e+2, -1228822.8, -1362370.8, 2991.414, 0.00005669479, -0.0006526455, -1228755.8, -2506.7544 
1.7660291e+3, 1.8485957e+2, -1138299.0, -1285914.3, 2604.1152, 0.0000072739026, -0.00072478305, -1138253.1, -9876.875 
1.766041e+3, 1.948458e+2, -1036217.94, -1186001.4, 2602.4578, 0.000047183854, -0.0006352421, -1036172.75, -5661.566 
1.7660527e+3, 2.0483124e+2, -945711.06, -1109227.4, 2214.105, -0.000058221212, 0.00039435466, -945681.06, -13027.127 
1.7660645e+3, 2.1481587e+2, -844181.2, -1009586.06, 2010.2021, -0.00016069747, 0.00019962413, -844156.75, -9352.254 
1.7660762e+3, 2.247997e+2, -753743.94, -932830.9, 1696.1486, -0.00026429005, 0.0004147595, -753727.9, -16764.932 
1.7660877e+3, 2.3478274e+2, -651770.9, -832852.56, 1452.1378, -0.00038066044, -0.0007986902, -651759.2, -12630.083 
1.7660993e+3, 2.4476498e+2, -561251.1, -756167.4, 1181.5905, 0.00004652953, -0.00013772295, -561243.94, -19940.873 
1.766111e+3, 2.5474644e+2, -459225.97, -656155.44, 1006.87537, 0.0011892408, 0.000008118641, -459220.84, -15736.019 
1.7661224e+3, 2.6472712e+2, -368654.56, -579166.8, 684.0311, 0.0012696821, 0.00057062984, -368652.34, -22978.14 
1.7661339e+3, 2.74707e+2, -267301.97, -479321.1, 511.00128, 0.000034715507, -0.0006118414, -267300.72, -19429.459 
1.7661452e+3, 2.846861e+2, -177478.67, -403955.22, 87.77207, -0.0010127177, 0.00027708663, -177478.64, -27402.285 
1.7661566e+3, 2.9466432e+2, -75434.53, -303843.2, 48.895645, -0.00076531834, 0.00026908654, -75434.516, -23144.932 
1.766168e+3, 3.0464515e+2, 14271.545, -177029.25, -359.53976, 0.00050503586, -0.00034739918, 14272.221, 14272.221 
1.7661792e+3, 3.1462857e+2, 18488.363, -174829.03, -338.05826, 0.00075046613, -0.0020096276, 18488.955, 18488.955 
1.7661904e+3, 3.2461658e+2, 85886.56, -41608.62, -282.10968, -0.00024082849, 0.0015908803, 85887.19, 85887.19 
1.7758565e+3, 3.4957936e+1, -2580517.5, -2600942.3, 1276.5057, -0.0015532102, -0.0015926592, -2580438.3, 16974.188 
1.7758678e+3, 4.4956237e+1, -2487719.3, -2520077.5, 1491.6338, 0.00085962913, 0.0037732765, -2487650.8, 11778.1875 
1.7758793e+3, 5.49538e+1, -2385746.3, -2420196.5, 1576.7346, 0.0017991678, -0.00027836123, -2385674.3, 15778.426 
1.7758909e+3, 6.495059e+1, -2295150.0, -2343739.0, 2741.4443, -0.00009468155, -0.0013331629, -2294995.8, 8488.493 
1.7759027e+3, 7.49466e+1, -2192910.8, -2243820.3, 2822.2363, -0.0011359629, -0.00023678016, -2192754.8, 12768.589 
1.7759144e+3, 8.494178e+1, -2102203.8, -2167461.5, 3415.0735, -0.0001622722, 0.00091505825, -2102025.5, 5545.009 
1.7759262e+3, 9.493613e+1, -1999871.4, -2067531.9, 3404.6357, 0.0008783858, -0.00026409986, -1999700.5, 9925.402 
1.7759383e+3, 1.0492966e+2, -1909346.0, -1991221.5, 4045.2388, 0.0006194338, -0.00003631038, -1909146.6, 2542.6584 
1.7759503e+3, 1.1492239e+2, -1807338.0, -1891449.1, 3917.251, -0.00095228193, -0.00030403238, -1807155.9, 6604.6865 
1.7759624e+3, 1.2491429e+2, -1716692.6, -1815128.4, 4267.0713, -0.0009258359, 0.00048991106, -1716508.0, -668.03485 
1.7759746e+3, 1.3490538e+2, -1614524.0, -1715234.4, 4117.646, 0.0004409471, 0.00020199477, -1614355.9, 3571.415 
1.7759867e+3, 1.4489564e+2, -1523722.1, -1638705.5, 4336.6016, 0.0008375704, 0.00024292697, -1523558.8, -3536.0403 
1.7759989e+3, 1.5488508e+2, -1421446.9, -1538765.3, 4223.8457, 0.00027067805, -0.0010543074, -1421295.0, 831.1796 
1.776011e+3, 1.648737e+2, -1330952.0, -1462718.1, 4117.4316, -0.00013089126, -0.00059687987, -1330823.5, -6585.8604 
1.776023e+3, 1.748615e+2, -1229004.0, -1362846.4, 3985.925, -0.000734777, -0.00014942282, -1228885.4, -2528.2605 
1.7760351e+3, 1.8484853e+2, -1138354.1, -1286124.1, 3646.3616, -0.0008614449, 0.00036055048, -1138264.3, -9779.763 
1.7760472e+3, 1.9483474e+2, -1036343.4, -1186231.9, 3616.5898, -0.00028595468, -0.000618011, -1036256.2, -5636.4873 
1.7760593e+3, 2.0482011e+2, -946021.44, -1109875.4, 3098.2842, 0.000099039244, -0.0004384782, -945962.9, -13200.058 
1.7760713e+3, 2.1480472e+2, -844502.1, -1010206.4, 2884.757, 0.0005660346, -0.0011329824, -844451.94, -9538.136 
1.7760831e+3, 2.2478853e+2, -753939.25, -933197.94, 2666.5247, 0.0006139772, -0.00020499005, -753899.6, -16827.201 
1.776095e+3, 2.3477156e+2, -652044.5, -833290.25, 2439.9949, 0.000013507553, 0.00016671496, -652011.7, -12772.973 
1.776107e+3, 2.447538e+2, -561522.75, -756485.44, 2130.0642, -0.0004665115, 0.0005867728, -561499.44, -20086.617 
1.7761187e+3, 2.547352e+2, -459564.3, -656492.5, 1981.0693, -0.0006936943, -0.00089777523, -459544.4, -15949.572 
1.7761305e+3, 2.6471588e+2, -369118.4, -579847.94, 1503.8525, -0.00041568946, -0.00061030185, -369107.66, -23323.207 
1.7761421e+3, 2.7469575e+2, -267677.6, -479955.53, 1353.5494, 0.0003250106, -0.0008861988, -267668.97, -19687.193 
1.7761537e+3, 2.8467476e+2, -177625.69, -404168.97, 1115.3801, 0.00043800348, 0.00020173383, -177620.2, -27433.115 
1.7761654e+3, 2.9465303e+2, -75551.1, -304023.25, 1111.2766, 0.0011827343, 0.00005475009, -75545.695, -23145.273 
1.776177e+3, 3.0463386e+2, 14238.614, -177178.22, 830.76855, 0.00096693286, 0.0005130949, 14242.22, 14242.22 
1.7761885e+3, 3.1461728e+2, 18415.215, -174996.34, 896.7443, -0.0027950653, 0.0008571139, 18419.373, 18419.373 
1.7762001e+3, 3.2460523e+2, 86186.48, -41063.152, 900.2342, 0.00047295168, -0.0009042628, 86192.85, 86192.85 
1.785858e+3, 3.4946576e+1, -2582920.3, -2601292.3, 424.64255, -0.0011963745, -0.00036231545, -2582910.5, 14613.161 
1.7858696e+3, 4.4944885e+1, -2489911.8, -2520965.3, 438.84692, 0.00066914596, 0.0008558604, -2489905.5, 9634.635 
1.7858814e+3, 5.4942495e+1, -2387153.8, -2420712.0, 638.9957, 0.0018588477, -0.00024554867, -2387141.5, 14422.071 
1.7858933e+3, 6.493931e+1, -2296004.3, -2343920.8, 1741.1354, -0.00025192843, -0.00022052524, -2295941.0, 7653.8555 
1.7859052e+3, 7.4935335e+1, -2193810.5, -2244017.5, 1828.1061, -0.0011184791, -0.00012681329, -2193744.0, 11889.82 
1.7859174e+3, 8.493052e+1, -2103200.3, -2167811.3, 2449.5913, 0.00008268773, 0.0005806847, -2103107.5, 4573.4766 
1.7859297e+3, 9.492489e+1, -2000822.8, -2067844.0, 2438.0823, 0.0010249346, -0.0002711919, -2000734.1, 9001.958 
1.7859419e+3, 1.0491843e+2, -1910065.8, -1991575.6, 3059.4963, 0.0007188736, -0.000021620526, -1909951.0, 1848.4495 
1.7859544e+3, 1.1491115e+2, -1807588.0, -1891555.0, 2984.277, -0.0005973066, -0.00045652175, -1807482.0, 6388.7803 
1.7859666e+3, 1.2490304e+2, -1716654.1, -1815245.8, 3308.9524, -0.00070578343, 0.00023305338, -1716543.1, -592.9138 
1.7859791e+3, 1.3489412e+2, -1614333.8, -1715292.9, 3154.9946, 0.000043429376, 0.00012077657, -1614235.3, 3802.4038 
1.7859916e+3, 1.4488435e+2, -1523624.3, -1638922.8, 3221.4065, 0.00045686538, 0.00027529555, -1523534.4, -3401.0298 
1.786004e+3, 1.5487377e+2, -1421592.3, -1539116.1, 2989.509, 0.00039223823, -0.0012196166, -1421516.3, 720.65265 
1.7860164e+3, 1.6486238e+2, -1330960.8, -1462938.6, 2837.5884, 0.00016929646, -0.0008434401, -1330899.8, -6551.1445 
1.7860287e+3, 1.748502e+2, -1228678.3, -1362910.5, 2828.0374, -0.0003954411, -0.00012401861, -1228618.8, -2150.5664 
1.7860411e+3, 1.8483718e+2, -1138063.6, -1286309.5, 2473.938, -0.00058674143, 0.0005982344, -1138022.4, -9426.71 
1.7860535e+3, 1.9482335e+2, -1036156.44, -1186473.6, 2356.0125, -0.00029634958, -0.0004524666, -1036119.5, -5388.32 
1.7860658e+3, 2.0480871e+2, -945599.56, -1109973.0, 1840.6171, -0.000028697761, -0.00040162264, -945578.94, -12704.383 
1.786078e+3, 2.1479328e+2, -843382.7, -1009955.1, 1710.1173, 0.0004498047, -0.0010457955, -843365.1, -8339.298 
1.7860901e+3, 2.2477707e+2, -752721.9, -932907.1, 1411.2593, 0.0006008758, -0.00011117883, -752710.8, -15526.089 
1.7861024e+3, 2.3476008e+2, -651219.56, -833241.9, 1135.1812, 0.00029938944, 0.0000627002, -651212.5, -11861.14 
1.7861144e+3, 2.4474226e+2, -561070.2, -756460.3, 728.97845, -0.00024472084, 0.00042998095, -561067.44, -19541.69 
1.7861265e+3, 2.5472367e+2, -459612.78, -656700.2, 516.4908, -0.0007313511, -0.0006470837, -459611.44, -15903.545 
1.7861384e+3, 2.6470432e+2, -369125.84, -580023.9, 44.989655, -0.00040755034, -0.0002406535, -369125.84, -23228.121 
1.7861503e+3, 2.7468416e+2, -267037.97, -479820.0, -29.054224, 0.0005210907, -0.0007324066, -267037.97, -18942.754 
1.7861623e+3, 2.846632e+2, -176745.39, -403673.88, -211.71931, 0.000514661, -0.0000005868345, -176745.19, -26444.514 
1.7861742e+3, 2.946414e+2, -74747.78, -303510.0, -292.53793, 0.0009877902, -0.00055270694, -74747.41, -22233.248 
1.7861861e+3, 3.0462226e+2, 14781.757, -176748.14, -641.70325, 0.0010809147, 0.0003477044, 14783.906, 14783.906 
1.7861977e+3, 3.146057e+2, 18195.383, -174944.61, -539.97534, -0.0019634268, 0.0020796005, 18196.893, 18196.893 
