coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.4758804e+3, 1.1533877e+2, -1784660.6, -1888730.8, 2088.8992, -0.0009059295, 0.00024227414, -1784618.8, 25061.379 
1.4758763e+3, 1.2533006e+2, -1696338.9, -1810464.4, 2752.1882, -0.0007357087, 0.00032051708, -1696272.5, 15492.877 
1.4758724e+3, 1.3532068e+2, -1597620.8, -1712266.4, 2705.4617, 0.0014919525, -0.0006236434, -1597557.0, 16300.376 
1.4758684e+3, 1.4531063e+2, -1509243.1, -1634073.0, 2699.7048, 0.0012368424, -0.000015357593, -1509184.8, 6771.194 
1.4758644e+3, 1.5529989e+2, -1411803.0, -1536421.9, 2693.818, -0.0012898153, -0.00007646552, -1411744.8, 6316.4443 
1.4758605e+3, 1.6528845e+2, -1323620.5, -1458422.0, 2958.5308, -0.0014378153, 0.00075781404, -1323555.6, -3382.4224 
1.4758566e+3, 1.7527634e+2, -1225273.5, -1360340.8, 2914.9792, 0.00058311556, 0.00056594366, -1225210.6, -2918.6956 
1.4758527e+3, 1.8526354e+2, -1136633.9, -1281841.1, 2847.7458, 0.0011222314, 0.00075483083, -1136578.1, -12160.786 
1.4758487e+3, 1.9525008e+2, -1038659.25, -1183964.9, 2865.7358, 0.00030439207, -0.0006089404, -1038602.75, -12053.434 
1.4758447e+3, 2.0523591e+2, -950438.4, -1105844.8, 2716.5886, -0.000047814443, -0.00027521432, -950390.94, -21702.854 
1.4758407e+3, 2.1522108e+2, -852835.0, -1008226.94, 2804.7498, 0.00009732037, -0.00030609695, -852784.4, -21950.91 
1.4758368e+3, 2.2520554e+2, -764673.6, -930379.06, 2842.0752, -0.00006693638, 0.0010524588, -764624.94, -31639.137 
1.4758328e+3, 2.351893e+2, -666143.3, -832127.75, 2792.1235, -0.0005917766, 0.0015542469, -666096.4, -30951.494 
1.4758287e+3, 2.4517237e+2, -577869.94, -754195.3, 2267.6785, -0.0002805504, 0.0013181879, -577840.8, -40529.89 
1.4758247e+3, 2.5515473e+2, -480034.8, -656111.0, 2113.7195, 0.0007287867, -0.0014508824, -480009.44, -40525.707 
1.4758205e+3, 2.6513642e+2, -391615.16, -577855.25, 1994.5798, 0.00062772224, -0.0014365193, -391593.8, -49930.69 
1.4758165e+3, 2.7511746e+2, -292964.06, -479278.47, 2036.7632, -0.00047211637, -0.0008187862, -292941.8, -49093.043 
1.4758122e+3, 2.850978e+2, -205298.23, -402103.13, 1237.1644, -0.0005820402, 0.0013140112, -205290.45, -59249.07 
1.475808e+3, 2.9507747e+2, -107854.78, -304031.88, 1161.734, 0.0007183193, 0.0026855206, -107847.9, -59607.23 
1.4758036e+3, 3.0505976e+2, -21387.838, -177480.4, 926.61444, 0.00047748978, 0.0007654655, -21382.338, -21382.338 
1.4757994e+3, 3.150447e+2, -20881.58, -176878.89, 642.654, -0.0017131615, -0.0065248306, -20878.932, -20878.932 
1.4757949e+3, 3.2503438e+2, 44315.9, -42593.01, 668.0483, -0.000064025546, 0.004762629, 44321.03, 44321.03 
1.4859207e+3, 3.5389045e+1, -2531149.8, -2598120.3, 267.46582, 0.002504008, 0.0014697185, -2531148.8, 62038.73 
1.4859161e+3, 4.5385513e+1, -2440147.3, -2514256.0, 847.7789, -0.002879399, -0.00095453905, -2440137.5, 55084.473 
1.4859116e+3, 5.538156e+1, -2342997.8, -2417053.3, 875.3432, 0.00054416654, 0.00066898164, -2342987.5, 54273.27 
1.4859073e+3, 6.537689e+1, -2254734.0, -2338798.3, 1312.3239, 0.0010601559, 0.0014740372, -2254713.5, 44593.082 
1.485903e+3, 7.537153e+1, -2156398.8, -2240921.3, 1318.055, -0.0008619668, -0.00085854036, -2156378.3, 44980.797 
1.4858986e+3, 8.536551e+1, -2068241.4, -2162361.8, 1987.9796, -0.000696034, -0.0006726774, -2068199.4, 35218.684 
1.4858945e+3, 9.535885e+1, -1971550.8, -2065233.3, 2081.606, 0.0010417707, 0.000068198715, -1971504.5, 33978.785 
1.4858904e+3, 1.0535149e+2, -1882969.5, -1986593.1, 2318.3005, 0.00086977234, 0.000953672, -1882917.6, 24637.725 
1.4858864e+3, 1.1534348e+2, -1783834.9, -1888225.8, 2292.7366, -0.00089649303, 0.00034163933, -1783784.5, 25849.398 
1.4858823e+3, 1.2533478e+2, -1695433.4, -1810038.6, 2815.1028, -0.00064658525, 0.0004825546, -1695364.3, 16354.952 
1.4858782e+3, 1.3532539e+2, -1598404.6, -1712648.6, 2767.096, 0.0014728907, -0.0008313951, -1598337.8, 15473.506 
1.4858742e+3, 1.4531533e+2, -1510064.0, -1634351.4, 2864.7766, 0.001188279, -0.0002551827, -1509998.0, 5911.783 
1.4858703e+3, 1.5530461e+2, -1411344.5, -1536066.4, 2877.5544, -0.0012075013, 0.00010700533, -1411278.1, 6736.7295 
1.4858663e+3, 1.6529319e+2, -1322902.9, -1458086.1, 3155.7883, -0.0012146841, 0.0009904851, -1322829.3, -2702.454 
1.4858624e+3, 1.7528108e+2, -1225341.1, -1360327.8, 3223.4824, 0.000910064, 0.0003927416, -1225264.3, -3018.7312 
1.4858586e+3, 1.8526828e+2, -1137098.4, -1282160.3, 3226.1277, 0.001289558, 0.0005459876, -1137026.6, -12655.739 
1.4858547e+3, 1.952548e+2, -1038970.6, -1184252.5, 3194.7773, 0.000030748688, -0.00039207863, -1038900.4, -12397.452 
1.4858505e+3, 2.0524065e+2, -950159.56, -1105799.1, 2957.4949, -0.0004021287, 0.000012380081, -950103.4, -21461.645 
1.4858466e+3, 2.152258e+2, -851564.56, -1007639.5, 2890.4998, -0.000004415667, -0.0003506731, -851511.06, -20723.828 
1.4858426e+3, 2.2521025e+2, -763459.25, -929751.75, 2825.2695, 0.00008856669, 0.0007315167, -763411.25, -30471.672 
1.4858387e+3, 2.3519401e+2, -666141.44, -832072.75, 2881.7314, -0.00013772743, 0.0011219361, -666091.4, -30992.744 
1.4858347e+3, 2.4517708e+2, -578003.2, -754450.5, 2590.0833, 0.00011186669, 0.0012362625, -577965.2, -40700.418 
1.4858307e+3, 2.5515944e+2, -479067.1, -655733.2, 2566.4485, 0.0007755387, -0.0009327685, -479029.8, -39592.105 
1.4858265e+3, 2.651411e+2, -390670.16, -577495.2, 2266.509, 0.0003687591, -0.0007973084, -390642.66, -49025.418 
1.4858223e+3, 2.7512214e+2, -293334.34, -479534.3, 2142.0354, -0.0010583978, -0.0004216639, -293309.72, -49506.695 
1.4858182e+3, 2.851025e+2, -205068.86, -402015.44, 1494.6713, -0.0008056222, 0.00097012904, -205057.52, -59061.742 
1.4858139e+3, 2.9508212e+2, -105328.31, -302781.75, 1506.8706, 0.0015711978, 0.0012556788, -105316.81, -57121.61 
1.4858095e+3, 3.0506438e+2, -18978.732, -176762.97, 1134.7222, 0.001406327, 0.0007941771, -18970.572, -18970.572 
1.4858052e+3, 3.1504932e+2, -20520.559, -177113.95, 1075.9789, -0.0017552382, -0.0026733344, -20513.166, -20513.166 
1.4858007e+3, 3.25039e+2, 43443.39, -41879.293, 828.8762, -0.0010825512, 0.0026993363, 43451.44, 43451.44 
1.4959267e+3, 3.5393715e+1, -2531706.5, -2599173.3, 326.8186, 0.0035969596, 0.00099051, -2531704.8, 61436.85 
1.495922e+3, 4.5390165e+1, -2440123.0, -2514130.3, 723.0053, -0.0027682264, -0.00026181477, -2440116.0, 55060.523 
1.4959176e+3, 5.538621e+1, -2342957.5, -2416940.8, 768.6357, -0.0013008241, 0.00003523669, -2342949.8, 54265.59 
1.4959133e+3, 6.5381545e+1, -2254770.8, -2338759.8, 1486.1913, 0.000041489995, 0.0011158396, -2254744.5, 44516.484 
1.495909e+3, 7.537621e+1, -2156546.0, -2240943.8, 1493.5151, 0.0015624434, 0.00080520584, -2156519.8, 44793.5 
1.4959046e+3, 8.5370207e+1, -2068150.6, -2161974.8, 1741.1901, 0.0012425219, 0.0008979574, -2068118.4, 35253.66 
1.4959005e+3, 9.536356e+1, -1971258.4, -2064755.1, 1832.3274, -0.0009841614, -0.0004987702, -1971222.5, 34214.727 
1.4958963e+3, 1.0535622e+2, -1882952.0, -1986604.5, 2639.4104, -0.0010599896, -0.00034745672, -1882884.9, 24624.285 
1.4958923e+3, 1.15348205e+2, -1784036.3, -1888374.9, 2600.2312, 0.00073556416, -0.00041395865, -1783971.5, 25616.137 
1.4958882e+3, 1.253395e+2, -1695611.6, -1810118.0, 2600.8105, 0.00080615666, 0.00042478205, -1695552.6, 16120.332 
1.4958842e+3, 1.3533013e+2, -1598400.8, -1712603.9, 2571.2925, -0.0006361026, -0.00010402024, -1598342.9, 15421.984 
1.4958802e+3, 1.4532007e+2, -1509973.5, -1634183.4, 3062.196, -0.00068606605, 0.0003716661, -1509898.1, 5965.2407 
1.4958762e+3, 1.5530935e+2, -1411374.8, -1535975.8, 3058.4312, 0.00068211753, -0.000010436207, -1411299.6, 6668.758 
1.4958723e+3, 1.6529794e+2, -1322903.3, -1457813.9, 3044.546, 0.0010599081, 0.0004941355, -1322834.5, -2754.323 
1.4958684e+3, 1.7528585e+2, -1225222.0, -1360024.9, 3111.3306, 0.00056900404, -0.00048943795, -1225150.3, -2951.502 
1.4958644e+3, 1.8527305e+2, -1137175.1, -1282335.9, 3249.3142, 0.00007470173, 0.00011274534, -1137102.4, -12778.398 
1.4958605e+3, 1.9525959e+2, -1039093.6, -1184463.5, 3242.2358, -0.0006541258, 0.00049285433, -1039021.4, -12565.224 
1.4958565e+3, 2.052454e+2, -950425.5, -1106156.0, 3138.22, -0.0005971668, 0.0011197258, -950362.3, -21767.186 
1.4958526e+3, 2.1523052e+2, -851875.9, -1008020.2, 3080.6553, 0.000121246696, -0.000072094575, -851815.1, -21074.23 
1.4958486e+3, 2.2521497e+2, -763480.06, -929554.56, 2646.7485, 0.00054063485, -0.00018036837, -763437.9, -30544.52 
1.4958446e+3, 2.3519875e+2, -666004.75, -831850.94, 2687.8555, 0.00069819123, -0.0011968303, -665961.2, -30908.822 
1.4958405e+3, 2.4518181e+2, -578010.7, -754493.6, 2769.1848, 0.00040454298, 0.00017044951, -577967.25, -40748.895 
1.4958367e+3, 2.5516418e+2, -479172.4, -655889.5, 2744.5588, -0.000082849285, 0.0014381473, -479129.78, -39738.766 
1.4958325e+3, 2.6514584e+2, -391043.28, -577998.56, 1985.0175, -0.00053010776, 0.00217098, -391022.22, -49451.566 
1.4958282e+3, 2.7512687e+2, -293558.25, -480004.47, 1870.5311, -0.0010365627, 0.00050373055, -293539.47, -49782.563 
1.4958242e+3, 2.8510714e+2, -205041.2, -401957.38, 1818.5902, -0.0006808145, -0.00039036246, -205024.4, -59074.387 
1.49582e+3, 2.9508677e+2, -105483.65, -302848.38, 1828.2432, 0.0010941277, -0.0025906956, -105466.71, -57317.1 
1.4958155e+3, 3.0506906e+2, -19311.107, -177083.66, 656.80646, 0.0018612284, 0.00013331129, -19308.375, -19308.375 
1.495811e+3, 3.150541e+2, -20634.291, -177313.77, 632.4249, 0.00082594424, 0.005395748, -20631.738, -20631.738 
1.4958064e+3, 3.2504362e+2, 43800.184, -41432.26, 242.53358, -0.003417651, -0.003077515, 43800.875, 43800.875 
1.5059325e+3, 3.539838e+1, -2532445.5, -2599276.3, 383.32504, 0.0029717716, 0.00010998039, -2532443.3, 60652.668 
1.5059279e+3, 4.5394862e+1, -2440749.8, -2514394.5, 846.56335, -0.0026846007, 0.0008424569, -2440740.0, 54390.457 
1.5059234e+3, 5.53909e+1, -2343140.8, -2416969.0, 853.1374, -0.0005788281, -0.00014488632, -2343130.8, 54038.492 
1.5059191e+3, 6.538625e+1, -2255093.8, -2338632.3, 1653.7472, 0.0005134266, 0.00058475934, -2255061.0, 44153.914 
1.5059148e+3, 7.5380945e+1, -2157950.0, -2241372.0, 1777.1528, 0.0010855205, 0.000833234, -2157912.3, 43354.67 
1.5059105e+3, 8.5374945e+1, -2069147.6, -2162476.5, 2057.4438, 0.000810772, 0.0010856676, -2069102.3, 34223.332 
1.5059063e+3, 9.5368296e+1, -1970272.0, -2064264.8, 1964.7977, -0.0005579703, -0.00046884848, -1970230.9, 35159.863 
1.5059021e+3, 1.0536096e+2, -1882060.3, -1986018.5, 2666.4617, -0.00052844855, -0.00028950564, -1881992.0, 25470.691 
1.5058981e+3, 1.1535296e+2, -1785290.5, -1888818.4, 2722.3142, 0.00078474736, -0.0003343177, -1785218.9, 24322.129 
1.505894e+3, 1.2534426e+2, -1696986.9, -1810625.8, 2912.0725, 0.0006860482, 0.00047570595, -1696912.3, 14713.968 
1.50589e+3, 1.353349e+2, -1598047.4, -1712263.5, 2954.9707, -0.0007141394, 0.00008205204, -1597971.0, 15746.984 
1.5058862e+3, 1.4532486e+2, -1509472.4, -1633955.3, 3396.7903, -0.0006040217, 0.0005467373, -1509379.8, 6436.6855 
1.5058821e+3, 1.5531413e+2, -1412013.8, -1536295.0, 3333.8245, 0.0010121445, -0.00003075953, -1411924.4, 5997.156 
1.5058781e+3, 1.6530272e+2, -1323457.5, -1458107.6, 3296.939, 0.0011843778, 0.0003906181, -1323376.8, -3343.431 
1.5058742e+3, 1.7529063e+2, -1224648.6, -1359762.0, 3219.6887, 0.00005506931, -0.000583913, -1224572.0, -2420.1077 
1.5058704e+3, 1.8527785e+2, -1136123.9, -1281814.8, 3265.4724, -0.00032208668, 0.00008682301, -1136050.8, -11773.569 
1.5058665e+3, 1.9526437e+2, -1038293.3, -1184007.9, 3357.735, -0.00017066395, 0.0005059348, -1038216.0, -11806.727 
1.5058625e+3, 2.0525019e+2, -950263.44, -1106080.9, 3397.8735, 0.00001813562, 0.0011874883, -950189.4, -21641.184 
1.5058586e+3, 2.1523531e+2, -852615.94, -1008369.06, 3464.3044, 0.0001555097, 0.00015178086, -852538.94, -21844.895 
1.5058546e+3, 2.2521974e+2, -763865.44, -930012.1, 3038.9346, 0.0003493072, 0.000088532935, -763809.9, -30963.309 
1.5058506e+3, 2.3520349e+2, -664711.56, -831432.25, 2862.942, 0.0005857187, -0.0010936417, -664662.4, -29656.572 
1.5058467e+3, 2.4518655e+2, -576377.4, -753602.25, 2788.4856, 0.00024496115, -0.000019409908, -576333.5, -39161.67 
1.5058427e+3, 2.5516894e+2, -478964.94, -655648.2, 2842.0288, -0.00039062783, 0.000966457, -478919.22, -39574.754 
1.5058385e+3, 2.651506e+2, -390895.53, -578235.9, 2182.3413, -0.00035424443, 0.001928584, -390870.1, -49345.934 
1.5058342e+3, 2.7513155e+2, -291863.78, -479417.9, 2124.1104, 0.00024255157, 0.0008697827, -291839.72, -48129.094 
1.5058301e+3, 2.8511184e+2, -203515.36, -401391.8, 2046.9113, 0.000020147721, -0.00015074262, -203494.19, -57590.23 
1.505826e+3, 2.9509145e+2, -106046.195, -303234.03, 1941.3995, -0.00039631472, -0.0032552548, -106027.086, -57923.31 
1.5058215e+3, 3.0507377e+2, -19668.584, -176961.17, 686.73486, 0.0004802754, 0.000048637965, -19665.586, -19665.586 
1.505817e+3, 3.150588e+2, -18942.309, -176195.38, 855.9218, 0.0016990267, 0.007570642, -18937.65, -18937.65 
1.5058124e+3, 3.250482e+2, 46843.973, -42054.816, 6.613041, -0.0018253288, -0.0049234163, 46843.973, 46843.973 
1.5159383e+3, 3.540305e+1, -2532011.3, -2598175.3, 429.23654, 0.0010101248, -0.0010408666, -2532008.5, 61041.777 
1.5159339e+3, 4.5399585e+1, -2440893.8, -2514516.8, 824.2938, -0.0027226664, 0.0021118543, -2440884.5, 54199.53 
1.5159293e+3, 5.539561e+1, -2343252.5, -2417033.3, 866.62354, 0.0018006805, -0.00003185132, -2343242.3, 53880.91 
1.515925e+3, 6.539097e+1, -2254892.0, -2338131.8, 1513.7703, 0.0019227939, -0.00008416681, -2254864.5, 44304.066 
1.5159205e+3, 7.5385696e+1, -2157689.3, -2240871.8, 1638.6947, -0.0015335683, -0.00037031434, -2157657.0, 43563.28 
1.5159164e+3, 8.537971e+1, -2069372.9, -2162809.3, 2334.5806, -0.0014005387, 0.0002717922, -2069314.6, 33964.277 
1.5159123e+3, 9.5373046e+1, -1970663.0, -2064701.6, 2250.4756, 0.0014714986, -0.000012573618, -1970609.1, 34735.004 
1.5159081e+3, 1.0536572e+2, -1882063.5, -1985750.6, 2417.6375, 0.0016284662, 0.000741178, -1882007.3, 25408.813 
1.5159039e+3, 1.1535774e+2, -1785072.1, -1888434.6, 2464.7292, -0.000383186, 0.00032248144, -1785013.4, 24480.766 
1.5158999e+3, 1.2534907e+2, -1696806.3, -1810310.1, 3160.1384, -0.00067481224, 0.0006205676, -1696718.4, 14860.82 
1.515896e+3, 1.3533972e+2, -1598018.8, -1712028.1, 3180.2268, 0.00045796804, -0.000076005526, -1597930.1, 15740.707 
1.515892e+3, 1.4532968e+2, -1509655.6, -1634106.3, 3251.0896, 0.0007234554, 0.0004579939, -1509570.8, 6198.382 
1.5158881e+3, 1.5531896e+2, -1412077.4, -1536412.9, 3212.0005, 0.00013290223, -0.000050339397, -1411994.5, 5879.876 
1.5158841e+3, 1.6530752e+2, -1323608.6, -1458382.9, 3506.6514, -0.00032613295, 0.0004990725, -1323517.5, -3531.1821 
1.5158802e+3, 1.7529541e+2, -1224924.1, -1360099.1, 3440.4585, -0.0007168971, -0.00010063526, -1224836.6, -2731.644 
1.5158764e+3, 1.8528262e+2, -1136177.3, -1281650.0, 3257.9937, -0.00025595017, 0.00041910904, -1136104.4, -11874.025 
1.5158725e+3, 1.9526917e+2, -1038256.5, -1183819.4, 3346.8901, 0.0009500222, -0.00007317326, -1038179.56, -11817.338 
1.5158686e+3, 2.0525499e+2, -950199.9, -1105878.6, 3309.703, 0.0010469108, 0.00053315365, -950129.56, -21628.47 
1.5158644e+3, 2.1524014e+2, -852460.56, -1008153.75, 3378.0132, 0.000036696565, 0.00032863108, -852387.3, -21740.654 
1.5158606e+3, 2.2522457e+2, -764204.1, -930663.44, 3312.259, -0.0004356673, 0.0012420788, -764138.25, -31338.922 
1.5158567e+3, 2.3520829e+2, -665176.75, -832158.75, 3153.2085, -0.00036053866, 0.00079332653, -665117.2, -30158.234 
1.5158527e+3, 2.451913e+2, -576416.5, -753383.9, 2604.6704, -0.00040089455, 0.00044653082, -576378.2, -39252.965 
1.5158486e+3, 2.5517368e+2, -478860.38, -655410.5, 2630.4478, -0.00045507954, -0.0015340251, -478821.2, -39523.293 
1.5158445e+3, 2.6515535e+2, -391043.63, -578525.44, 2324.6194, 0.00044202525, -0.0005759861, -391014.78, -49537.207 
1.5158403e+3, 2.7513632e+2, -292065.25, -479759.25, 2272.099, 0.0022978391, 0.0008526742, -292037.75, -48373.727 
1.5158361e+3, 2.8511658e+2, -203847.8, -401871.63, 1784.3346, 0.0009897484, 0.0013000242, -203831.72, -57974.26 
1.5158318e+3, 2.9509616e+2, -106351.13, -303696.66, 1694.1072, -0.0027816084, -0.0015092187, -106336.59, -58279.027 
1.5158275e+3, 3.0507845e+2, -19379.146, -176342.1, 765.96747, -0.0023583486, 0.0004955679, -19375.41, -19375.41 
1.515823e+3, 3.1506354e+2, -18623.871, -175619.94, 936.2586, 0.0012066216, 0.005421401, -18618.287, -18618.287 
1.5158185e+3, 3.2505283e+2, 44246.15, -47207.938, 448.63605, 0.0024754098, -0.003946839, 44248.348, 44248.348 
1.5259442e+3, 3.5407722e+1, -2532920.3, -2597568.8, 432.1359, 0.000748048, -0.0002799535, -2532917.3, 60087.11 
1.5259397e+3, 4.5404297e+1, -2442057.5, -2514985.5, 766.9503, -0.0028521132, 0.0015770794, -2442049.5, 52988.457 
1.5259352e+3, 5.5400336e+1, -2344235.5, -2417430.8, 879.8285, 0.002015197, 0.00023549194, -2344224.8, 52851.996 
1.5259308e+3, 6.5395707e+1, -2255380.3, -2338222.3, 1447.617, 0.002397694, 0.00021638692, -2255354.8, 43767.31 
1.5259264e+3, 7.539044e+1, -2157292.0, -2240528.0, 1437.0997, -0.0012383569, -0.0007060807, -2157267.0, 43906.633 
1.5259221e+3, 8.538447e+1, -2069334.5, -2162494.5, 2232.072, -0.0014084764, -0.00004068234, -2069281.0, 33951.168 
1.5259181e+3, 9.5377845e+1, -1972412.9, -2065272.6, 2451.2454, 0.0012504188, 0.00020502998, -1972348.3, 32948.973 
1.5259139e+3, 1.0537052e+2, -1883719.6, -1986505.4, 2782.9128, 0.0015134666, 0.00094385236, -1883644.4, 23724.56 
1.5259098e+3, 1.1536254e+2, -1784550.5, -1888141.9, 2690.549, -0.00023084352, 0.00013461907, -1784480.8, 24966.434 
1.5259057e+3, 1.2535387e+2, -1695931.6, -1809784.4, 3249.75, -0.0004904459, 0.0003741642, -1695838.9, 15693.142 
1.5259019e+3, 1.3534455e+2, -1598543.0, -1712185.3, 3207.01, 0.00062008755, -0.00004386239, -1598452.6, 15170.966 
1.5258978e+3, 1.453345e+2, -1510182.9, -1634325.8, 3345.6895, 0.0007648527, 0.00054294907, -1510092.8, 5629.1987 
1.525894e+3, 1.5532377e+2, -1411333.6, -1536000.5, 3377.7703, -0.00009173623, -0.00023800546, -1411242.1, 6584.8804 
1.5258901e+3, 1.6531236e+2, -1322989.8, -1458003.3, 3715.6643, -0.00038642276, 0.00039667773, -1322887.5, -2948.5608 
1.525886e+3, 1.7530026e+2, -1225578.3, -1360338.8, 3796.1458, -0.00030410435, 0.0003366976, -1225471.5, -3413.8896 
1.5258822e+3, 1.8528746e+2, -1136986.3, -1282051.9, 3705.2485, 0.00002222903, 0.0008738823, -1136891.8, -12708.849 
1.5258783e+3, 1.9527398e+2, -1038189.3, -1183833.1, 3659.112, 0.00067126745, -0.00020082948, -1038097.44, -11782.52 
1.5258746e+3, 2.0525981e+2, -949337.94, -1105575.4, 3431.2761, 0.00069911446, 0.00016789156, -949262.6, -20808.78 
1.5258704e+3, 2.1524495e+2, -850846.3, -1007405.94, 3362.7783, 0.000063056155, 0.000036849564, -850774.1, -20174.604 
1.5258665e+3, 2.2522937e+2, -762962.44, -930009.6, 3339.644, -0.00019443627, 0.0012067392, -762895.7, -30143.494 
1.5258627e+3, 2.3521309e+2, -665533.75, -832280.0, 3456.3518, -0.000047906593, 0.0010278914, -665462.1, -30550.354 
1.5258586e+3, 2.451961e+2, -576989.25, -753965.4, 2958.6125, -0.0001821063, 0.0007459585, -576939.8, -39861.637 
1.5258546e+3, 2.5517845e+2, -477984.3, -655217.2, 2715.1404, -0.0005693369, -0.0011621441, -477942.72, -38691.586 
1.5258504e+3, 2.6516008e+2, -389525.8, -577726.2, 2392.818, 0.0001917501, -0.00062998565, -389495.38, -48064.38 
1.5258464e+3, 2.751411e+2, -291137.3, -479238.13, 2468.0132, 0.0021169288, -0.00012453456, -291104.94, -47487.43 
1.5258421e+3, 2.8512135e+2, -203193.98, -401872.56, 1789.9585, 0.0011174127, 0.0011096707, -203177.86, -57366.87 
1.525838e+3, 2.9510093e+2, -105409.82, -303519.03, 1738.6426, -0.002200049, 0.0006697014, -105394.56, -57383.445 
1.5258335e+3, 3.0508316e+2, -17917.92, -175738.84, 1039.1766, -0.002028759, 0.0005150589, -17911.076, -17911.076 
1.5258291e+3, 3.150682e+2, -16532.309, -174699.13, 856.67096, 0.00095975376, -0.0011440816, -16527.67, -16527.67 
1.5258245e+3, 3.2505754e+2, 45062.32, -47355.496, 829.43353, 0.0025757963, 0.0004244542, 45069.766, 45069.766 
1.53595e+3, 3.5412392e+1, -2532226.5, -2596106.3, 652.28937, 0.0015486875, 0.0018011186, -2532220.0, 60738.72 
1.5359454e+3, 4.5408985e+1, -2442024.5, -2514804.3, 796.2998, -0.0030956033, -0.0001916857, -2442015.8, 52976.336 
1.535941e+3, 5.540506e+1, -2344243.5, -2417286.0, 939.751, 0.00061476516, 0.0005782439, -2344231.3, 52799.137 
1.5359366e+3, 6.5400434e+1, -2255567.5, -2338370.0, 1583.4275, 0.0021071574, 0.001232764, -2255537.3, 43538.598 
1.5359323e+3, 7.5395167e+1, -2157516.0, -2240668.0, 1588.8718, 0.0009829575, -0.00041003153, -2157485.5, 43641.87 
1.535928e+3, 8.538922e+1, -2069005.4, -2161601.5, 2061.4775, 0.000017821312, -0.000029472325, -2068959.5, 34226.16 
1.5359238e+3, 9.538266e+1, -1971916.0, -2064351.8, 2258.5417, -0.00069777644, 0.00018910735, -1971860.8, 33389.188 
1.5359196e+3, 1.0537536e+2, -1883807.6, -1986704.0, 3099.1465, -0.00038139048, 0.0005794543, -1883714.3, 23607.229 
1.5359156e+3, 1.1536735e+2, -1784833.0, -1888399.5, 3009.1885, 0.0007109585, -0.00066927186, -1784745.6, 24654.357 
1.5359116e+3, 1.2535869e+2, -1696108.6, -1809850.9, 3129.262, 0.00070075295, -0.00016652104, -1696022.5, 15462.361 
1.5359077e+3, 1.3534936e+2, -1598594.8, -1712206.3, 3087.855, -0.00008052587, 0.00005564014, -1598510.9, 15065.421 
1.5359037e+3, 1.4533933e+2, -1510153.5, -1634121.6, 3577.6768, -0.00025862665, 0.0006957994, -1510050.3, 5624.3345 
1.5358998e+3, 1.5532862e+2, -1411414.5, -1535827.5, 3594.0056, 0.000014322287, -0.0005289376, -1411310.8, 6468.9546 
1.535896e+3, 1.6531721e+2, -1322989.1, -1457766.8, 3564.3586, 0.00045775992, 0.00021338275, -1322895.0, -3003.577 
1.535892e+3, 1.7530514e+2, -1225443.9, -1360086.8, 3662.2598, 0.0008138424, 0.0007127668, -1225344.3, -3334.5928 
1.5358882e+3, 1.8529235e+2, -1137129.4, -1282336.5, 3899.4065, 0.00035581394, 0.0013658387, -1137024.8, -12889.663 
