coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5661195e+3, 3.5701087e+1, -2499290.0, -2594050.5, 680.7988, 0.0013090739, 0.0055798856, -2499285.0, 90844.28 
1.5661044e+3, 4.5696396e+1, -2411363.3, -2511018.5, 1142.9525, -0.00046360327, -0.00981906, -2411350.0, 80825.29 
1.5660895e+3, 5.5691534e+1, -2317080.0, -2415199.3, 1681.8333, -0.00040485992, 0.00010390679, -2317051.3, 77171.734 
1.5660746e+3, 6.568601e+1, -2230057.5, -2335007.3, 1998.2639, -0.00033999514, 0.003625092, -2230019.5, 66257.65 
1.5660599e+3, 7.5679886e+1, -2134840.0, -2238726.8, 2171.0771, -0.00031668993, 0.00043241773, -2134794.5, 63542.574 
1.566045e+3, 8.567316e+1, -2047897.0, -2159227.8, 3075.7646, 0.000026477368, 0.000118951866, -2047812.1, 52591.043 
1.5660304e+3, 9.566586e+1, -1952540.6, -2062769.0, 3090.9485, 0.00049805857, -0.000047430756, -1952454.0, 50020.65 
1.5660158e+3, 1.0565795e+2, -1865554.9, -1983359.9, 3515.8892, 0.000696684, 0.0008058209, -1865450.0, 39102.152 
1.566001e+3, 1.15649454e+2, -1770040.5, -1886816.4, 3529.4277, 0.0006869115, 0.00094008615, -1769934.0, 36701.492 
1.5659866e+3, 1.2564032e+2, -1683124.4, -1807810.1, 4192.8345, 0.00043838244, 0.0014328811, -1682983.5, 25741.49 
1.5659721e+3, 1.3563056e+2, -1587428.6, -1711031.4, 4195.2925, -0.0001551128, 0.00034241346, -1587286.4, 23534.06 
1.5659578e+3, 1.4562023e+2, -1500342.6, -1631981.6, 4438.0747, -0.00026127405, 0.0005451199, -1500193.3, 12728.701 
1.5659434e+3, 1.5560925e+2, -1404506.5, -1535181.5, 4396.874, 0.00013673984, -0.0001395725, -1404358.8, 10670.61 
1.5659289e+3, 1.6559768e+2, -1317406.0, -1456243.5, 4531.552, 0.00044294744, 0.0007083289, -1317258.3, -115.31428 
1.5659146e+3, 1.7558548e+2, -1221529.9, -1359324.8, 4474.2056, 0.00072587654, 0.0007293819, -1221384.8, -2122.369 
1.5659003e+3, 1.8557264e+2, -1134678.5, -1280863.9, 4502.1636, 0.0008036763, 0.0013986948, -1134540.0, -13151.75 
1.5658858e+3, 1.9555916e+2, -1038949.25, -1184099.5, 4636.823, 0.0006154209, 0.00053508027, -1038801.25, -15280.89 
1.5658715e+3, 2.0554504e+2, -951699.44, -1104877.5, 4501.001, 0.00013704928, 0.00069438654, -951567.3, -25908.717 
1.5658572e+3, 2.1553034e+2, -855822.1, -1007958.1, 4434.923, -0.0006966711, -0.00036383726, -855692.94, -27890.104 
1.5658428e+3, 2.2551498e+2, -769039.75, -929278.7, 4229.8193, -0.0004043471, 0.00046412394, -768928.2, -38974.98 
1.5658283e+3, 2.3549902e+2, -673500.44, -832483.5, 4161.105, 0.0008654917, 0.0008287694, -673391.6, -41281.996 
1.565814e+3, 2.4548243e+2, -586291.9, -753482.7, 3611.9407, 0.00087833346, 0.0017611065, -586213.9, -51941.637 
1.5657993e+3, 2.5546524e+2, -489962.8, -656147.44, 3485.4985, -0.0000066145585, 0.000944985, -489889.72, -53448.89 
1.5657848e+3, 2.6544738e+2, -403327.94, -577668.8, 3325.0872, -0.00036102408, 0.00058236415, -403264.53, -64648.824 
1.5657702e+3, 2.7542892e+2, -308224.84, -480760.88, 3288.6255, -0.00015144765, -0.0013449054, -308162.2, -67365.58 
1.5657555e+3, 2.8540987e+2, -221176.94, -401623.13, 2149.6409, -0.000082597784, 0.00089944387, -221151.33, -78168.15 
1.5657407e+3, 2.9539028e+2, -124744.0, -304019.75, 2081.63, -0.0005602498, 0.0043147486, -124719.836, -79544.65 
1.5657258e+3, 3.053733e+2, -40172.86, -177446.11, 1832.3519, -0.0005206809, 0.00097000116, -40148.406, -40148.406 
1.565711e+3, 3.1535903e+2, -43303.97, -178505.66, 1579.6006, 0.0013143349, -0.0093094185, -43285.516, -43285.516 
1.565696e+3, 3.2534978e+2, 20711.541, -40782.668, 738.29144, -0.0013888202, 0.005501979, 20720.404, 20720.404 
1.5761282e+3, 3.571637e+1, -2501509.8, -2598333.8, -204.74101, 0.0013685488, 0.0040727356, -2501509.3, 88470.45 
1.576113e+3, 4.5711657e+1, -2410646.5, -2509327.8, 427.7491, 0.000011830079, -0.006381937, -2410644.8, 81381.26 
1.5760976e+3, 5.57069e+1, -2316488.5, -2413669.3, 960.0265, -0.00050536863, 0.0023691235, -2316479.0, 77593.56 
1.5760827e+3, 6.5701437e+1, -2230025.0, -2334649.5, 1447.091, 0.00010733607, 0.0044746334, -2230005.0, 66121.12 
1.5760675e+3, 7.569532e+1, -2134729.3, -2238348.3, 1610.6324, 0.0008904248, -0.00075824093, -2134704.3, 63481.64 
1.5760526e+3, 8.5688615e+1, -2047882.6, -2159045.0, 2524.4292, 0.00037051222, -0.00096746406, -2047825.3, 52426.387 
1.5760377e+3, 9.568135e+1, -1952565.0, -2062609.4, 2542.7493, -0.000973441, 0.0008528374, -1952506.3, 49816.574 
1.576023e+3, 1.0567346e+2, -1865571.9, -1983153.6, 2993.1665, -0.0008062861, 0.0016857419, -1865495.8, 38904.465 
1.5760082e+3, 1.1566497e+2, -1770001.0, -1886541.4, 2989.3394, 0.0004438459, -0.00008286022, -1769924.4, 36559.117 
1.5759936e+3, 1.2565584e+2, -1683109.9, -1807612.4, 3671.499, 0.00071021053, 0.0002216075, -1683001.8, 25571.068 
1.5759788e+3, 1.3564613e+2, -1587478.3, -1710925.6, 3659.4475, 0.00036060077, 0.0005306493, -1587369.9, 23298.14 
1.5759644e+3, 1.4563578e+2, -1500515.6, -1632121.5, 3941.6775, 0.00035702597, 0.0014863111, -1500397.6, 12371.755 
1.5759498e+3, 1.5562482e+2, -1404679.6, -1535285.8, 3912.233, 0.0004376112, 0.00091707, -1404562.5, 10314.287 
1.5759353e+3, 1.6561322e+2, -1317719.1, -1456623.4, 4047.9587, 0.0002655338, 0.0008521428, -1317601.3, -610.76 
1.5759207e+3, 1.7560098e+2, -1221835.4, -1359717.8, 3995.093, 0.000023628047, -0.00064876355, -1221719.6, -2609.2246 
1.5759063e+3, 1.8558815e+2, -1134653.3, -1280614.3, 3985.8254, -0.000052035524, 0.00006714382, -1134544.5, -13308.225 
1.5758917e+3, 1.9557469e+2, -1038902.9, -1183847.0, 4119.4917, -0.00010034823, 0.00014012867, -1038785.9, -15417.82 
1.5758774e+3, 2.055606e+2, -952015.7, -1105351.5, 3992.708, 0.0004339405, 0.0012256106, -951911.75, -26405.563 
1.5758628e+3, 2.1554586e+2, -856097.4, -1008412.0, 3930.6226, 0.0016383884, 0.0014287233, -855996.0, -28345.365 
1.5758483e+3, 2.255305e+2, -769197.75, -929497.94, 3615.4006, 0.00085964863, 0.0018607094, -769116.25, -39315.055 
1.5758336e+3, 2.355145e+2, -673614.44, -832687.75, 3564.246, -0.0017435877, -0.000048145765, -673534.6, -41576.67 
1.575819e+3, 2.4549788e+2, -586519.8, -753936.25, 3167.8992, -0.0012885205, -0.00020434338, -586459.9, -52339.043 
1.5758045e+3, 2.5548065e+2, -490228.8, -656604.06, 3032.668, 0.0016451813, -0.0005914644, -490173.53, -53883.805 
1.5757896e+3, 2.654628e+2, -403410.44, -577734.6, 2535.587, 0.0011452035, 0.0007557429, -403373.56, -64908.945 
1.5757748e+3, 2.7544436e+2, -308282.03, -480834.13, 2496.0544, -0.001934267, 0.0013777388, -308245.94, -67600.61 
1.57576e+3, 2.854253e+2, -221453.58, -402244.66, 1670.0043, -0.0014018748, 0.0026030594, -221438.16, -78605.91 
1.575745e+3, 2.954056e+2, -125074.99, -304661.9, 1606.2954, 0.001627908, 0.0016653544, -125060.625, -80035.57 
1.57573e+3, 3.0538857e+2, -40756.46, -178573.14, 973.99066, 0.0012861964, -0.00029743311, -40749.58, -40749.58 
1.575715e+3, 3.1537428e+2, -43877.8, -179544.88, 772.7735, 0.00003056606, -0.0040582144, -43873.4, -43873.4 
1.5756997e+3, 3.25365e+2, 21873.902, -38116.426, -143.2295, -0.0032272763, 0.002974572, 21874.244, 21874.244 
1.5861367e+3, 3.5731912e+1, -2502009.3, -2598471.3, 750.37805, 0.0016102862, 0.0007860549, -2502003.5, 87823.96 
1.5861212e+3, 4.5727333e+1, -2410804.5, -2508923.8, 1724.48, 0.00027562716, 0.0009247869, -2410774.0, 81098.23 
1.5861057e+3, 5.572254e+1, -2317316.0, -2413630.5, 1892.349, -0.0009476299, 0.0015807585, -2317278.8, 76640.49 
1.5860905e+3, 6.571709e+1, -2231179.3, -2335019.8, 2581.323, -0.0001602905, 0.0018487663, -2231115.3, 64857.52 
1.5860753e+3, 7.571101e+1, -2135339.5, -2238422.8, 2650.2253, 0.0011855882, -0.00019641676, -2135271.5, 62760.734 
1.5860602e+3, 8.570434e+1, -2048326.3, -2158939.0, 3460.8594, 0.0007255987, 0.00016196605, -2048218.0, 51879.54 
1.5860452e+3, 9.5697093e+1, -1953362.1, -2062673.4, 3572.1187, -0.0007936362, 0.0006216326, -1953245.5, 48923.09 
1.5860301e+3, 1.0568922e+2, -1866264.3, -1983344.4, 4239.11, -0.0008246688, 0.0012560405, -1866111.0, 38134.824 
1.5860152e+3, 1.1568074e+2, -1770076.1, -1886429.5, 4210.763, 0.0002409904, 0.00004284205, -1769924.0, 36404.93 
1.5860005e+3, 1.2567163e+2, -1682971.5, -1807527.8, 4764.2734, 0.00061767985, 0.00046522825, -1682789.6, 25628.51 
1.5859857e+3, 1.3566193e+2, -1587480.5, -1710893.1, 4686.637, 0.00065823586, 0.0005615112, -1587302.8, 23210.51 
1.585971e+3, 1.4565158e+2, -1500478.1, -1632007.9, 5107.7656, 0.0006253104, 0.0013036742, -1500280.1, 12334.454 
1.5859564e+3, 1.5564063e+2, -1404353.4, -1535038.3, 5135.5845, 0.00036144632, 0.00061337516, -1404151.9, 10570.17 
1.5859416e+3, 1.6562901e+2, -1317385.4, -1456568.0, 5313.5835, 0.00022806517, 0.0008319441, -1317182.9, -347.17154 
1.585927e+3, 1.7561677e+2, -1221397.3, -1359597.0, 5325.5547, 0.00020797156, -0.00012527191, -1221192.4, -2236.6833 
1.5859124e+3, 1.8560393e+2, -1134035.3, -1280305.5, 5249.555, 0.00002444989, 0.0005140895, -1133847.0, -12765.469 
1.5858977e+3, 1.9559047e+2, -1038082.1, -1183442.6, 5225.2275, -0.00027244785, 0.00023388446, -1037894.56, -14681.116 
1.585883e+3, 2.0557638e+2, -951273.56, -1105138.1, 5044.7407, 0.0002976801, 0.0010620849, -951108.4, -25756.648 
1.5858684e+3, 2.1556161e+2, -855412.9, -1008230.5, 5045.0166, 0.001691925, 0.0010017493, -855246.5, -27750.18 
1.5858537e+3, 2.2554624e+2, -768271.8, -929242.0, 4670.9077, 0.0009981338, 0.0016313037, -768136.4, -38489.32 
1.585839e+3, 2.3553021e+2, -672383.25, -832268.06, 4597.3267, -0.0015297562, 0.00020574774, -672251.2, -40447.258 
1.5858242e+3, 2.4551357e+2, -585428.56, -753658.0, 4281.095, -0.0012009518, 0.00021974865, -585319.7, -51352.688 
1.5858094e+3, 2.5549632e+2, -489537.97, -656542.56, 4193.0337, 0.0014015688, -0.00011134582, -489432.75, -53296.645 
1.5857945e+3, 2.6547846e+2, -402643.25, -577592.5, 3497.1265, 0.00093655754, 0.0011429399, -402573.38, -64262.156 
1.5857795e+3, 2.7546e+2, -306956.03, -480457.72, 3379.1533, -0.0018424814, 0.00151253, -306890.22, -66398.086 
1.5857646e+3, 2.854409e+2, -219953.33, -401831.13, 2774.7842, -0.0011384354, 0.0018990539, -219911.02, -77231.625 
1.5857494e+3, 2.9542118e+2, -123582.055, -304218.56, 2767.8503, 0.0017492386, -0.00038733194, -123539.66, -78667.055 
1.5857342e+3, 3.0540416e+2, -39302.605, -178203.56, 1890.7473, 0.0011762774, 0.00045078492, -39276.875, -39276.875 
1.5857188e+3, 3.153899e+2, -42512.77, -179141.19, 1946.6696, 0.00012640748, 0.002913476, -42485.04, -42485.04 
1.5857033e+3, 3.253805e+2, 23414.59, -37523.367, 421.47507, -0.0031276506, -0.00031398344, 23417.504, 23417.504 
1.5961453e+3, 3.5747668e+1, -2501095.5, -2595919.8, 97.97035, 0.0018139287, -0.0034901407, -2501095.5, 88577.56 
1.5961295e+3, 4.5743316e+1, -2411167.8, -2509132.5, 738.75806, 0.00024279834, 0.0108742425, -2411162.3, 80553.49 
1.5961137e+3, 5.57384e+1, -2317461.8, -2413732.8, 936.4399, -0.0018085404, -0.0011945376, -2317452.5, 76311.234 
1.5960982e+3, 6.5732926e+1, -2231190.3, -2334968.3, 2171.8552, -0.0010778707, -0.0030245602, -2231144.8, 64672.734 
1.596083e+3, 7.5726926e+1, -2135368.5, -2238326.5, 2245.3625, 0.0007592185, 0.001622035, -2135319.5, 62556.76 
1.5960677e+3, 8.572029e+1, -2048134.3, -2158416.5, 2824.794, 0.0010152045, 0.0029107723, -2048061.9, 51879.402 
1.5960525e+3, 9.5713043e+1, -1953111.4, -2062154.6, 2933.628, 0.00041094076, -0.0003186665, -1953032.5, 48979.766 
1.5960373e+3, 1.05705194e+2, -1866240.3, -1983171.4, 3864.0989, 0.00006434217, -0.00003866673, -1866112.8, 37976.49 
1.5960224e+3, 1.1569674e+2, -1770161.8, -1886325.0, 3819.975, -0.00011256703, 0.000948319, -1770036.3, 36135.727 
1.5960075e+3, 1.2568766e+2, -1683168.3, -1807612.1, 4201.285, 0.00012399307, 0.0017145362, -1683026.6, 25234.5 
1.5959924e+3, 1.3567793e+2, -1587589.3, -1710902.4, 4120.944, 0.0007405696, 0.0004665505, -1587451.6, 22904.72 
1.5959777e+3, 1.4566758e+2, -1500481.4, -1631884.3, 4682.9053, 0.0006136253, 0.00038782568, -1500314.8, 12142.945 
1.5959628e+3, 1.5565665e+2, -1404433.5, -1534953.5, 4679.623, -0.000050875475, -0.00060270354, -1404266.0, 10299.016 
1.595948e+3, 1.6564505e+2, -1317609.3, -1456697.0, 4824.2324, 0.00017706808, 0.00067066815, -1317442.1, -763.53046 
1.5959333e+3, 1.7563283e+2, -1221606.8, -1359734.4, 4852.308, 0.0009295119, 0.0016879564, -1221436.5, -2638.0723 
1.5959184e+3, 1.8561997e+2, -1134376.1, -1280800.3, 4756.112, 0.00068521034, 0.0022304505, -1134221.8, -13297.316 
1.5959036e+3, 1.9560647e+2, -1038397.3, -1183899.8, 4737.871, -0.00017851725, 0.0007284363, -1038243.2, -15186.52 
1.5958889e+3, 2.0559233e+2, -951506.1, -1105383.9, 4519.368, -0.00024143075, 0.0004759225, -951373.5, -26178.322 
1.595874e+3, 2.1557756e+2, -855634.25, -1008509.56, 4540.6533, 0.000063575426, -0.0009889896, -855499.5, -28159.47 
1.5958592e+3, 2.2556217e+2, -768508.9, -929612.2, 4136.791, 0.00029232266, 0.00026207467, -768402.7, -38911.805 
1.5958443e+3, 2.3554616e+2, -672567.3, -832579.9, 4070.6191, 0.00067840656, 0.0013137273, -672463.8, -40816.035 
1.5958294e+3, 2.4552952e+2, -585559.44, -753881.8, 3723.1963, 0.00041093217, 0.0024108733, -585477.1, -51666.21 
1.5958145e+3, 2.5551224e+2, -489658.75, -656778.6, 3626.353, -0.00036674735, 0.0018027535, -489580.1, -53599.918 
1.5957995e+3, 2.6549432e+2, -402850.84, -578019.9, 2858.283, -0.0006458543, 0.0016381858, -402804.22, -64648.586 
1.5957843e+3, 2.7547583e+2, -307147.0, -480882.47, 2748.4312, -0.00046659517, -0.00034473615, -307103.53, -66766.484 
1.5957691e+3, 2.8545666e+2, -220074.17, -402108.22, 2307.6013, 0.00016555678, -0.0006363448, -220044.92, -77520.31 
1.5957537e+3, 2.9543695e+2, -123833.914, -304569.25, 2284.6753, 0.00020577195, -0.0019448227, -123805.04, -79087.09 
1.5957384e+3, 3.0541995e+2, -39413.227, -178257.64, 1006.8691, -0.0004516082, 0.0026007965, -39405.926, -39405.926 
1.5957229e+3, 3.1540576e+2, -42579.504, -179228.13, 1102.4281, 0.0011338483, 0.0106127, -42570.61, -42570.61 
1.5957071e+3, 3.2539615e+2, 22115.66, -40126.04, -402.47217, -0.0016669668, -0.003977213, 22118.262, 22118.262 
1.6061537e+3, 3.5763717e+1, -2502173.3, -2593929.0, 880.56464, 0.000702085, -0.004005457, -2502164.8, 87351.02 
1.6061378e+3, 4.5759463e+1, -2413636.3, -2510520.5, 1592.6261, -0.0004172866, 0.011130068, -2413610.0, 77947.51 
1.6061218e+3, 5.5754524e+1, -2318450.3, -2414304.0, 1706.1019, -0.00074482616, -0.001059738, -2318419.8, 75185.945 
1.606106e+3, 6.574906e+1, -2231397.5, -2334719.3, 3237.528, -0.000114871626, -0.0030359458, -2231296.3, 64363.164 
1.6060907e+3, 7.5743103e+1, -2136107.3, -2238329.5, 3472.1938, 0.00033888838, 0.001613212, -2135989.5, 61728.375 
1.6060752e+3, 8.573649e+1, -2048915.0, -2158591.8, 4010.878, 0.00048293266, 0.0030304147, -2048768.5, 51014.055 
1.6060598e+3, 9.572926e+1, -1953210.9, -2061982.6, 3993.0586, 0.00072030496, -0.00005260596, -1953064.5, 48788.91 
1.6060446e+3, 1.0572142e+2, -1866416.5, -1983146.0, 4929.881, 0.0005592865, 0.00007398403, -1866208.8, 37721.5 
1.6060294e+3, 1.15712985e+2, -1770970.8, -1886609.3, 4860.3306, 0.000042603173, 0.0007395715, -1770766.9, 35246.016 
1.6060142e+3, 1.257039e+2, -1683814.9, -1807758.4, 5378.5234, 0.00006967531, 0.0014581912, -1683581.9, 24519.986 
1.6059993e+3, 1.3569418e+2, -1587282.0, -1710610.1, 5366.72, 0.0004396773, 0.00032861612, -1587049.0, 23148.111 
1.6059843e+3, 1.4568385e+2, -1500029.5, -1631752.5, 5828.802, 0.00039895548, 0.0005600122, -1499772.1, 12526.271 
1.6059692e+3, 1.5567288e+2, -1404197.5, -1534918.6, 5662.0005, 0.0002511582, 0.000008979322, -1403952.6, 10453.107 
1.6059543e+3, 1.656613e+2, -1317166.3, -1456400.3, 5844.216, 0.00039374048, 0.0009526486, -1316921.4, -401.97504 
1.6059394e+3, 1.7564908e+2, -1220962.3, -1359318.4, 5943.637, 0.0007208865, 0.0011270992, -1220707.4, -2068.1943 
1.6059245e+3, 1.856362e+2, -1133913.4, -1280834.5, 5858.4517, 0.0006100474, 0.001592267, -1133680.1, -12914.764 
1.6059096e+3, 1.9562268e+2, -1037810.6, -1183868.0, 5836.8247, 0.00016416669, 0.00066145905, -1037577.75, -14679.927 
1.6058947e+3, 2.0560853e+2, -950642.2, -1105066.6, 5602.0483, -0.000038072292, 0.00084301434, -950439.25, -25402.777 
1.6058798e+3, 2.1559376e+2, -854608.4, -1008105.7, 5642.74, -0.00030314113, -0.00035293054, -854401.25, -27219.867 
1.6058648e+3, 2.2557834e+2, -767484.1, -929342.7, 5214.611, 0.000047210313, 0.00046667078, -767316.3, -37983.89 
1.6058497e+3, 2.355623e+2, -671537.6, -832302.2, 5155.8037, 0.0010691234, 0.000855452, -671372.44, -39882.906 
1.6058347e+3, 2.4554564e+2, -584516.94, -753589.8, 4743.373, 0.00061733817, 0.0018970075, -584383.94, -50731.086 
1.6058196e+3, 2.5552836e+2, -488558.9, -656448.3, 4601.5615, -0.000943469, 0.0013877854, -488432.88, -52610.555 
1.6058043e+3, 2.655104e+2, -401548.72, -577810.7, 3782.8743, -0.00088529586, 0.0015844135, -401467.56, -63469.566 
1.605789e+3, 2.754919e+2, -305471.25, -480454.8, 3649.0166, 0.00055082433, 0.00028614933, -305395.2, -65215.496 
1.6057737e+3, 2.8547272e+2, -218741.02, -401655.1, 3140.4128, 0.0007050126, 0.000070511094, -218687.11, -76319.625 
1.6057584e+3, 2.9545298e+2, -123375.03, -304580.28, 3060.1743, -0.0012860643, -0.0016480363, -123323.37, -78762.266 
1.6057427e+3, 3.0543596e+2, -38313.51, -177577.8, 1764.1224, -0.0016288818, 0.0021941352, -38291.168, -38291.168 
1.6057271e+3, 3.1542176e+2, -39819.766, -177837.48, 1902.3297, 0.002339355, 0.009389046, -39793.55, -39793.55 
1.6057111e+3, 3.2541206e+2, 25005.408, -40694.176, 160.07234, -0.000594947, -0.003212561, 25005.799, 25005.799 
1.616162e+3, 3.5780004e+1, -2500898.0, -2590600.0, -41.987263, -0.0015218372, -0.0017895321, -2500898.0, 88458.266 
1.6161458e+3, 4.5775756e+1, -2414090.5, -2511078.3, 948.81177, -0.0014984764, 0.0049343263, -2414081.3, 77316.414 
1.6161297e+3, 5.577087e+1, -2318656.8, -2414611.3, 1127.2073, 0.0014902616, 0.0011576465, -2318643.5, 74802.016 
1.6161141e+3, 6.576544e+1, -2231061.5, -2333924.8, 2655.3135, 0.0020115299, 0.0003980928, -2230993.0, 64505.777 
1.6160983e+3, 7.575949e+1, -2135892.0, -2237662.0, 2876.44, -0.00017813813, 0.00038077863, -2135810.8, 61746.414 
1.6160826e+3, 8.57529e+1, -2049065.9, -2158649.0, 3518.661, -0.0007715137, 0.0013306545, -2048953.0, 50668.707 
1.6160671e+3, 9.5745695e+1, -1953308.8, -2061996.3, 3506.4229, 0.00022103528, 0.000984401, -1953195.8, 48496.484 
1.6160518e+3, 1.05737865e+2, -1866459.9, -1983072.1, 4367.6675, 0.00069578004, 0.0011504748, -1866296.5, 37472.582 
1.6160364e+3, 1.15729414e+2, -1770959.0, -1886485.4, 4296.3564, 0.00050982443, -0.00020607232, -1770799.4, 35052.457 
1.6160211e+3, 1.2572035e+2, -1683755.0, -1807458.4, 5069.919, 0.00024827372, 0.000190244, -1683547.6, 24393.146 
1.616006e+3, 1.3571066e+2, -1587366.5, -1710426.0, 5036.3784, -0.0002726124, 0.00012798031, -1587160.6, 22874.865 
1.6159908e+3, 1.4570034e+2, -1500481.3, -1632342.3, 5327.826, -0.00010449108, 0.0014253162, -1500266.3, 11870.562 
1.6159758e+3, 1.5568934e+2, -1404555.0, -1535408.8, 5180.5527, 0.0009533194, 0.0018578785, -1404350.3, 9894.259 
1.6159607e+3, 1.6567776e+2, -1317219.0, -1456220.0, 5442.1787, 0.0007321383, 0.0015978242, -1317006.3, -648.02246 
1.6159457e+3, 1.7566551e+2, -1221045.5, -1359173.5, 5509.0024, -0.00024771044, -0.0010276058, -1220826.1, -2348.0457 
1.6159306e+3, 1.8565263e+2, -1134321.5, -1281347.8, 5383.6987, -0.000119681936, -0.00063901563, -1134124.6, -13520.375 
1.6159156e+3, 1.956391e+2, -1038184.1, -1184356.3, 5379.438, 0.0006157594, 0.00017344703, -1037986.44, -15249.54 
1.6159007e+3, 2.0562495e+2, -950821.1, -1105291.8, 5134.4424, 0.00064685114, 0.0018946197, -950650.7, -25775.06 
1.6158855e+3, 2.1561016e+2, -854771.5, -1008317.4, 5184.027, 0.00007961875, 0.0022548302, -854596.7, -27576.242 
1.6158703e+3, 2.2559473e+2, -767720.7, -929708.75, 4675.394, -0.000029797266, 0.0018960797, -767585.9, -38414.16 
1.6158552e+3, 2.3557864e+2, -671721.3, -832645.8, 4629.1133, 0.00005609398, -0.000717306, -671588.3, -40259.0 
1.6158399e+3, 2.4556196e+2, -584729.56, -754005.1, 4192.9063, -0.00026543802, -0.0005408605, -584625.8, -51132.87 
1.6158247e+3, 2.5554463e+2, -488779.66, -656833.7, 4065.0251, -0.0007556894, -0.0006741496, -488681.4, -53018.797 
1.6158094e+3, 2.655267e+2, -401822.3, -578316.8, 3255.0718, -0.000260498, 0.0011394981, -401762.28, -63923.848 
1.615794e+3, 2.7550814e+2, -305658.63, -480898.9, 3135.2427, 0.0011879159, 0.0026689495, -305602.56, -65582.34 
1.6157784e+3, 2.8548896e+2, -218904.45, -402051.44, 2435.4924, 0.00055113534, 0.0030450083, -218872.06, -76663.81 
1.6157627e+3, 2.9546916e+2, -123597.87, -304972.94, 2361.6372, -0.0028654383, -0.00024798125, -123567.12, -79164.83 
1.6157469e+3, 3.054521e+2, -38302.24, -177412.38, 1363.0337, -0.0026054566, -0.00032858542, -38288.883, -38288.883 
1.6157313e+3, 3.1543785e+2, -39900.96, -177816.11, 1516.9427, 0.0035358195, 0.0014947174, -39884.277, -39884.277 
1.615715e+3, 3.254282e+2, 23353.596, -43812.88, -379.2984, -0.00010640679, 0.0005991984, 23355.738, 23355.738 
1.6261703e+3, 3.579651e+1, -2503186.8, -2590872.5, 831.73535, -0.0024416964, 0.0010980241, -2503178.8, 86015.56 
1.6261539e+3, 4.579224e+1, -2415565.0, -2511486.3, 1827.8998, -0.0013404214, -0.00032610685, -2415530.0, 75706.02 
1.6261376e+3, 5.578744e+1, -2318934.0, -2414489.8, 2285.797, 0.0024366935, 0.0016038071, -2318879.3, 74403.875 
1.6261217e+3, 6.578205e+1, -2231476.5, -2333807.0, 3492.6025, 0.002759199, 0.002082835, -2231357.5, 63978.57 
1.6261059e+3, 7.57761e+1, -2137199.0, -2237952.3, 3558.8967, -0.00045747356, -0.00022606929, -2137073.5, 60320.773 
1.6260901e+3, 8.576952e+1, -2050457.9, -2159119.5, 4515.354, -0.0012336373, 0.00023238266, -2050270.5, 49188.23 
1.6260745e+3, 9.576236e+1, -1954224.1, -2062211.9, 4589.233, 0.00024446263, 0.0008294543, -1954029.5, 47499.516 
1.6260588e+3, 1.0575454e+2, -1866839.0, -1983111.1, 5488.5366, 0.000813432, 0.0014272459, -1866580.5, 37025.105 
1.6260435e+3, 1.1574611e+2, -1770673.6, -1886165.9, 5451.715, 0.0004149808, 0.00013906813, -1770416.8, 35271.45 
