coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7455187e+3, 2.86931e+2, -238137.47, -401150.7, 8048.666, 0.000019188223, 0.0037041504, -237741.03, -109664.47 
1.7454681e+3, 2.96912e+2, -148850.45, -307379.88, 7704.735, 0.0010683876, 0.0046320343, -148476.88, -118214.34 
1.7454171e+3, 3.0689576e+2, -69629.42, -182257.34, 4927.819, -0.0015328611, 0.0049848855, -69414.23, -69414.23 
1.7453659e+3, 3.1688225e+2, -76849.36, -183490.56, 4765.7534, -0.0051709875, 0.004955362, -76636.805, -76636.805 
1.7453143e+3, 3.2687455e+2, -7201.2695, -26556.523, 1634.792, 0.0025375518, 0.0027018157, -7064.162, -7064.162 
1.7567512e+3, 3.7288752e+1, -2448576.3, -2575354.3, 1193.7937, 0.0032439232, 0.0066256695, -2448565.0, 126005.58 
1.7566992e+3, 4.7283366e+1, -2364544.0, -2494715.5, 6765.269, 0.00031040233, -0.0029556109, -2364193.3, 112430.13 
1.7566478e+3, 5.727773e+1, -2272844.8, -2399829.8, 7360.7524, 0.00021222135, 0.003939517, -2272419.5, 106259.14 
1.7565972e+3, 6.727154e+1, -2187895.5, -2319609.5, 12533.982, -0.00015173879, 0.006008463, -2186713.3, 94026.05 
1.7565471e+3, 7.7264833e+1, -2095182.1, -2224407.3, 13362.139, -0.0001383945, 0.0054673105, -2093815.0, 88990.14 
1.7564976e+3, 8.7257516e+1, -2010877.9, -2146281.0, 17584.533, 0.0011965656, 0.005032942, -2008631.4, 76245.39 
1.7564486e+3, 9.72496e+1, -1917451.0, -2050691.5, 18078.395, 0.0019372407, 0.0029412208, -1915041.6, 71912.77 
1.7563999e+3, 1.0724105e+2, -1832727.0, -1973317.1, 20996.258, 0.0015237728, 0.0040157116, -1829658.4, 59379.754 
1.7563516e+3, 1.1723189e+2, -1738538.5, -1877232.6, 21105.723, 0.0012149537, 0.005024113, -1735397.9, 55730.08 
1.7563035e+3, 1.2722208e+2, -1653465.0, -1799632.6, 22901.1, 0.0005272713, 0.004756412, -1649960.9, 43263.227 
1.7562555e+3, 1.372116e+2, -1559381.8, -1703770.9, 22933.732, -0.00062642526, 0.0024806515, -1555826.8, 39499.957 
1.7562078e+3, 1.4720051e+2, -1474453.6, -1626550.5, 23758.443, -0.00018157822, 0.0040419246, -1470828.8, 26606.615 
1.75616e+3, 1.5718879e+2, -1380199.8, -1530466.3, 23470.148, 0.00047316993, 0.0057857935, -1376619.3, 22931.055 
1.7561121e+3, 1.671764e+2, -1295647.6, -1453003.6, 22938.69, 0.0005015209, 0.0050677513, -1292371.9, 9299.936 
1.7560643e+3, 1.7716335e+2, -1202310.4, -1357407.5, 22779.762, 0.00040216488, 0.0021316947, -1199033.9, 4765.7666 
1.7560162e+3, 1.871497e+2, -1117423.3, -1279549.9, 21514.389, 0.00048782938, 0.0033865327, -1114616.9, -8683.6045 
1.7559682e+3, 1.9713546e+2, -1023924.44, -1183809.8, 21177.533, 0.00084733655, 0.0047927764, -1021166.94, -13094.168 
1.7559196e+3, 2.0712066e+2, -939496.5, -1104972.1, 18807.744, -0.00019206318, 0.0048192726, -937385.75, -27167.709 
1.755871e+3, 2.1710524e+2, -847629.8, -1010025.2, 18558.65, -0.0016804966, 0.002900149, -845535.9, -33166.887 
1.755822e+3, 2.2708935e+2, -763180.25, -930150.1, 16012.056, -0.00084842055, 0.0041850195, -761658.56, -47133.723 
1.7557728e+3, 2.3707291e+2, -671493.5, -835223.56, 15577.647, 0.0007427985, 0.004969713, -670024.6, -53338.805 
1.7557232e+3, 2.4705598e+2, -587426.5, -754742.1, 12747.731, 0.0003245067, 0.0043501165, -586460.8, -67609.1 
1.7556733e+3, 2.5703856e+2, -496817.28, -660299.75, 12322.507, -0.00056081277, 0.0021257019, -495893.7, -74871.23 
1.755623e+3, 2.670207e+2, -413014.7, -579534.2, 9428.391, -0.0006609077, 0.003844542, -412482.56, -89285.0 
1.7555726e+3, 2.7700242e+2, -322511.9, -484614.13, 8743.325, -0.0007185894, 0.005389454, -322041.7, -96664.734 
1.7555216e+3, 2.869837e+2, -238371.13, -402069.78, 5910.558, -0.00036106395, 0.0052856803, -238158.0, -110597.91 
1.7554703e+3, 2.9696462e+2, -149086.03, -308413.66, 5594.3325, 0.000776576, 0.0029269664, -148889.84, -119142.79 
1.7554186e+3, 3.0694827e+2, -69835.79, -183380.27, 2837.0576, -0.0012972584, 0.0034512293, -69764.945, -69764.945 
1.7553668e+3, 3.169347e+2, -76974.48, -184592.19, 2690.5928, -0.0051262113, 0.0038994253, -76907.25, -76907.25 
1.7553148e+3, 3.269269e+2, -7553.3413, -28354.39, -226.70161, 0.0025667187, 0.0048066615, -7550.8706, -7550.8706 
1.7667632e+3, 3.7342167e+1, -2456993.8, -2578315.3, 3097.7769, 0.0023741068, 0.005413105, -2456914.8, 117132.36 
1.7667107e+3, 4.733699e+1, -2371338.8, -2495641.5, 8994.16, 0.0014890793, -0.0003370372, -2370691.3, 105406.57 
1.7666589e+3, 5.733153e+1, -2279156.0, -2400585.0, 10262.782, 0.0003812855, 0.004201861, -2278294.8, 99856.69 
1.7666078e+3, 6.732551e+1, -2194005.5, -2321050.5, 15826.191, 0.000032814034, 0.0055895247, -2192063.8, 88146.78 
1.7665575e+3, 7.731893e+1, -2100353.5, -2225292.5, 16385.74, 0.0003969842, 0.005036138, -2098240.3, 84034.766 
1.7665076e+3, 8.731174e+1, -2014889.5, -2146937.0, 20771.61, 0.0013567662, 0.004801956, -2011699.1, 72646.3 
1.7664583e+3, 9.7303927e+1, -1920153.0, -2050735.6, 21269.104, 0.0017707597, 0.0031441103, -1916776.1, 69645.875 
1.7664094e+3, 1.0729547e+2, -1834805.9, -1973509.0, 24398.285, 0.0014047641, 0.004053957, -1830639.3, 57865.508 
1.7663608e+3, 1.1728637e+2, -1739984.9, -1877149.3, 24702.14, 0.001136786, 0.004726131, -1735671.9, 54922.2 
1.7663126e+3, 1.2727661e+2, -1654242.0, -1799615.0, 26560.668, 0.00063341175, 0.004853593, -1649541.1, 43148.51 
1.7662644e+3, 1.3726617e+2, -1559055.1, -1703222.6, 26527.092, -0.00030717134, 0.0031774826, -1554329.0, 40462.84 
1.7662163e+3, 1.472551e+2, -1473879.1, -1626288.3, 27278.15, 0.00015387242, 0.0042274995, -1469144.0, 27756.586 
1.7661685e+3, 1.5724334e+2, -1379353.9, -1530122.5, 27068.646, 0.00077660737, 0.0051594595, -1374641.3, 24374.393 
1.7661203e+3, 1.672309e+2, -1293547.6, -1452572.0, 26523.752, 0.0005775519, 0.004718042, -1289240.4, 11897.103 
1.7660722e+3, 1.7721783e+2, -1198556.3, -1356136.6, 26311.979, 0.00041918445, 0.0023251087, -1194278.9, 8986.884 
1.766024e+3, 1.8720412e+2, -1113785.4, -1278530.1, 24903.563, 0.00040644375, 0.003558777, -1110103.1, -4703.1333 
1.7659754e+3, 1.9718981e+2, -1020847.44, -1182974.4, 24671.764, 0.00036280538, 0.004893144, -1017176.1, -9635.792 
1.7659266e+3, 2.071749e+2, -935787.3, -1104113.6, 22209.846, -0.00030903702, 0.0049282624, -932906.1, -23219.723 
1.7658776e+3, 2.1715939e+2, -842596.94, -1008582.0, 21898.115, -0.0009608308, 0.0030881502, -839756.56, -27918.223 
1.7658283e+3, 2.2714338e+2, -757935.6, -928896.0, 19050.13, -0.00046962907, 0.0041894703, -755838.56, -41843.254 
1.7657785e+3, 2.3712683e+2, -666355.94, -833936.25, 18438.342, 0.0003705864, 0.004895165, -664351.2, -48193.67 
1.7657284e+3, 2.4710977e+2, -582184.06, -753400.1, 15187.7705, 0.0001461399, 0.00444763, -580847.25, -62522.684 
1.765678e+3, 2.5709227e+2, -491593.3, -658914.8, 14577.405, -0.00019059065, 0.0024856557, -490332.78, -69836.34 
1.7656273e+3, 2.6707426e+2, -407928.9, -578163.7, 11710.598, -0.0005672875, 0.0038635875, -407127.1, -84454.45 
1.765576e+3, 2.7705586e+2, -317696.13, -483427.0, 11312.694, -0.0012500035, 0.0049609, -316927.5, -92074.35 
1.7655246e+3, 2.8703704e+2, -233677.27, -400860.72, 8189.0205, -0.0006333932, 0.0052642967, -233277.1, -106239.78 
1.7654727e+3, 2.9701787e+2, -144533.84, -307275.56, 7554.699, 0.0012787242, 0.003518629, -144183.89, -114958.59 
1.7654206e+3, 3.070014e+2, -65531.805, -182253.47, 4680.7827, -0.0004727897, 0.0032545435, -65344.4, -65344.4 
1.765368e+3, 3.1698772e+2, -72855.375, -183519.95, 4422.5737, -0.0046335696, 0.002462051, -72678.914, -72678.914 
1.7653152e+3, 3.2697988e+2, -3837.52, -26913.814, 1714.9176, 0.0018382164, 0.0055665504, -3710.7717, -3710.7717 
1.7767747e+3, 3.739609e+1, -2457634.8, -2579154.5, 1352.6929, -0.0006401874, 0.0031398202, -2457619.8, 115899.016 
1.7767219e+3, 4.7391155e+1, -2369587.5, -2491677.5, 7633.6187, 0.0029353052, 0.0051873415, -2369112.0, 106455.12 
1.7766696e+3, 5.7385933e+1, -2277696.3, -2397111.8, 8826.547, 0.0012736764, 0.005503227, -2277047.5, 100570.875 
1.7766182e+3, 6.738005e+1, -2193652.0, -2319669.0, 14799.975, 0.0011281349, 0.004515502, -2191937.0, 87738.87 
1.7765677e+3, 7.7373564e+1, -2099836.8, -2223755.3, 15461.207, 0.0014835743, 0.0022625409, -2097936.8, 83802.66 
1.7765176e+3, 8.7366503e+1, -2014424.8, -2145588.3, 20111.047, 0.0010970663, 0.0034447676, -2011410.4, 72398.36 
1.776468e+3, 9.7358817e+1, -1919746.9, -2049395.5, 20600.818, 0.00022336285, 0.0044651143, -1916552.1, 69331.87 
1.776419e+3, 1.07350454e+2, -1834555.8, -1972369.1, 23735.676, 0.00023979388, 0.0045369994, -1830582.4, 57383.656 
1.7763701e+3, 1.1734142e+2, -1739648.6, -1876098.9, 24092.521, 0.00048211918, 0.0031645868, -1735519.6, 54534.844 
1.7763217e+3, 1.2733172e+2, -1654275.6, -1799408.9, 26017.2, 0.0009036391, 0.0045017465, -1649752.6, 42396.953 
1.7762733e+3, 1.3732134e+2, -1559070.3, -1702987.1, 25978.527, 0.0010581654, 0.005271636, -1554524.5, 39726.867 
1.776225e+3, 1.4731024e+2, -1474001.9, -1626421.1, 26551.928, 0.0009876399, 0.0046521956, -1469508.9, 26851.19 
1.7761768e+3, 1.5729845e+2, -1379363.8, -1530272.4, 26430.637, 0.00071571005, 0.002274621, -1374868.5, 23607.057 
1.7761286e+3, 1.6728601e+2, -1293855.3, -1453245.3, 25940.824, 0.00022579906, 0.0034990795, -1289739.6, 10857.89 
1.7760801e+3, 1.772729e+2, -1198932.4, -1356854.0, 25624.064, 0.00003850337, 0.0045471913, -1194878.8, 7847.251 
1.7760316e+3, 1.8725914e+2, -1114173.0, -1279346.5, 23737.924, -0.0004707952, 0.004906584, -1110829.3, -5968.39 
1.7759828e+3, 1.9724475e+2, -1021086.4, -1183764.6, 23527.984, -0.0014349512, 0.003723982, -1017751.94, -10750.053 
1.7759337e+3, 2.0722976e+2, -936305.1, -1105456.0, 21065.623, -0.00041838625, 0.004143457, -933721.1, -24572.41 
1.7758843e+3, 2.1721418e+2, -843246.6, -1010080.44, 20691.186, 0.0017399169, 0.004002122, -840718.75, -29417.342 
1.7758346e+3, 2.2719803e+2, -758906.3, -930990.44, 17468.277, 0.0007970393, 0.004257903, -757151.0, -43691.25 
1.7757845e+3, 2.3718132e+2, -667307.56, -836030.3, 16852.965, -0.0013000335, 0.003336548, -665640.7, -50017.13 
1.7757338e+3, 2.4716415e+2, -583100.3, -755455.0, 13358.329, -0.0010457734, 0.004633337, -582071.1, -64279.285 
1.7756829e+3, 2.5714648e+2, -492352.16, -660731.5, 12741.84, 0.00016632242, 0.0053420826, -491393.4, -71428.56 
1.7756316e+3, 2.6712838e+2, -408266.22, -579094.7, 9690.753, -0.0004636522, 0.0045443824, -407718.22, -85576.09 
1.7755799e+3, 2.7710986e+2, -318163.66, -484660.47, 9262.011, -0.002054087, 0.001832719, -317650.0, -93326.4 
1.7755277e+3, 2.87091e+2, -234551.11, -402969.7, 5983.4277, -0.0009680974, 0.004052899, -234338.8, -107829.92 
1.7754753e+3, 2.970717e+2, -145272.63, -309272.2, 5342.562, 0.0020858855, 0.0063203196, -145098.77, -116400.766 
1.7754225e+3, 3.0705506e+2, -65898.72, -183688.92, 2521.086, 0.0005396197, 0.004683696, -65844.79, -65844.79 
1.7753693e+3, 3.1704125e+2, -72994.09, -184686.88, 2252.9348, -0.004270352, 0.0013369968, -72948.67, -72948.67 
1.775316e+3, 3.2703334e+2, -3279.255, -26826.96, -508.63477, -0.00023997578, 0.0043924423, -3268.2734, -3268.2734 
1.7867859e+3, 3.7450543e+1, -2466689.8, -2580881.5, 3314.8425, 0.00028453348, 0.0028274138, -2466593.5, 106391.59 
1.7867327e+3, 4.7445846e+1, -2378173.8, -2493723.5, 10026.167, 0.0022381498, 0.0077552865, -2377310.3, 97720.89 
1.78668e+3, 5.744078e+1, -2285557.3, -2398711.0, 10864.963, 0.001496703, 0.0045525087, -2284523.5, 92557.25 
1.7866284e+3, 6.743509e+1, -2200142.5, -2320864.3, 17435.732, 0.00090181123, 0.0035075138, -2197674.8, 81461.836 
1.7865776e+3, 7.742878e+1, -2104687.3, -2224191.5, 18384.77, 0.0012816265, 0.0026650503, -2101922.8, 79275.57 
1.7865272e+3, 8.742185e+1, -2018816.3, -2146411.3, 23241.432, 0.0013332702, 0.004107888, -2014714.6, 68551.66 
1.7864776e+3, 9.7414285e+1, -1923666.9, -2049889.9, 23789.8, 0.0006820327, 0.004809774, -1919332.0, 66008.516 
1.7864282e+3, 1.0740602e+2, -1837603.4, -1972688.1, 27133.09, 0.0003254287, 0.00462913, -1832357.3, 55064.188 
1.7863792e+3, 1.17397085e+2, -1741384.1, -1875816.5, 27522.865, -0.000017000692, 0.0031309647, -1735967.5, 53541.508 
1.7863306e+3, 1.2738743e+2, -1655252.9, -1799405.1, 29533.053, 0.00089132227, 0.0042387936, -1649437.0, 42166.535 
1.7862822e+3, 1.3737708e+2, -1559103.6, -1702498.8, 29587.652, 0.0019373593, 0.004888836, -1553238.5, 40466.484 
1.7862338e+3, 1.4736602e+2, -1472918.4, -1625783.9, 30152.17, 0.0012129227, 0.0046889614, -1467186.0, 28627.521 
1.7861854e+3, 1.5735424e+2, -1376973.4, -1529018.4, 30096.252, -0.00006732265, 0.0028426442, -1371232.8, 26696.178 
1.7861368e+3, 1.6734177e+2, -1291581.1, -1452490.8, 29520.883, -0.00012161783, 0.0039871694, -1286336.0, 13715.055 
1.7860882e+3, 1.7732862e+2, -1196888.3, -1356189.6, 29245.373, 0.00028397315, 0.004809584, -1191688.9, 10491.09 
1.7860395e+3, 1.8731481e+2, -1110982.5, -1278565.5, 27230.088, -0.0001497549, 0.0047908174, -1106669.0, -2353.6238 
1.7859903e+3, 1.9730033e+2, -1015889.1, -1182084.3, 26935.412, -0.0008166755, 0.0034525981, -1011632.7, -5175.5044 
1.785941e+3, 2.0728526e+2, -930890.56, -1104033.1, 24121.666, -0.00012099573, 0.0041955016, -927592.8, -18987.865 
1.7858912e+3, 2.1726955e+2, -838112.56, -1008684.1, 23651.896, 0.0013875369, 0.0044664755, -834893.7, -24134.941 
1.7858411e+3, 2.272533e+2, -753629.6, -929587.4, 20277.217, 0.00033496352, 0.004482174, -751323.1, -38405.027 
1.7857905e+3, 2.3723647e+2, -661775.3, -834562.6, 19841.584, -0.0015935174, 0.0032022453, -659526.1, -44443.137 
1.7857395e+3, 2.4721916e+2, -577288.4, -754004.5, 16219.039, -0.000932239, 0.004526543, -575812.1, -58559.566 
1.785688e+3, 2.5720137e+2, -486051.06, -659073.5, 15590.939, 0.0006447081, 0.005390139, -484657.4, -65230.5 
1.7856361e+3, 2.6718315e+2, -402221.7, -577465.8, 11976.111, -0.00008955365, 0.0046138037, -401407.03, -79801.55 
1.7855838e+3, 2.7716452e+2, -312931.13, -483358.72, 11145.16, -0.0018395119, 0.002005259, -312205.38, -88417.195 
1.7855312e+3, 2.871455e+2, -229511.34, -401451.16, 7928.0093, -0.0010885411, 0.003873995, -229146.56, -103172.016 
1.785478e+3, 2.9712608e+2, -140465.67, -307960.53, 7611.0933, 0.001591883, 0.005816715, -140120.53, -111955.87 
1.7854245e+3, 3.071094e+2, -61619.73, -182835.77, 4745.114, 0.00043160448, 0.0048662573, -61434.266, -61434.266 
1.7853709e+3, 3.1709546e+2, -69426.79, -183980.78, 4233.2446, -0.003747755, 0.0021678905, -69270.56, -69270.56 
1.7853169e+3, 3.270875e+2, 293.62744, -25273.111, 1522.4175, -0.00058331405, 0.0042364565, 383.96335, 383.96335 
1.7967969e+3, 3.7505475e+1, -2464475.8, -2575417.8, 1909.335, 0.0030503666, 0.0037253432, -2464443.0, 108003.9 
1.7967431e+3, 4.750102e+1, -2377604.3, -2491809.3, 8745.157, -0.00006000112, 0.008364737, -2376938.5, 97552.05 
1.7966902e+3, 5.7496077e+1, -2284548.5, -2396344.5, 9804.599, 0.0009343626, 0.0022935523, -2283695.0, 92843.92 
1.7966384e+3, 6.7490584e+1, -2198975.0, -2318046.8, 16946.951, -0.00011541893, 0.0025585827, -2196610.0, 81982.86 
1.7965873e+3, 7.7484506e+1, -2103806.3, -2221681.8, 17811.479, 0.0003902642, 0.0047694785, -2101173.8, 79478.63 
1.7965367e+3, 8.747772e+1, -2018447.1, -2144851.0, 22646.154, 0.001789556, 0.0057516303, -2014512.4, 68206.336 
1.7964868e+3, 9.747026e+1, -1923106.6, -2048233.9, 23279.166, 0.0020285558, 0.0045659025, -1918916.1, 65875.87 
1.7964374e+3, 1.07462116e+2, -1837215.4, -1971466.0, 26858.502, 0.0008248945, 0.0046542115, -1832041.4, 54830.305 
1.7963885e+3, 1.1745328e+2, -1741003.9, -1874657.9, 27246.498, -0.00041297358, 0.0040897974, -1735662.9, 53295.473 
1.7963396e+3, 1.2744369e+2, -1655190.5, -1798846.5, 29217.484, 0.0006992799, 0.0041355994, -1649475.5, 41576.83 
1.796291e+3, 1.3743338e+2, -1559029.6, -1701962.3, 29317.527, 0.0020104062, 0.003209167, -1553249.9, 39903.53 
1.7962424e+3, 1.4742234e+2, -1473016.5, -1625741.3, 29801.14, 0.00079372, 0.00465115, -1467407.4, 27854.057 
1.796194e+3, 1.5741059e+2, -1377002.0, -1529012.5, 29710.914, -0.0012909747, 0.0055939704, -1371401.3, 25975.309 
1.7961453e+3, 1.673981e+2, -1291817.6, -1452897.1, 28782.994, -0.0007165671, 0.0055786353, -1286828.9, 12670.061 
1.7960966e+3, 1.773849e+2, -1196951.1, -1356542.8, 28575.492, 0.000783562, 0.0037469047, -1191988.9, 9639.523 
1.7960475e+3, 1.8737103e+2, -1111364.3, -1279660.9, 26613.277, 0.0010033591, 0.0037012084, -1107256.1, -3491.817 
1.7959982e+3, 1.9735649e+2, -1016487.1, -1183341.6, 26242.287, 0.0011207507, 0.0035758, -1012457.1, -6550.32 
1.7959484e+3, 2.0734131e+2, -931775.56, -1105782.8, 22923.611, 0.000029487672, 0.0045496663, -928806.3, -20750.729 
1.7958984e+3, 2.173255e+2, -838779.0, -1010190.94, 22462.146, -0.0013302043, 0.0043729357, -835884.4, -25673.82 
1.7958477e+3, 2.2730914e+2, -754134.6, -930811.5, 18806.357, -0.0014541025, 0.004683239, -752154.94, -39784.17 
1.7957968e+3, 2.3729223e+2, -662356.75, -835954.56, 18327.031, -0.0010173884, 0.004008737, -660443.0, -45906.555 
1.7957453e+3, 2.4727482e+2, -578112.7, -755906.94, 14494.778, 0.000093306146, 0.004249863, -576938.75, -60231.453 
1.7956935e+3, 2.5725687e+2, -486965.0, -661151.56, 13795.136, 0.0011152944, 0.0034441382, -485879.22, -66996.15 
1.795641e+3, 2.672385e+2, -403323.03, -579982.8, 9720.488, 0.0003072759, 0.0044485535, -402789.78, -81726.68 
1.795588e+3, 2.772197e+2, -313815.28, -485522.34, 8915.373, -0.0010922579, 0.0050705504, -313353.63, -90106.38 
1.7955346e+3, 2.872006e+2, -229628.86, -402166.78, 5676.857, -0.0012208902, 0.004649998, -229442.28, -104007.58 
1.795481e+3, 2.971811e+2, -140708.53, -309017.6, 5308.5234, -0.0001348792, 0.002575808, -140541.27, -112915.56 
1.7954269e+3, 3.0716428e+2, -62305.547, -184811.92, 2340.6743, -0.00073942274, 0.0041836808, -62260.84, -62260.84 
1.7953725e+3, 3.1715024e+2, -69828.66, -185579.63, 1763.335, -0.0030809133, 0.005440923, -69801.805, -69801.805 
1.7953178e+3, 3.2714218e+2, 905.4904, -25005.896, -673.7896, 0.00021920764, 0.0056161266, 922.9996, 922.9996 
1.806807e+3, 3.756078e+1, -2475810.5, -2576654.0, 3049.7822, 0.003340882, 0.0051063774, -2475718.5, 96186.42 
1.806753e+3, 4.7556552e+1, -2388227.5, -2494617.0, 10680.348, -0.00020918495, 0.0051466115, -2387166.0, 86780.25 
1.8067e+3, 5.7551867e+1, -2292597.0, -2397846.3, 12017.659, 0.0013738131, 0.0031204156, -2291242.3, 84750.06 
1.8066478e+3, 6.7546576e+1, -2206282.5, -2319599.3, 19418.975, 0.00042906622, 0.0039019801, -2203047.0, 74997.08 
1.8065965e+3, 7.754067e+1, -2110890.8, -2223038.5, 20251.148, 0.000684692, 0.0049884934, -2107346.0, 72755.87 
1.806546e+3, 8.753406e+1, -2024167.3, -2145774.0, 25503.314, 0.001822773, 0.005459715, -2019035.3, 63131.45 
1.806496e+3, 9.752676e+1, -1926730.4, -2048236.3, 26334.516, 0.0018436159, 0.004254098, -1921268.3, 62970.004 
1.8064465e+3, 1.0751873e+2, -1839942.9, -1971746.1, 30021.822, 0.00092458975, 0.004627487, -1833426.8, 52890.227 
1.8063973e+3, 1.17509976e+2, -1742876.0, -1874378.8, 30425.06, 0.00037856147, 0.004370432, -1736177.9, 52224.77 
1.8063486e+3, 1.2750047e+2, -1656222.5, -1798497.9, 32521.717, 0.0009150018, 0.0045011234, -1649141.1, 41354.695 
1.8062998e+3, 1.3749023e+2, -1559108.5, -1701153.9, 32791.125, 0.001154529, 0.0035840522, -1551904.0, 40692.18 
1.8062513e+3, 1.4747924e+2, -1472640.9, -1625186.6, 33332.37, 0.00045732566, 0.004603671, -1465675.5, 29028.426 
1.8062025e+3, 1.5746751e+2, -1375886.9, -1528036.5, 33334.03, -0.0004446339, 0.0050650095, -1368904.3, 27914.582 
1.8061538e+3, 1.6745503e+2, -1289261.4, -1451813.8, 32393.385, 0.00007627408, 0.005152958, -1283043.9, 15897.334 
1.806105e+3, 1.774418e+2, -1192458.4, -1354504.4, 32277.09, 0.00097480364, 0.0038849274, -1186265.9, 14804.848 
1.8060556e+3, 1.8742791e+2, -1106842.1, -1278140.4, 30102.457, 0.0006447327, 0.00420595, -1101706.3, 1500.8546 
1.8060061e+3, 1.974133e+2, -1012460.4, -1182008.0, 29801.22, 0.00043783148, 0.0040796963, -1007374.75, -2024.5984 
1.805956e+3, 2.0739804e+2, -926931.0, -1104296.0, 26442.863, -0.00016810143, 0.004700054, -923072.6, -15572.928 
1.8059057e+3, 2.1738213e+2, -832353.7, -1008002.7, 26091.146, -0.0009692219, 0.0042664814, -828560.0, -18904.406 
1.8058549e+3, 2.2736566e+2, -747449.25, -928955.4, 21885.258, -0.00087613985, 0.0047124643, -744847.7, -33030.742 
1.8058033e+3, 2.3734862e+2, -655507.0, -833950.6, 21148.656, -0.00041595523, 0.0042939316, -653034.75, -39050.77 
1.8057515e+3, 2.4733105e+2, -571432.6, -753940.6, 16973.305, 0.000057377954, 0.0043750172, -569867.56, -53711.465 
1.8056992e+3, 2.5731298e+2, -480790.22, -659450.0, 16273.659, 0.00036206536, 0.0035233025, -479320.0, -60986.84 
1.805646e+3, 2.672945e+2, -397106.25, -578286.0, 12025.192, -0.00006225485, 0.0046043396, -396311.63, -75797.15 
1.8055925e+3, 2.7727556e+2, -307569.44, -483842.4, 11509.442, -0.00054012676, 0.0053754477, -306821.13, -84121.195 
1.8055385e+3, 2.872563e+2, -223858.81, -400567.6, 7951.0503, -0.00071752956, 0.004643203, -223501.78, -98613.11 
1.8054843e+3, 2.9723668e+2, -135825.13, -307833.9, 7158.073, -0.00040101525, 0.0019303496, -135527.77, -108446.9 
1.8054295e+3, 3.0721974e+2, -57997.137, -183512.9, 4260.292, -0.0010835916, 0.0041574817, -57852.7, -57852.7 
1.8053743e+3, 3.172057e+2, -66228.78, -184613.0, 4088.138, -0.0026483096, 0.0068483795, -66087.77, -66087.77 
1.805319e+3, 3.2719755e+2, 4109.684, -23990.04, 1560.3013, 0.00022932877, 0.0046076006, 4196.0576, 4196.0576 
1.8168171e+3, 3.7616432e+1, -2473324.0, -2571131.0, 1873.4927, 0.0017126178, 0.005637497, -2473288.0, 98071.36 
1.8167627e+3, 4.761245e+1, -2386671.5, -2491168.8, 10187.152, 0.00069767947, 0.00008600718, -2385687.5, 87710.87 
1.8167095e+3, 5.760807e+1, -2291245.5, -2394591.8, 11502.312, 0.0020006984, 0.00542189, -2289980.8, 85460.66 
1.816657e+3, 6.760299e+1, -2205420.3, -2317184.5, 18929.441, 0.0013037708, 0.0061498904, -2202301.3, 75190.016 
1.8166058e+3, 7.759723e+1, -2109824.5, -2220437.8, 19868.89, 0.001147147, 0.0038151802, -2106363.8, 73183.875 
1.8165551e+3, 8.7590796e+1, -2023145.0, -2143241.5, 25526.24, 0.0013044431, 0.0038852047, -2017944.6, 63665.97 
