coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.5249631e+3, 2.8734353e+2, -349622.78, -397148.25, 5534.5005, -0.0009248587, 0.010675857, -348986.78, -224952.47 
1.5248755e+3, 2.973295e+2, -273727.72, -309755.47, 5312.597, -0.0024660523, 0.0106530255, -272960.66, -246788.95 
1.5247878e+3, 3.0731854e+2, -202263.55, -180248.98, 4284.098, -0.0042782226, 0.008146744, -179444.67, -179444.67 
1.5247002e+3, 3.1731075e+2, -222429.1, -186905.81, 3452.2395, -0.0039985087, 0.0039078766, -186573.42, -186573.42 
1.5246123e+3, 3.273094e+2, -161715.28, -24431.29, 2090.797, -0.00020627855, 0.012395784, -24399.453, -24399.453 
1.5371723e+3, 3.7760198e+1, -2273235.5, -2572159.0, -8878.478, 0.084128335, 0.01331233, -2272972.0, 296979.25 
1.5370804e+3, 4.7748053e+1, -2204725.3, -2480589.0, 2293.2485, -0.13512683, 0.014175036, -2204706.3, 267363.88 
1.5369935e+3, 5.773613e+1, -2119180.8, -2392028.5, 2806.48, 0.04062142, 0.0067301253, -2119151.8, 255035.02 
1.5369047e+3, 6.772368e+1, -2047067.6, -2314247.8, 1953.0547, 0.04539464, 0.0074912417, -2047053.4, 229255.48 
1.536815e+3, 7.771103e+1, -1972966.3, -2226715.0, 1783.5688, -0.011798025, 0.009447928, -1972953.8, 205479.1 
1.5367262e+3, 8.769863e+1, -1895104.6, -2136061.5, 2799.3413, -0.01266582, 0.009424356, -1895072.1, 185482.2 
1.5366377e+3, 9.768628e+1, -1817733.9, -2048640.5, 3280.7705, 0.0068439376, 0.007634664, -1817687.4, 164988.02 
1.536549e+3, 1.07673764e+2, -1742471.5, -1964945.1, 3818.3152, 0.0064701224, 0.008499545, -1742406.0, 142391.9 
1.5364605e+3, 1.1766113e+2, -1664668.3, -1876308.9, 3713.8474, -0.0012465789, 0.008833946, -1664603.1, 122318.69 
1.536372e+3, 1.2764852e+2, -1587621.9, -1789824.1, 4233.1235, -0.0006861211, 0.009048631, -1587533.3, 101512.2 
1.5362836e+3, 1.376358e+2, -1509415.6, -1701411.9, 4338.703, 0.002970622, 0.007930357, -1509317.6, 81852.34 
1.5361951e+3, 1.4762299e+2, -1433336.3, -1617207.1, 4597.4717, 0.0013336617, 0.008470966, -1433221.4, 60074.184 
1.5361066e+3, 1.5761003e+2, -1354782.5, -1528223.5, 4402.081, -0.0019670448, 0.008039292, -1354670.9, 40751.652 
1.5360183e+3, 1.6759703e+2, -1277955.6, -1443106.4, 4570.2065, -0.0009869023, 0.008674273, -1277829.3, 19720.658 
1.53593e+3, 1.7758389e+2, -1199130.5, -1354224.3, 4623.5117, 0.0015386961, 0.008329111, -1198992.9, 685.914 
1.5358417e+3, 1.8757065e+2, -1122654.5, -1269899.5, 4444.661, 0.0012725111, 0.008726549, -1122520.5, -20711.943 
1.5357533e+3, 1.9755724e+2, -1043937.6, -1180947.9, 4314.474, -0.00012663573, 0.008187542, -1043801.9, -39861.895 
1.5356648e+3, 2.0754375e+2, -967383.7, -1096134.8, 3992.1724, -0.00050492946, 0.00925325, -967260.06, -61187.96 
1.5355764e+3, 2.1753012e+2, -888933.4, -1007354.25, 3746.8027, -0.0005017539, 0.009291094, -888814.94, -80609.3 
1.5354879e+3, 2.2751641e+2, -812444.8, -922320.44, 3253.0327, -0.0013608298, 0.0093249995, -812348.6, -102008.586 
1.5353994e+3, 2.3750256e+2, -734159.3, -833450.2, 2981.3884, -0.0024679718, 0.0078080413, -734069.8, -121594.09 
1.5353107e+3, 2.4748869e+2, -657550.25, -747912.2, 2292.6104, -0.0016441493, 0.008799226, -657492.1, -142880.36 
1.5352221e+3, 2.574747e+2, -579502.3, -659108.25, 2068.9766, -0.000035782123, 0.0093689095, -579448.56, -162699.86 
1.5351333e+3, 2.674607e+2, -503285.4, -573401.2, 1510.7566, -0.0011993045, 0.009918291, -503252.88, -184366.7 
1.5350446e+3, 2.774466e+2, -425756.06, -484544.84, 1122.0585, -0.0034092453, 0.0090351915, -425734.66, -204710.34 
1.5349555e+3, 2.8743252e+2, -349791.0, -397741.88, -131.50027, -0.0022546728, 0.010021269, -349790.63, -226628.55 
1.5348664e+3, 2.9741845e+2, -274133.6, -310774.25, -285.312, -0.000527827, 0.010179972, -274131.38, -248831.39 
1.5347773e+3, 3.0740738e+2, -203310.47, -182566.61, -1356.2266, -0.0031436817, 0.009348295, -182478.31, -182478.31 
1.534688e+3, 3.1739947e+2, -222929.13, -187988.73, -2349.965, -0.005167674, 0.007110896, -187831.39, -187831.39 
1.5345985e+3, 3.2739812e+2, -160422.77, -21806.441, -4285.8916, -0.0012387936, 0.011723744, -21674.053, -21674.053 
1.5471992e+3, 3.7852058e+1, -2274100.3, -2573617.8, 14.004063, 0.006248633, 0.011675803, -2274100.3, 294950.72 
1.5471072e+3, 4.783948e+1, -2196384.0, -2483907.3, 14469.343, -0.021216841, 0.014269045, -2195657.8, 275516.28 
1.5470177e+3, 5.7826906e+1, -2121027.3, -2397632.0, 9093.401, 0.011185941, 0.0061882744, -2120728.5, 252568.6 
1.5469272e+3, 6.781443e+1, -2046723.6, -2311546.8, 7034.7173, 0.01206692, 0.007146168, -2046536.9, 228882.53 
1.5468365e+3, 7.7801967e+1, -1971488.0, -2224184.3, 8754.905, -0.0015882015, 0.009772382, -1971185.0, 206356.64 
1.5467462e+3, 8.778957e+1, -1894807.9, -2136135.3, 10058.878, -0.0018455333, 0.009660737, -1894389.4, 185273.72 
1.5466562e+3, 9.777716e+1, -1817610.5, -2048326.8, 9391.698, 0.0035161134, 0.007485169, -1817228.9, 164555.78 
1.5465662e+3, 1.0776469e+2, -1741631.1, -1963391.5, 10135.583, 0.003022235, 0.008373841, -1741168.9, 142738.02 
1.5464762e+3, 1.1775213e+2, -1663734.4, -1874848.5, 10642.649, 0.000032460473, 0.008977813, -1663199.3, 122830.805 
1.5463862e+3, 1.2773953e+2, -1587056.0, -1789088.8, 11290.521, 0.00034354176, 0.009289605, -1586427.0, 101726.5 
1.5462965e+3, 1.3772684e+2, -1508756.1, -1700579.1, 11156.986, 0.0019860098, 0.008186958, -1508109.4, 82168.53 
1.5462066e+3, 1.4771403e+2, -1432316.8, -1616289.3, 11648.837, 0.0010294362, 0.008572138, -1431582.0, 60821.3 
1.5461169e+3, 1.5770108e+2, -1353451.8, -1527097.5, 11755.777, -0.00069842784, 0.007915403, -1352659.5, 41870.773 
1.5460274e+3, 1.6768809e+2, -1276615.0, -1442147.6, 11894.154, -0.00043946417, 0.008666554, -1275764.6, 20893.0 
1.5459377e+3, 1.7767495e+2, -1197832.9, -1353200.9, 11738.972, 0.00077577843, 0.008570174, -1196950.9, 1835.5735 
1.545848e+3, 1.8766168e+2, -1121190.9, -1269019.0, 11597.972, 0.0007020906, 0.008962298, -1120286.4, -19370.078 
1.5457582e+3, 1.9764826e+2, -1042045.94, -1179881.5, 11557.789, -0.00005426784, 0.008252499, -1041083.5, -38035.55 
1.5456684e+3, 2.0763475e+2, -965344.44, -1095214.6, 11223.117, -0.00042041598, 0.009203337, -964381.7, -59201.35 
1.5455787e+3, 2.1762107e+2, -886714.1, -1006251.3, 11044.326, -0.0006507477, 0.009285473, -885702.3, -78388.04 
1.5454888e+3, 2.2760734e+2, -810209.94, -921151.2, 10524.51, -0.0014438635, 0.009319618, -809220.4, -99771.52 
1.545399e+3, 2.3759347e+2, -732109.56, -832459.6, 10353.6045, -0.002378396, 0.0077751083, -731052.44, -119467.67 
1.545309e+3, 2.4757956e+2, -655271.6, -747099.6, 9585.935, -0.0015010826, 0.008861926, -654281.6, -140560.45 
1.545219e+3, 2.5756553e+2, -576621.44, -657956.75, 9181.426, 0.00021517773, 0.00951648, -575597.9, -159739.19 
1.5451287e+3, 2.6755145e+2, -500737.6, -572443.9, 8255.804, -0.0013668181, 0.010065698, -499799.34, -181802.72 
1.5450385e+3, 2.7753732e+2, -423765.16, -483791.78, 7825.6963, -0.0042223954, 0.009117287, -422761.7, -202626.4 
1.5449479e+3, 2.8752318e+2, -346881.78, -396625.2, 6498.481, -0.0026364587, 0.009585647, -346046.84, -223773.25 
1.5448575e+3, 2.9750907e+2, -269850.72, -309157.78, 6337.92, -0.00007824057, 0.009154443, -268854.03, -244441.92 
1.5447666e+3, 3.074979e+2, -199962.67, -181828.44, 5289.3647, -0.002523845, 0.010346267, -180398.4, -180398.4 
1.544676e+3, 3.174899e+2, -220694.81, -187451.45, 4669.076, -0.0044106888, 0.010762186, -186808.13, -186808.13 
1.5445848e+3, 3.274885e+2, -156330.47, -19164.15, 1568.8431, -0.0023568538, 0.009807941, -19146.209, -19146.209 
1.5572257e+3, 3.7946093e+1, -2278237.5, -2573703.8, -7730.271, -0.101397395, 0.0065064975, -2278035.5, 290093.63 
1.5571354e+3, 4.7932777e+1, -2203091.3, -2500448.8, 6774.5024, 0.18530528, 0.009639083, -2202937.0, 267322.63 
1.5570416e+3, 5.7919127e+1, -2129091.5, -2409664.5, 3664.6711, -0.050413936, 0.0073572355, -2129043.8, 243349.77 
1.5569496e+3, 6.790663e+1, -2046146.5, -2307085.5, 1986.2122, -0.052906815, 0.008209409, -2046131.4, 228384.55 
1.5568581e+3, 7.7894485e+1, -1970041.3, -2221029.8, 3422.3037, 0.020752637, 0.008796126, -1969994.5, 206640.34 
1.5567663e+3, 8.788207e+1, -1896088.8, -2138712.5, 5286.094, 0.02021524, 0.009103319, -1895973.6, 182783.0 
1.5566745e+3, 9.7869515e+1, -1818530.8, -2049750.0, 4888.9917, -0.0048379395, 0.00807367, -1818427.5, 162452.2 
1.5565832e+3, 1.0785711e+2, -1741002.8, -1961487.1, 5687.3965, -0.0047345865, 0.0087682335, -1740856.1, 142145.13 
1.556492e+3, 1.1784467e+2, -1663229.0, -1873520.5, 6052.523, 0.003581886, 0.008707079, -1663054.9, 122068.22 
1.5564007e+3, 1.278321e+2, -1587347.1, -1789463.0, 6800.19, 0.002693657, 0.009146309, -1587118.6, 100127.71 
1.5563095e+3, 1.3781938e+2, -1508794.8, -1700591.9, 6705.784, -0.0013049823, 0.008497946, -1508560.6, 80810.336 
1.5562184e+3, 1.4780661e+2, -1432010.3, -1615564.4, 7228.6055, 0.00003504047, 0.008936059, -1431726.1, 59769.96 
1.5561274e+3, 1.5779372e+2, -1353220.8, -1526634.9, 7282.0825, 0.0031763846, 0.008237159, -1352915.5, 40707.03 
1.5560363e+3, 1.6778071e+2, -1276805.3, -1442497.6, 7385.7344, 0.0013570205, 0.008814724, -1276476.6, 19273.26 
1.5559453e+3, 1.7776754e+2, -1197864.4, -1353341.0, 7234.625, -0.001612353, 0.008425302, -1197528.5, 350.52167 
1.5558542e+3, 1.8775429e+2, -1121150.8, -1269010.8, 7126.0635, -0.0013163636, 0.009345899, -1120808.1, -20799.31 
1.5557633e+3, 1.9774088e+2, -1042037.7, -1179879.3, 7041.547, -0.0000990619, 0.009127042, -1041678.94, -39538.543 
1.5556723e+3, 2.0772734e+2, -965474.06, -1095525.1, 6542.2275, -0.00025235835, 0.008937269, -965145.75, -60872.79 
1.5555812e+3, 2.1771364e+2, -886711.2, -1006418.6, 6322.5034, -0.0008951007, 0.0075639905, -886378.2, -79970.89 
1.5554899e+3, 2.276999e+2, -810122.06, -921194.25, 5623.2456, -0.0009144515, 0.008870151, -809838.06, -101296.26 
1.5553987e+3, 2.3768605e+2, -732067.56, -832675.44, 5472.363, -0.000845869, 0.009627389, -731770.75, -121093.12 
1.5553072e+3, 2.4767207e+2, -655533.75, -747968.5, 4731.019, -0.0012923981, 0.009932915, -655292.25, -142477.64 
1.5552159e+3, 2.5765795e+2, -576868.0, -658734.56, 4189.595, -0.0019700802, 0.008588898, -576654.1, -161701.17 
1.555124e+3, 2.6764384e+2, -500929.06, -573136.94, 2838.9946, -0.0026938403, 0.009391448, -500817.63, -183726.23 
1.5550324e+3, 2.7762964e+2, -423925.25, -484409.84, 2474.001, -0.0032556476, 0.009502074, -423824.25, -204593.78 
1.5549405e+3, 2.8761548e+2, -347059.06, -397290.44, 1252.1361, -0.0022446287, 0.009221057, -347027.88, -225658.53 
1.5548486e+3, 2.9760125e+2, -270016.06, -309730.75, 917.5573, -0.001434853, 0.007384951, -269994.88, -246486.4 
1.5547562e+3, 3.075901e+2, -200175.22, -182381.73, -695.6511, -0.0025576195, 0.010902067, -182354.58, -182354.58 
1.554664e+3, 3.175821e+2, -221173.39, -188401.78, -1205.6416, -0.0016960562, 0.014617329, -188357.48, -188357.48 
1.5545711e+3, 3.275805e+2, -157471.9, -21580.379, -4279.255, -0.003961808, 0.0064507206, -21445.758, -21445.758 
1.5672535e+3, 3.8038594e+1, -2284225.3, -2574726.8, 4756.912, -0.03077028, 0.0058811363, -2284147.5, 283075.06 
1.5671612e+3, 4.8025852e+1, -2186870.0, -2483470.5, -884.72095, 0.085575685, 0.0034143087, -2186867.5, 282480.06 
1.5670659e+3, 5.801304e+1, -2133106.8, -2405434.8, 6096.4126, -0.023809357, 0.010188054, -2132970.5, 238502.66 
1.5669723e+3, 6.8000716e+1, -2053133.1, -2310340.3, 9659.925, -0.024484858, 0.010528211, -2052770.9, 220823.03 
1.5668795e+3, 7.798854e+1, -1969010.9, -2219741.3, 9001.263, 0.011802173, 0.0077036996, -1968688.1, 207025.08 
1.5667863e+3, 8.7976235e+1, -1893818.9, -2135699.0, 10559.834, 0.011244029, 0.008382088, -1893358.8, 184475.06 
1.5666932e+3, 9.796382e+1, -1818439.5, -2048101.4, 11785.7, -0.0022037015, 0.008863548, -1817836.3, 162119.25 
1.5666002e+3, 1.07951455e+2, -1741685.6, -1961277.8, 13037.072, -0.0018546277, 0.009288788, -1740914.3, 141162.36 
1.5665075e+3, 1.17939025e+2, -1663367.3, -1872812.5, 12872.709, 0.0031762465, 0.008397734, -1662579.0, 121619.45 
1.566415e+3, 1.2792648e+2, -1586788.6, -1788391.8, 13881.081, 0.0021932754, 0.008853385, -1585837.4, 100483.93 
1.5663224e+3, 1.3791382e+2, -1507779.8, -1699294.3, 14115.883, -0.0008449464, 0.008505717, -1506744.9, 81700.695 
1.5662299e+3, 1.4790106e+2, -1431073.5, -1614609.5, 14663.515, 0.00016705118, 0.009161424, -1429909.4, 60661.13 
1.5661377e+3, 1.5788817e+2, -1352188.3, -1525593.5, 14580.871, 0.0025717546, 0.0087579, -1350970.8, 41726.11 
1.5660453e+3, 1.6787517e+2, -1275427.9, -1441587.1, 14824.045, 0.0011530275, 0.009227583, -1274115.8, 20708.537 
1.565953e+3, 1.7786199e+2, -1195877.9, -1352143.6, 14801.236, -0.0012532962, 0.008521836, -1194488.3, 2465.247 
1.5658607e+3, 1.878487e+2, -1119224.4, -1267959.3, 14634.713, -0.0010948187, 0.009122208, -1117798.1, -18714.598 
1.5657684e+3, 1.9783527e+2, -1040372.5, -1178913.9, 14531.53, 0.000004576356, 0.008658415, -1038864.75, -37649.438 
1.565676e+3, 2.0782173e+2, -963712.6, -1094599.1, 14035.289, -0.00027973324, 0.009042022, -962224.5, -58876.477 
1.5655836e+3, 2.17808e+2, -884665.7, -1005400.25, 13896.468, -0.0011067546, 0.008386104, -883086.9, -77604.414 
1.565491e+3, 2.2779422e+2, -807477.8, -920324.9, 12934.166, -0.0009158213, 0.009305874, -806014.3, -98396.78 
1.5653984e+3, 2.3778029e+2, -728418.3, -831193.8, 12481.184, -0.00044751345, 0.009401024, -726924.3, -117170.27 
1.5653056e+3, 2.4776627e+2, -652425.44, -746608.7, 11673.258, -0.0013996179, 0.009682501, -651000.2, -139108.73 
1.5652128e+3, 2.5775212e+2, -574813.4, -657926.7, 11348.331, -0.0029499312, 0.008533537, -573291.7, -159261.48 
1.5651198e+3, 2.6773795e+2, -498027.53, -572053.2, 9962.72, -0.0028265982, 0.00936882, -496710.13, -180540.97 
1.5650266e+3, 2.777237e+2, -419577.56, -482742.06, 9613.013, -0.0019408476, 0.009492425, -418146.97, -199838.13 
1.5649332e+3, 2.8770944e+2, -343323.6, -396233.75, 8089.703, -0.0018917792, 0.009424129, -342114.38, -221665.83 
1.5648398e+3, 2.9769513e+2, -267196.78, -308897.34, 7417.1484, -0.0028586648, 0.007709004, -265916.8, -243328.22 
1.5647459e+3, 3.0768389e+2, -196498.58, -180774.97, 5398.511, -0.0030210707, 0.010377183, -179099.9, -179099.9 
1.564652e+3, 3.1767583e+2, -216426.47, -186557.63, 4948.4155, -0.00006299317, 0.012978401, -185759.16, -185759.16 
1.5645576e+3, 3.2767412e+2, -152462.92, -20824.213, 1838.6255, -0.0042804703, 0.0065077674, -20798.537, -20798.537 
1.5772814e+3, 3.8131168e+1, -2276613.3, -2565365.8, 31715.277, 0.082100734, 0.0066356813, -2273170.8, 293144.6 
1.5771858e+3, 4.8119542e+1, -2187694.3, -2465329.3, -9166.984, -0.1419192, -0.0028942057, -2187391.8, 281037.44 
1.5770905e+3, 5.8108383e+1, -2122509.3, -2387793.8, -1870.3564, 0.04593803, 0.013717749, -2122496.3, 248042.63 
1.5769954e+3, 6.8096316e+1, -2051613.1, -2311639.0, 7101.428, 0.0449744, 0.013337654, -2051419.3, 221237.8 
1.5769005e+3, 7.808393e+1, -1970746.8, -2220983.3, 5872.037, -0.0137531785, 0.0065853884, -1970609.0, 204169.33 
1.5768059e+3, 8.807182e+1, -1893156.0, -2132008.3, 5601.8774, -0.0126685565, 0.0076892287, -1893024.8, 183872.42 
1.5767115e+3, 9.80597e+1, -1817173.6, -2045268.3, 6754.374, 0.0064543914, 0.009823969, -1816973.8, 162042.08 
1.5766174e+3, 1.0804738e+2, -1742020.6, -1961914.3, 8587.741, 0.0064198845, 0.009936699, -1741685.8, 139450.88 
1.5765232e+3, 1.180349e+2, -1663445.0, -1872883.3, 8490.418, 0.00026229842, 0.008183278, -1663101.4, 120157.48 
1.5764292e+3, 1.2802242e+2, -1586354.8, -1787254.3, 9552.6, 0.000013368549, 0.008670025, -1585901.5, 99479.625 
1.5763354e+3, 1.3800983e+2, -1507491.5, -1698479.4, 9674.292, 0.0018689254, 0.0084862895, -1507002.8, 80501.91 
1.5762417e+3, 1.479971e+2, -1431243.5, -1614779.9, 10193.129, 0.0008032357, 0.009424837, -1430679.1, 58950.195 
1.576148e+3, 1.5798421e+2, -1352125.6, -1525568.9, 10141.7, -0.0010894589, 0.009471033, -1351534.6, 40221.105 
1.5760544e+3, 1.6797121e+2, -1275386.3, -1441461.6, 10448.026, -0.0003488458, 0.0099280905, -1274731.5, 19151.566 
1.5759608e+3, 1.7795803e+2, -1195907.8, -1352128.0, 10361.91, 0.0009910379, 0.0089265, -1195223.5, 788.76025 
1.5758672e+3, 1.8794474e+2, -1119342.0, -1268272.0, 10020.993, 0.00061790884, 0.008585303, -1118670.8, -20528.254 
1.5757735e+3, 1.9793126e+2, -1040361.44, -1179050.4, 9931.934, -0.00000026367852, 0.007289245, -1039653.8, -39379.26 
1.5756798e+3, 2.0791773e+2, -963651.94, -1094638.4, 9397.726, -0.00063028693, 0.009619161, -962981.1, -60574.004 
1.575586e+3, 2.1790402e+2, -884710.3, -1005717.3, 9275.7705, -0.0014380831, 0.011429913, -884003.44, -79461.984 
1.5754922e+3, 2.2789015e+2, -808061.5, -921735.06, 8276.229, -0.0014837736, 0.010527703, -807462.06, -100784.7 
1.5753983e+3, 2.378761e+2, -728765.6, -832119.44, 7711.463, -0.0011631501, 0.007379479, -728193.44, -119378.266 
1.5753041e+3, 2.4786204e+2, -652341.5, -746700.56, 6519.65, -0.001817275, 0.008308988, -651893.1, -140940.34 
1.5752098e+3, 2.578479e+2, -574742.44, -658108.9, 6265.243, -0.002953694, 0.009247247, -574274.2, -161182.72 
1.5751155e+3, 2.6783368e+2, -498140.75, -572670.44, 4962.029, -0.0020113792, 0.00985008, -497811.8, -182581.03 
1.5750208e+3, 2.7781937e+2, -419858.38, -483674.8, 4487.136, -0.00037437078, 0.009003031, -419544.44, -202173.33 
1.5749261e+3, 2.8780502e+2, -344007.84, -397953.25, 2564.6284, -0.0016706567, 0.010066655, -343886.2, -224374.44 
1.5748309e+3, 2.9779062e+2, -267783.38, -310281.06, 1894.2013, -0.0046788473, 0.010011922, -267699.13, -246046.3 
1.5747358e+3, 3.0777925e+2, -196691.19, -181308.81, -245.0019, -0.0042687105, 0.008329233, -181304.92, -181304.92 
1.5746403e+3, 3.177711e+2, -216889.61, -187618.8, -620.5041, 0.00021310695, 0.00500269, -187605.66, -187605.66 
1.5745445e+3, 3.2776937e+2, -153488.33, -23178.531, -3705.2515, -0.0032176075, 0.010427605, -23073.26, -23073.26 
1.587309e+3, 3.8229102e+1, -2261065.3, -2560076.5, 16792.684, 0.054427296, 0.011502862, -2260125.3, 305230.5 
1.5872104e+3, 4.821731e+1, -2230400.8, -2488301.5, 12494.748, -0.10917073, 0.004952029, -2229797.0, 237674.42 
1.5871148e+3, 5.8205855e+1, -2110362.5, -2382855.8, 9419.836, 0.03809898, 0.011035656, -2110037.3, 259546.34 
1.5870184e+3, 6.8193793e+1, -2039100.5, -2304361.5, 11761.257, 0.037350375, 0.011002241, -2038580.0, 233121.77 
1.5869217e+3, 7.818151e+1, -1976207.9, -2222480.3, 12504.916, -0.010868863, 0.0077906474, -1975574.5, 198247.67 
1.5868255e+3, 8.816943e+1, -1898745.1, -2133903.8, 13640.126, -0.01015005, 0.008691738, -1897956.6, 177983.86 
1.5867299e+3, 9.8157346e+1, -1817028.8, -2044150.5, 13508.158, 0.005999585, 0.009572309, -1816228.3, 161830.67 
1.5866342e+3, 1.0814508e+2, -1740846.3, -1960439.1, 15195.279, 0.005836131, 0.009723016, -1739799.8, 140379.42 
1.5865389e+3, 1.1813265e+2, -1662831.6, -1871656.8, 15621.874, 0.00022284673, 0.008456226, -1661669.5, 120631.43 
1.5864435e+3, 1.2812021e+2, -1586228.1, -1786535.5, 16787.107, -0.00006261467, 0.009031011, -1584831.0, 99591.94 
1.5863484e+3, 1.3810764e+2, -1507543.1, -1697749.3, 16720.457, 0.0016817676, 0.00878608, -1506084.5, 80461.625 
1.5862533e+3, 1.4809492e+2, -1430545.6, -1613943.8, 17516.906, 0.0009858728, 0.009370874, -1428887.5, 59783.117 
1.5861583e+3, 1.5808204e+2, -1350511.5, -1524232.9, 17609.004, -0.0005009938, 0.008946196, -1348744.6, 42052.32 
1.5860635e+3, 1.6806905e+2, -1273947.1, -1440604.4, 17880.465, -0.00013739559, 0.009564125, -1272050.4, 20873.912 
1.5859686e+3, 1.7805585e+2, -1194723.4, -1351225.9, 17773.188, 0.0007058577, 0.008910104, -1192730.3, 2323.3052 
1.5858737e+3, 1.8804255e+2, -1117608.0, -1267209.6, 17513.28, 0.00041035528, 0.009077627, -1115585.1, -18401.215 
1.5857787e+3, 1.9802907e+2, -1037770.3, -1177636.5, 17514.91, -0.00013819568, 0.008395021, -1035610.3, -36294.273 
1.5856837e+3, 2.0801549e+2, -960790.7, -1093399.4, 16791.38, -0.00075232575, 0.009655352, -958697.5, -57248.434 
1.5855886e+3, 2.1800172e+2, -881559.06, -1004276.75, 16530.045, -0.0014676626, 0.010059168, -879371.44, -75787.46 
1.5854935e+3, 2.2798783e+2, -805222.1, -920576.75, 15685.996, -0.0015155181, 0.010023598, -803127.1, -97406.89 
1.5853982e+3, 2.3797372e+2, -726371.2, -831171.6, 15469.382, -0.0012598112, 0.008222839, -724135.44, -116277.09 
1.5853028e+3, 2.4795963e+2, -649272.7, -745670.25, 13948.522, -0.001797367, 0.00908785, -647294.94, -137298.31 
1.585207e+3, 2.5794542e+2, -570483.94, -656450.3, 13386.661, -0.002604464, 0.009592298, -568447.6, -156311.61 
1.5851112e+3, 2.6793113e+2, -494017.2, -571170.0, 11866.484, -0.0019732108, 0.009684253, -492233.28, -177957.22 
1.5850152e+3, 2.7791673e+2, -416087.1, -482309.63, 11233.655, -0.00087122264, 0.0083266925, -414233.38, -197816.23 
1.584919e+3, 2.8790233e+2, -339924.84, -396420.47, 9317.208, -0.0017411503, 0.010205084, -338427.94, -219869.53 
1.5848225e+3, 2.9788786e+2, -263350.75, -308828.88, 9000.118, -0.0041204854, 0.011304352, -261634.4, -240934.27 
1.5847257e+3, 3.0787635e+2, -192312.9, -180499.95, 6249.961, -0.004317081, 0.008635455, -177807.1, -177807.1 
1.5846287e+3, 3.1786805e+2, -211961.52, -186135.42, 5215.5557, -0.00067973207, 0.0039138515, -185121.92, -185121.92 
1.5845314e+3, 3.2786632e+2, -148480.86, -20539.04, 2663.8816, -0.0027243493, 0.012321818, -20483.598, -20483.598 
1.5973362e+3, 3.832996e+1, -2274505.0, -2569060.5, -47764.543, -0.008375534, 0.018836085, -2266953.3, 297414.3 
1.5972352e+3, 4.8317468e+1, -2221096.3, -2494883.3, 18108.719, 0.031103594, 0.018241826, -2219903.5, 246586.36 
1.5971391e+3, 5.8304894e+1, -2120364.3, -2394397.8, 10925.809, -0.008611038, 0.005425991, -2119929.3, 248683.78 
1.5970412e+3, 6.829278e+1, -2043007.6, -2304060.8, 3169.1057, -0.005397767, 0.006608124, -2042969.3, 227762.53 
1.5969427e+3, 7.8280747e+1, -1974277.5, -2220276.3, 5495.622, 0.006701005, 0.010189845, -1974154.9, 198694.8 
1.5968451e+3, 8.826866e+1, -1898164.4, -2134511.5, 10211.357, 0.0049987575, 0.01047773, -1897724.0, 177244.1 
1.5967482e+3, 9.8256487e+1, -1817593.0, -2044600.0, 9725.141, 0.00021498528, 0.008744985, -1817177.1, 159910.31 
