coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6350491e+3, 2.8787687e+2, -311341.72, -397633.4, 5911.2017, -0.0004956035, 0.006192341, -310938.66, -192131.38 
1.6349609e+3, 2.9786107e+2, -231302.61, -308942.16, 5275.7544, -0.0031736048, 0.0028116505, -230945.75, -209983.9 
1.6348724e+3, 3.078482e+2, -159434.58, -183874.05, 2290.1665, -0.0024372144, 0.006940178, -159221.81, -159221.81 
1.6347837e+3, 3.1783828e+2, -176087.06, -188007.77, 1901.0076, 0.0015297934, 0.011841869, -175791.25, -175791.25 
1.6346943e+3, 3.2783476e+2, -108598.33, -20617.113, -2895.6125, -0.0031241188, 0.003714996, -20521.916, -20521.916 
1.6472436e+3, 3.828929e+1, -2323793.3, -2569796.0, 1498.4701, -0.0045765345, 0.011907445, -2323784.0, 240981.66 
1.6471533e+3, 4.8278877e+1, -2240460.0, -2482641.8, 10374.999, 0.014717452, 0.00018898882, -2240016.3, 226851.5 
1.6470633e+3, 5.826856e+1, -2166536.3, -2395935.8, 11066.035, -0.0031746102, 0.008649749, -2166003.8, 202965.19 
1.646974e+3, 6.82582e+1, -2087313.8, -2308778.3, 13640.593, -0.0012251454, 0.00930513, -2086476.8, 184593.61 
1.6468848e+3, 7.82477e+1, -2004508.3, -2218193.3, 14415.077, 0.0032539458, 0.006412977, -2003540.3, 169633.0 
1.6467962e+3, 8.8237035e+1, -1926047.8, -2134678.0, 17735.77, 0.002326141, 0.0062663755, -1924550.8, 150726.95 
1.646708e+3, 9.822614e+1, -1844262.6, -2044444.4, 18150.787, 0.0008490402, 0.005810777, -1842630.1, 134754.31 
1.64662e+3, 1.08215034e+2, -1765539.9, -1961594.8, 20652.012, 0.0011815763, 0.0071641146, -1763388.1, 116105.3 
1.6465324e+3, 1.1820366e+2, -1682227.1, -1870550.5, 21058.709, 0.0012937002, 0.00778907, -1679901.0, 101703.88 
1.646445e+3, 1.2819204e+2, -1603143.4, -1788163.8, 22835.885, 0.0007901726, 0.0075513134, -1600366.6, 83352.17 
1.6463578e+3, 1.381801e+2, -1519728.4, -1697103.8, 22822.117, 0.00052941014, 0.0057204026, -1516839.0, 68996.695 
1.6462706e+3, 1.4816791e+2, -1440682.8, -1615403.3, 23920.299, 0.0006275728, 0.0064420104, -1437467.1, 50488.16 
1.6461837e+3, 1.581554e+2, -1356826.3, -1523959.0, 23857.748, 0.00091142836, 0.006791623, -1353487.3, 36590.566 
1.6460969e+3, 1.681426e+2, -1277546.1, -1442160.5, 24123.23, 0.0007210365, 0.007558765, -1274083.8, 18119.36 
1.6460098e+3, 1.7812948e+2, -1193444.6, -1350686.3, 24205.678, 0.00017902593, 0.0069962293, -1189802.8, 4528.95 
1.645923e+3, 1.8811609e+2, -1114145.8, -1268775.8, 23652.586, 0.00024495707, 0.006772703, -1110608.8, -14145.756 
1.6458361e+3, 1.9810237e+2, -1030658.75, -1177654.0, 23395.566, 0.0003228291, 0.005525862, -1027025.0, -28427.547 
1.645749e+3, 2.080884e+2, -951830.5, -1095503.4, 22233.338, -0.00024567053, 0.00645858, -948468.56, -47734.18 
1.6456617e+3, 2.1807411e+2, -868807.75, -1004444.6, 22204.629, -0.0010562822, 0.0065298975, -865265.2, -62390.84 
1.6455744e+3, 2.280596e+2, -789326.5, -921163.06, 20514.836, -0.0002042986, 0.006554862, -786208.0, -81191.516 
1.645487e+3, 2.3804483e+2, -706198.1, -830073.25, 19966.684, 0.0011804085, 0.0053662937, -703059.4, -95898.08 
1.645399e+3, 2.4802984e+2, -627707.56, -747190.4, 17816.867, -0.00030850773, 0.00615607, -625107.4, -115799.164 
1.645311e+3, 2.580146e+2, -545810.56, -656551.3, 17253.271, -0.0026154134, 0.0059471624, -543184.75, -131727.23 
1.6452226e+3, 2.6799917e+2, -466960.38, -572741.9, 14979.994, -0.0012451006, 0.0075857765, -464879.94, -151271.27 
1.6451341e+3, 2.7798355e+2, -384708.63, -481622.3, 14574.508, 0.0012341616, 0.00837332, -382564.28, -166802.48 
1.645045e+3, 2.879678e+2, -306211.16, -396408.3, 11635.652, -0.0002227205, 0.006645028, -304734.3, -186818.06 
1.6449559e+3, 2.9795188e+2, -226461.23, -307614.1, 10528.717, -0.0033478225, 0.0025092007, -225117.48, -205045.34 
1.644866e+3, 3.0793887e+2, -153428.84, -181392.83, 7167.6226, -0.002419506, 0.0069352523, -151698.72, -151698.72 
1.644776e+3, 3.1792897e+2, -169337.27, -185629.69, 6831.6104, 0.0021298586, 0.012433784, -166851.84, -166851.84 
1.6446853e+3, 3.279252e+2, -101691.59, -19603.531, 2257.7673, -0.0025925008, 0.0032428473, -19541.479, -19541.479 
1.6572666e+3, 3.8381413e+1, -2325923.8, -2572445.0, 4672.778, -0.014551055, 0.007430971, -2325835.3, 238027.69 
1.6571757e+3, 4.8371136e+1, -2241355.8, -2480788.5, 4328.445, 0.036170565, 0.001206278, -2241277.5, 224686.08 
1.6570836e+3, 5.836102e+1, -2165892.0, -2393687.8, 5864.2407, -0.01153167, 0.009154643, -2165741.3, 202321.5 
1.656993e+3, 6.835076e+1, -2087106.8, -2307758.3, 10248.629, -0.008652305, 0.008986549, -2086631.8, 183531.5 
1.656903e+3, 7.834036e+1, -2004404.8, -2217208.5, 10877.0205, 0.005413252, 0.0057565602, -2003850.3, 168415.02 
1.6568132e+3, 8.832978e+1, -1925997.4, -2133742.5, 14080.202, 0.0045562293, 0.0068196617, -1925047.4, 149321.4 
1.6567239e+3, 9.831898e+1, -1843898.5, -2043194.9, 14558.092, 0.00039122454, 0.007456018, -1842840.8, 133633.9 
1.656635e+3, 1.08307965e+2, -1765136.6, -1960216.9, 17293.852, 0.001156724, 0.006841581, -1763615.4, 114967.195 
1.6565463e+3, 1.18296675e+2, -1681888.6, -1869483.8, 17647.691, 0.002619034, 0.005176572, -1680242.9, 100450.43 
1.656458e+3, 1.2828511e+2, -1603294.4, -1788113.0, 19444.14, 0.0011966309, 0.0071769315, -1601270.9, 81535.8 
1.6563696e+3, 1.3827321e+2, -1519663.9, -1696862.4, 19449.928, -0.00073934544, 0.00857379, -1517554.1, 67369.11 
1.6562817e+3, 1.4826101e+2, -1440695.6, -1615317.6, 20588.35, -0.00016244862, 0.007730009, -1438301.1, 48741.617 
1.6561936e+3, 1.5824848e+2, -1356710.3, -1523772.0, 20527.178, 0.001067675, 0.005280719, -1354225.0, 34940.434 
1.6561057e+3, 1.6823572e+2, -1277454.0, -1441980.6, 20788.145, 0.0009690392, 0.005969773, -1274868.0, 16422.617 
1.6560179e+3, 1.7822261e+2, -1193525.4, -1350878.4, 20805.023, 0.00031871436, 0.006084361, -1190821.0, 2598.0383 
1.65593e+3, 1.8820916e+2, -1114795.1, -1270111.0, 20131.912, 0.00033924295, 0.007169965, -1112228.0, -16677.182 
1.655842e+3, 1.9819537e+2, -1031076.2, -1178590.0, 19877.045, 0.0006709119, 0.0072861016, -1028444.8, -30758.74 
1.655754e+3, 2.0818135e+2, -951856.2, -1095662.1, 18521.805, -0.00010676198, 0.0067656203, -949508.94, -49685.504 
1.6556656e+3, 2.1816702e+2, -868931.9, -1004952.3, 18522.137, -0.0016379422, 0.0049071433, -866454.8, -64491.066 
1.6555774e+3, 2.2815245e+2, -789973.56, -922774.5, 16797.688, -0.0008362674, 0.0065033585, -787881.8, -83775.23 
1.6554888e+3, 2.3813759e+2, -706847.7, -831647.6, 16198.478, 0.000708529, 0.0076294863, -704779.5, -98527.17 
1.6554e+3, 2.4812248e+2, -628224.6, -748595.7, 13738.0, 0.000020562997, 0.0072912364, -626676.6, -118276.3 
1.6553107e+3, 2.5810713e+2, -546135.9, -657614.8, 13255.825, -0.0015120474, 0.0048619253, -544581.3, -134030.45 
1.6552211e+3, 2.6809165e+2, -467027.6, -573279.1, 10964.492, -0.0011719117, 0.0054927547, -465907.9, -153205.3 
1.6551314e+3, 2.7807596e+2, -385079.84, -482774.88, 10474.194, -0.000015231453, 0.0059047504, -383969.47, -169113.27 
1.6550413e+3, 2.8806007e+2, -307376.66, -399166.84, 7177.592, -0.00080165156, 0.007255303, -306818.78, -189806.83 
1.6549507e+3, 2.98044e+2, -227434.8, -309929.1, 6193.3936, -0.002850404, 0.006968024, -226972.4, -207803.0 
1.6548598e+3, 3.0803084e+2, -153584.23, -182218.2, 2767.619, -0.0017026396, 0.0061943615, -153319.19, -153319.19 
1.6547684e+3, 3.1802076e+2, -169531.83, -186664.95, 2433.5396, 0.003204624, 0.003922101, -169192.88, -169192.88 
1.6546766e+3, 3.2801697e+2, -103339.68, -22733.633, -1777.6786, -0.0038524289, 0.0062617143, -22694.447, -22694.447 
1.6672894e+3, 3.8474652e+1, -2327586.0, -2570413.0, 8302.258, -0.0023991072, 0.003459721, -2327302.5, 235646.64 
1.6671969e+3, 4.8464766e+1, -2249829.0, -2481520.0, 8128.588, 0.015662836, 0.009091349, -2249544.3, 215501.81 
1.6671039e+3, 5.8454806e+1, -2168897.5, -2392198.0, 10248.914, -0.0040543685, 0.005903595, -2168428.0, 198715.55 
1.6670121e+3, 6.8444735e+1, -2089855.5, -2307417.5, 15674.0625, -0.00199663, 0.0064509423, -2088732.1, 180510.23 
1.666921e+3, 7.8434485e+1, -2007681.6, -2217020.0, 16471.904, 0.0033693241, 0.006927605, -2006393.5, 164949.31 
1.66683e+3, 8.842403e+1, -1929098.3, -2133727.3, 19980.275, 0.002640364, 0.0076114433, -1927165.5, 146279.61 
1.6667396e+3, 9.8413336e+1, -1846460.1, -2042860.4, 20697.889, 0.0010753813, 0.0069608204, -1844302.5, 131247.44 
1.6666497e+3, 1.08402416e+2, -1767103.8, -1960269.4, 23659.258, 0.0012318776, 0.0067318426, -1764248.1, 113408.945 
1.66656e+3, 1.1839118e+2, -1683106.6, -1869042.1, 23860.393, 0.001543734, 0.0057286187, -1680093.5, 99673.54 
1.6664708e+3, 1.2837967e+2, -1603863.5, -1787734.8, 25904.111, 0.0011696513, 0.0072153807, -1600283.8, 81596.25 
1.6663815e+3, 1.383678e+2, -1519250.8, -1695893.0, 26081.906, 0.0006056002, 0.007877813, -1515480.1, 68516.17 
1.6662925e+3, 1.4835563e+2, -1439817.5, -1614466.3, 27369.78, 0.0005634844, 0.0075305654, -1435628.8, 50486.71 
1.6662036e+3, 1.5834312e+2, -1355390.4, -1522837.4, 27386.992, 0.0005948309, 0.005893943, -1351024.9, 37213.188 
1.6661148e+3, 1.6833031e+2, -1275999.9, -1441669.3, 27444.418, 0.0005521283, 0.006239799, -1271571.9, 18791.73 
1.666026e+3, 1.7831714e+2, -1191525.6, -1350024.4, 27131.232, 0.0003952705, 0.005846632, -1187010.0, 5482.617 
1.6659372e+3, 1.8830368e+2, -1112176.4, -1268728.8, 26655.38, 0.0003229713, 0.007119538, -1107762.4, -13137.794 
1.6658482e+3, 1.9828987e+2, -1028056.6, -1177152.9, 26832.902, 0.00038441736, 0.0075277244, -1023374.56, -26614.594 
1.6657591e+3, 2.0827578e+2, -948275.4, -1094715.1, 25220.262, 0.000094432515, 0.0071137147, -944053.56, -45155.57 
1.6656698e+3, 2.1826136e+2, -864305.0, -1003450.06, 24803.28, -0.00060893735, 0.00546237, -860015.94, -58976.664 
1.6655804e+3, 2.282467e+2, -785511.2, -921269.8, 22914.848, -0.00073864486, 0.00682247, -781747.7, -78564.74 
1.6654907e+3, 2.3823175e+2, -702693.4, -830313.3, 22493.254, -0.00060893525, 0.0073760366, -698844.94, -93515.38 
1.6654007e+3, 2.4821655e+2, -623432.6, -747032.94, 19939.615, -0.00025428706, 0.007326144, -620295.5, -112816.98 
1.6653106e+3, 2.582011e+2, -540337.0, -655562.0, 19444.922, -0.0000513542, 0.005627248, -537144.0, -127514.09 
1.66522e+3, 2.681855e+2, -461400.16, -571567.25, 16561.3, -0.0007363618, 0.0055516656, -458964.38, -147181.52 
1.665129e+3, 2.781697e+2, -379724.56, -481036.72, 15497.822, -0.0013463041, 0.004785177, -377406.88, -163469.17 
1.6650377e+3, 2.881537e+2, -301193.25, -396836.75, 12381.983, -0.0010665612, 0.0075444584, -299616.3, -183522.11 
1.664946e+3, 2.9813758e+2, -220590.98, -307734.75, 12121.88, -0.0009931138, 0.009315996, -218936.23, -200683.88 
1.6648537e+3, 3.081242e+2, -147648.08, -181580.17, 7775.351, -0.0012268438, 0.005665058, -145951.25, -145951.25 
1.6647613e+3, 3.1811386e+2, -163362.55, -184987.63, 6305.481, 0.0009625321, -0.00027389234, -161658.28, -161658.28 
1.664668e+3, 3.2811013e+2, -96515.02, -18884.926, 2939.5876, -0.0027734982, 0.009550052, -18773.773, -18773.773 
1.6773123e+3, 3.8568974e+1, -2326401.8, -2564096.5, 2242.864, 0.013170868, 0.0012962642, -2326380.8, 235644.13 
1.6772176e+3, 4.855958e+1, -2248931.8, -2477684.5, 4657.7163, -0.021937551, 0.019295108, -2248837.0, 215279.89 
1.677124e+3, 5.854977e+1, -2167491.3, -2388601.0, 6547.7866, 0.01065664, 0.0011342622, -2167297.5, 198915.39 
1.677031e+3, 6.853991e+1, -2089289.1, -2305389.8, 12168.304, 0.010529061, 0.0033533, -2088606.1, 179703.44 
1.6769387e+3, 7.8529876e+1, -2007259.4, -2215037.8, 12882.03, -0.0010425801, 0.009071509, -2006463.8, 163944.16 
1.6768467e+3, 8.851957e+1, -1928742.3, -2131965.8, 16495.137, -0.0014345467, 0.008468719, -1927412.0, 145096.92 
1.6767554e+3, 9.850898e+1, -1845861.6, -2041302.6, 17279.678, 0.002187784, 0.0054066116, -1844345.6, 130267.12 
1.6766645e+3, 1.0849815e+2, -1767037.6, -1959634.6, 20484.197, 0.0012518622, 0.006873617, -1764883.1, 111835.76 
1.6765738e+3, 1.18487e+2, -1682894.8, -1868213.5, 20680.951, -0.0009866125, 0.008060801, -1680614.9, 98213.34 
1.6764835e+3, 1.2847553e+2, -1603653.1, -1786901.1, 22820.623, 0.0007573057, 0.007495371, -1600854.0, 80086.59 
1.6763934e+3, 1.384637e+2, -1518942.5, -1695089.6, 22943.617, 0.0032283328, 0.0052652434, -1516003.1, 67053.37 
1.6763033e+3, 1.484516e+2, -1439712.0, -1614132.1, 24163.24, 0.0019123813, 0.0067153606, -1436426.5, 48748.555 
1.6762136e+3, 1.5843913e+2, -1355427.6, -1522955.4, 24156.7, -0.00050263316, 0.007930687, -1352014.0, 35283.285 
1.6761237e+3, 1.6842626e+2, -1276689.0, -1443078.4, 24219.357, -0.00036052015, 0.0076658274, -1273235.4, 16188.122 
1.676034e+3, 1.7841297e+2, -1191748.9, -1350602.6, 23949.117, 0.00041478834, 0.0059337993, -1188216.9, 3336.718 
1.6759442e+3, 1.8839954e+2, -1111793.4, -1268010.5, 23297.25, 0.000081655024, 0.0066553224, -1108393.0, -14707.624 
1.6758543e+3, 1.9838575e+2, -1027997.56, -1177218.9, 23425.637, -0.00060531177, 0.0067150155, -1024406.44, -28586.105 
1.6757643e+3, 2.0837158e+2, -949163.7, -1096758.0, 21766.432, 0.00023677407, 0.0076229847, -946020.6, -48061.38 
1.675674e+3, 2.1835704e+2, -864988.25, -1005095.9, 21307.96, 0.0013677216, 0.0076219356, -861819.4, -61717.664 
1.6755836e+3, 2.2834228e+2, -785795.25, -922156.44, 19118.393, -0.00033271813, 0.0072300443, -783165.5, -80919.14 
1.675493e+3, 2.3832722e+2, -703008.75, -831292.56, 18752.152, -0.0027452384, 0.0049134535, -700323.8, -95929.91 
1.675402e+3, 2.4831195e+2, -623870.6, -748340.25, 16142.924, -0.0010377072, 0.0064863334, -621811.06, -115267.55 
1.6753107e+3, 2.5829643e+2, -541001.1, -657319.2, 15611.439, 0.0015378491, 0.00808579, -538942.3, -130246.63 
1.675219e+3, 2.6828063e+2, -462571.56, -574303.5, 12434.721, -0.00017028437, 0.0075777764, -461204.44, -150354.11 
1.6751269e+3, 2.7826464e+2, -380421.1, -482807.72, 11417.8545, -0.002902658, 0.005057347, -379163.25, -166156.13 
1.6750343e+3, 2.8824863e+2, -300826.88, -396511.0, 8181.647, -0.0010934228, 0.0073716417, -300132.34, -184968.34 
1.6749415e+3, 2.982325e+2, -221067.72, -309177.7, 7904.927, 0.0019212661, 0.008790776, -220364.14, -203041.89 
1.674848e+3, 3.082188e+2, -150137.63, -187195.72, 3303.8093, -0.0013494367, 0.00538283, -149845.39, -149845.39 
1.674754e+3, 3.1820813e+2, -164582.89, -187819.95, 1847.8992, -0.0053597656, 0.0015245427, -164436.86, -164436.86 
1.6746598e+3, 3.2820454e+2, -94301.34, -14698.597, -1547.8707, 0.00010234645, 0.0118796285, -14668.51, -14668.51 
1.6873342e+3, 3.8665268e+1, -2332378.3, -2562440.8, 5675.068, 0.011191686, 0.004181533, -2332238.3, 228842.84 
1.6872384e+3, 4.8656e+1, -2256559.8, -2480146.8, 11769.038, -0.020109313, 0.015494516, -2255942.0, 207230.05 
1.6871437e+3, 5.8646345e+1, -2171868.8, -2389047.5, 12469.222, 0.009912445, 0.0036213258, -2171155.3, 194111.23 
1.6870499e+3, 6.863663e+1, -2093628.9, -2305372.0, 17726.852, 0.010200441, 0.0047579003, -2092155.0, 175206.69 
1.6869561e+3, 7.8626734e+1, -2012260.4, -2215347.8, 18642.566, -0.0009553688, 0.0075928136, -2010563.3, 158895.53 
1.6868633e+3, 8.861657e+1, -1932646.8, -2132267.5, 22739.236, -0.0016975813, 0.0077229287, -1930089.3, 141469.05 
1.6867709e+3, 9.8606116e+1, -1848055.9, -2040733.8, 23441.22, 0.0019799576, 0.006156539, -1845245.0, 128415.75 
1.686679e+3, 1.0859538e+2, -1768891.5, -1959498.5, 26902.73, 0.001993773, 0.0072941855, -1765167.1, 110598.92 
1.6865873e+3, 1.1858429e+2, -1684417.8, -1867786.3, 27276.045, 0.00043259034, 0.0077390303, -1680446.5, 97428.26 
1.6864961e+3, 1.2857288e+2, -1604614.5, -1786600.5, 29614.926, 0.00070886855, 0.0073601296, -1599916.5, 80069.96 
1.6864051e+3, 1.385611e+2, -1519283.9, -1694586.3, 29677.293, 0.0015529699, 0.0056126327, -1514396.0, 67705.875 
1.6863143e+3, 1.4854899e+2, -1439477.8, -1614009.5, 30753.049, 0.0012776119, 0.006932618, -1434217.5, 50002.945 
1.6862236e+3, 1.5853651e+2, -1354046.5, -1521954.3, 30543.861, 0.00050681713, 0.007801457, -1348662.9, 37679.984 
1.686133e+3, 1.6852364e+2, -1274446.5, -1441669.6, 31044.867, 0.00041787032, 0.00785374, -1268869.0, 19599.986 
1.6860422e+3, 1.7851038e+2, -1188996.6, -1349202.9, 31278.723, 0.0005432863, 0.00661262, -1183106.4, 7492.7275 
1.6859515e+3, 1.8849686e+2, -1109100.4, -1267489.0, 30068.477, 0.0000076767965, 0.006897996, -1103584.4, -10852.762 
1.6858608e+3, 1.9848298e+2, -1024671.7, -1176139.6, 29531.602, -0.0008564674, 0.0064513925, -1019117.56, -24250.004 
1.6857697e+3, 2.0846874e+2, -945100.9, -1095210.3, 28041.934, -0.0000061574992, 0.007526226, -940033.44, -43026.406 
1.6856787e+3, 2.1845414e+2, -860363.9, -1003327.8, 27944.496, 0.0013733689, 0.0076365387, -855095.8, -55945.625 
1.685587e+3, 2.2843929e+2, -780949.44, -920570.56, 25395.805, -0.00002809516, 0.0074590696, -776473.6, -75177.92 
1.6854954e+3, 2.3842414e+2, -697906.3, -829612.5, 24910.826, -0.0021647376, 0.0054915883, -693352.2, -89907.914 
1.6854033e+3, 2.4840875e+2, -618180.8, -746457.44, 22165.13, -0.0008816447, 0.0066348575, -614458.8, -108863.88 
1.6853109e+3, 2.583931e+2, -534693.0, -655286.9, 21434.01, 0.001277683, 0.0077491165, -530996.7, -123248.46 
1.685218e+3, 2.6837718e+2, -456558.9, -572449.2, 18178.023, -0.00036934158, 0.008228375, -453774.5, -143870.47 
1.685125e+3, 2.7836108e+2, -374701.13, -480993.75, 17611.8, -0.0029635746, 0.0067649907, -371859.0, -159797.0 
1.6850312e+3, 2.8834495e+2, -294105.4, -394200.47, 13754.138, -0.00094007887, 0.00700366, -292249.84, -178029.67 
1.6849373e+3, 2.9832867e+2, -213416.86, -306661.56, 12523.54, 0.002512654, 0.0059864316, -211764.13, -195384.39 
1.6848426e+3, 3.0831486e+2, -142960.23, -185657.81, 8379.672, -0.0012626572, 0.0068497583, -141374.56, -141374.56 
1.6847473e+3, 3.1830403e+2, -156811.66, -185396.19, 8001.416, -0.006154933, 0.008337072, -154724.31, -154724.31 
1.6846517e+3, 3.2830024e+2, -87449.35, -11829.556, 2855.414, 0.00068870373, 0.008526945, -11721.888, -11721.888 
1.697356e+3, 3.8762963e+1, -2331312.3, -2557204.5, -1851.9121, 0.004924358, 0.0074082166, -2331297.0, 228826.69 
1.6972591e+3, 4.875371e+1, -2256550.0, -2480108.3, 8701.107, -0.001986027, 0.006403329, -2256212.0, 206002.42 
1.6971633e+3, 5.874423e+1, -2172360.5, -2388504.5, 9052.837, 0.001413322, 0.00958365, -2171982.0, 192325.28 
1.697068e+3, 6.8734634e+1, -2093255.6, -2303270.0, 13898.49, 0.0038061922, 0.00815263, -2092339.9, 174061.55 
1.6969734e+3, 7.872484e+1, -2011426.0, -2213131.5, 15054.035, 0.0013385325, 0.004584419, -2010308.6, 158188.66 
1.6968796e+3, 8.871484e+1, -1932214.1, -2130748.3, 19756.768, -0.00014737774, 0.006491009, -1930267.3, 140328.14 
1.6967863e+3, 9.8704535e+1, -1847642.9, -2039252.8, 20340.758, 0.00075159315, 0.008281685, -1845507.4, 127188.93 
1.6966935e+3, 1.0869388e+2, -1768587.5, -1958272.9, 23792.508, 0.0028846897, 0.0079737995, -1765648.6, 109152.01 
1.6966009e+3, 1.1868287e+2, -1683914.0, -1866561.0, 24221.285, 0.0037328734, 0.006016996, -1680756.5, 96152.02 
1.6965088e+3, 1.2867156e+2, -1604417.5, -1785966.3, 26674.313, 0.00058701105, 0.007089393, -1600579.5, 78440.04 
1.6964169e+3, 1.3865983e+2, -1519160.5, -1694256.5, 26715.832, -0.0026420965, 0.007619713, -1515175.0, 65959.39 
1.6963252e+3, 1.4864771e+2, -1439856.5, -1614675.4, 27856.979, -0.0004966614, 0.0075866436, -1435525.0, 47728.273 
1.6962336e+3, 1.5863517e+2, -1353950.5, -1521822.3, 27675.926, 0.0025488725, 0.0062680366, -1349505.5, 35870.73 
1.6961421e+3, 1.6862236e+2, -1273844.8, -1440496.5, 28016.799, 0.0019166112, 0.0073482995, -1269260.8, 18240.865 
1.6960505e+3, 1.7860918e+2, -1188932.4, -1349261.9, 28107.988, 0.00040976866, 0.0077578337, -1184147.5, 5483.3687 
1.6959588e+3, 1.8859552e+2, -1110285.1, -1270149.8, 26801.842, -0.00021514086, 0.0076686256, -1105911.4, -14146.723 
1.695867e+3, 1.9858147e+2, -1025263.0, -1177734.5, 26391.97, -0.0008008428, 0.0064977906, -1020823.94, -26921.555 
1.6957752e+3, 2.0856719e+2, -944978.3, -1095214.5, 24819.457, -0.0006572239, 0.006848734, -940984.25, -44941.934 
1.6956832e+3, 2.1855256e+2, -860559.5, -1003884.8, 24570.521, -0.00034454587, 0.006008201, -856464.3, -58278.715 
1.6955908e+3, 2.2853763e+2, -781658.0, -922375.6, 21648.531, 0.00005841721, 0.007710778, -778402.8, -78070.836 
1.695498e+3, 2.3852237e+2, -698486.1, -831285.75, 21284.494, 0.00047474907, 0.008591201, -695158.2, -92676.66 
1.695405e+3, 2.4850684e+2, -618841.1, -748208.44, 18561.531, -0.00011904145, 0.007465555, -616230.56, -111596.98 
1.6953115e+3, 2.5849107e+2, -535332.1, -656860.4, 17668.896, -0.0009267498, 0.0049082534, -532815.4, -126026.93 
1.6952175e+3, 2.684751e+2, -456845.75, -573418.0, 13934.723, -0.0013885101, 0.0077163326, -455203.2, -146258.31 
1.6951232e+3, 2.7845892e+2, -375334.0, -482753.06, 13572.132, -0.0017758227, 0.009726694, -373645.72, -162542.38 
1.6950284e+3, 2.8844252e+2, -295502.0, -397518.03, 9839.973, -0.00072343514, 0.0064372486, -294561.53, -181297.72 
1.6949332e+3, 2.98426e+2, -214239.47, -308896.34, 8412.178, 0.0007532986, 0.0013590732, -213497.69, -198071.69 
1.6948372e+3, 3.084122e+2, -142737.02, -185811.7, 3895.5037, -0.0013713066, 0.010330561, -142387.56, -142387.56 
1.694741e+3, 3.1840143e+2, -157463.61, -187211.25, 3508.8955, -0.0031641575, 0.019789603, -157055.33, -157055.33 
1.694644e+3, 3.283971e+2, -90111.23, -17495.244, -2584.2588, -0.00095495593, -0.00085287646, -17403.393, -17403.393 
1.7073773e+3, 3.8861933e+1, -2339042.3, -2560557.3, 3300.9392, -0.002267469, 0.012237575, -2338993.0, 220160.69 
1.7072795e+3, 4.8852673e+1, -2260654.0, -2479974.5, 13141.173, 0.011996934, -0.002383426, -2259869.5, 201375.08 
1.7071824e+3, 5.884347e+1, -2179759.0, -2389775.3, 14161.88, -0.0030700266, 0.0110829985, -2178808.5, 184526.4 
1.7070861e+3, 6.883406e+1, -2099482.8, -2304088.0, 19629.371, -0.00021175429, 0.010322759, -2097616.5, 167810.44 
1.7069906e+3, 7.8824425e+1, -2015549.6, -2213001.5, 20864.156, 0.002785243, 0.005279885, -2013369.0, 154152.36 
1.7068957e+3, 8.881455e+1, -1936222.8, -2131211.8, 25954.27, 0.001514747, 0.0066908295, -1932827.1, 136790.95 
