coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.6866961e+3, 1.2999149e+2, -1567228.9, -1775292.8, 40026.004, 0.0022566358, 0.015274477, -1559794.5, 106290.51 
1.6865683e+3, 1.3997863e+2, -1487290.9, -1685535.1, 40089.395, -0.00003024987, 0.01688359, -1479490.9, 88719.99 
1.6864407e+3, 1.4996557e+2, -1411243.0, -1604436.5, 41992.094, 0.00082482694, 0.015843168, -1402510.5, 67828.43 
1.6863133e+3, 1.5995221e+2, -1330370.6, -1513567.0, 42329.145, 0.0017861946, 0.013747316, -1321063.0, 51406.746 
1.6861859e+3, 1.6993877e+2, -1254355.4, -1431879.8, 42293.824, 0.0010521249, 0.015365206, -1244794.1, 29807.412 
1.6860586e+3, 1.7992505e+2, -1174283.0, -1341796.1, 41671.527, 0.00020483643, 0.016161919, -1164489.3, 12246.81 
1.6859311e+3, 1.8991114e+2, -1098129.6, -1260122.6, 40329.32, 0.000023953744, 0.014801747, -1088644.6, -9772.477 
1.6858035e+3, 1.9989698e+2, -1018381.4, -1170592.4, 39959.34, -0.00026930706, 0.012462744, -1008528.8, -27517.639 
1.6856757e+3, 2.0988266e+2, -943125.06, -1088871.1, 37924.418, -0.00059302757, 0.014966023, -933847.4, -50695.902 
1.6855477e+3, 2.1986811e+2, -864067.0, -998659.44, 37334.49, -0.0007843904, 0.0165267, -854404.5, -69110.42 
1.6854192e+3, 2.2985353e+2, -787848.56, -914469.94, 33903.098, -0.0019512597, 0.015924472, -779342.4, -91905.44 
1.6852903e+3, 2.3983876e+2, -709576.75, -825332.4, 33059.195, -0.0031397645, 0.013984166, -700800.56, -111219.01 
1.685161e+3, 2.4982396e+2, -634927.1, -741646.6, 29271.988, -0.0016230011, 0.013941, -627425.44, -135698.8 
1.6850314e+3, 2.5980902e+2, -558024.06, -652406.0, 27858.035, -0.000051663235, 0.013296808, -550414.9, -156541.83 
1.684901e+3, 2.697942e+2, -482364.47, -566428.75, 22973.215, -0.0027364872, 0.016597038, -476495.97, -180477.67 
1.6847701e+3, 2.7977931e+2, -405583.6, -477067.1, 21951.76, -0.005520404, 0.018279476, -399380.7, -201216.56 
1.6846389e+3, 2.8976452e+2, -330966.06, -389851.75, 17159.488, -0.003465166, 0.013394044, -326330.63, -226021.56 
1.684507e+3, 2.9974973e+2, -258677.33, -306498.63, 15375.093, -0.0014682976, 0.008313374, -254160.66, -251706.61 
1.6843742e+3, 3.0973774e+2, -191394.0, -183637.11, 9648.467, -0.0057313875, 0.020005554, -177116.75, -177116.75 
1.684241e+3, 3.1972888e+2, -209206.52, -182802.16, 9046.809, -0.0068573463, 0.029121954, -179999.89, -179999.89 
1.6841073e+3, 3.297272e+2, -140328.55, -4493.216, 1918.4412, -0.0030657107, 0.006222632, -4466.1265, -4466.1265 
1.6979012e+3, 4.023565e+1, -2255017.8, -2554124.5, 9333.999, 0.13740781, 0.020607576, -2254726.8, 290965.22 
1.697762e+3, 5.022438e+1, -2172494.5, -2444579.5, 3524.6038, -0.25601894, -0.007885654, -2172449.0, 275353.7 
1.6976306e+3, 6.021401e+1, -2097379.5, -2366254.3, 10890.772, 0.11861597, 0.02916936, -2096939.1, 252965.16 
1.6974968e+3, 7.0202184e+1, -2028107.9, -2290610.0, 19964.482, 0.065656036, 0.020928627, -2026598.3, 225421.92 
1.6973631e+3, 8.019016e+1, -1951306.4, -2200511.0, 20526.324, -0.032973688, 0.007612634, -1949627.0, 204510.98 
1.6972317e+3, 9.017847e+1, -1875263.5, -2114752.3, 26435.37, -0.016310105, 0.012278889, -1872380.1, 183872.3 
1.6971008e+3, 1.00166656e+2, -1796818.3, -2026523.1, 28154.059, 0.012749012, 0.017734963, -1793417.9, 164950.47 
1.6969705e+3, 1.1015455e+2, -1722170.1, -1945576.9, 32705.453, 0.0076191565, 0.018066498, -1717480.6, 143006.36 
1.6968405e+3, 1.2014218e+2, -1642681.6, -1856091.8, 33180.97, -0.00138532, 0.016473016, -1637641.8, 124966.6 
1.6967112e+3, 1.301296e+2, -1567311.8, -1775232.6, 36071.902, 0.00040543196, 0.015598032, -1561231.5, 103499.99 
1.6965821e+3, 1.4011677e+2, -1486521.5, -1684187.5, 36224.984, 0.0033441603, 0.013930358, -1480091.9, 86765.445 
1.6964534e+3, 1.5010384e+2, -1410224.4, -1602492.3, 38057.457, 0.0025827822, 0.014486432, -1402965.4, 66018.61 
1.6963246e+3, 1.6009061e+2, -1330097.5, -1513232.8, 38174.164, 0.001039981, 0.014458053, -1322458.8, 48654.824 
1.696196e+3, 1.7007707e+2, -1255113.3, -1433682.9, 38036.445, -0.00032026408, 0.015879426, -1247348.9, 25897.355 
1.6960675e+3, 1.8006323e+2, -1174722.5, -1343172.9, 37493.047, -0.0013896293, 0.016262759, -1166754.4, 8627.576 
1.6959387e+3, 1.9004925e+2, -1098626.3, -1261662.6, 36053.31, 0.00057772885, 0.016272929, -1091009.4, -13490.39 
1.69581e+3, 2.0003496e+2, -1018591.94, -1171591.0, 35537.793, 0.0022627567, 0.015198878, -1010740.3, -31081.44 
1.6956808e+3, 2.1002057e+2, -943289.25, -1089704.6, 33153.97, -0.0012353725, 0.015507107, -936131.9, -54331.863 
1.6955513e+3, 2.200059e+2, -864551.4, -1000193.3, 32557.336, -0.004301127, 0.014708032, -857141.56, -73197.984 
1.6954215e+3, 2.2999118e+2, -788948.9, -917163.5, 28968.682, -0.0011104039, 0.015113492, -782707.5, -96619.55 
1.6952913e+3, 2.3997623e+2, -710645.56, -827950.75, 27952.96, 0.0016316304, 0.01464802, -704325.1, -116090.69 
1.6951606e+3, 2.4996124e+2, -636082.4, -744417.1, 23732.533, -0.0021365182, 0.015973099, -631111.44, -140730.11 
1.6950291e+3, 2.599461e+2, -559301.9, -655412.25, 22436.031, -0.005739847, 0.016106008, -554322.4, -161792.77 
1.6948974e+3, 2.6993102e+2, -483845.4, -569916.25, 17431.445, -0.0030550142, 0.016358407, -480449.13, -185771.64 
1.694765e+3, 2.7991587e+2, -407175.2, -480824.7, 16191.111, -0.00015318781, 0.015598387, -403772.9, -206946.9 
1.694632e+3, 2.8990084e+2, -332709.72, -393912.63, 10911.849, -0.0029169545, 0.015453809, -330822.44, -231849.19 
1.6944984e+3, 2.998858e+2, -260163.83, -309949.2, 9323.478, -0.006653808, 0.014156558, -258475.08, -257354.42 
1.6943641e+3, 3.098735e+2, -192244.06, -186132.56, 3612.6636, -0.0065309783, 0.01626352, -184456.61, -184456.61 
1.6942294e+3, 3.1986436e+2, -211121.9, -187932.36, 2828.287, -0.0012494259, 0.017957123, -187592.4, -187592.4 
1.694094e+3, 3.298623e+2, -144367.31, -12643.795, -4698.1157, -0.004141353, 0.011285955, -12476.442, -12476.442 
1.7079274e+3, 4.0374574e+1, -2261655.8, -2549291.3, 11710.382, 0.018285941, 0.026602885, -2261179.8, 283150.9 
1.7077887e+3, 5.03633e+1, -2189608.3, -2453156.8, 20121.613, -0.12672073, -0.012396616, -2188080.8, 258360.39 
1.7076544e+3, 6.035297e+1, -2107455.5, -2369087.0, 18818.627, 0.06884892, 0.029984435, -2106108.8, 242433.78 
1.7075193e+3, 7.034142e+1, -2035703.6, -2290501.0, 27374.953, 0.039236445, 0.023116233, -2032795.6, 217859.98 
1.7073846e+3, 8.032968e+1, -1958468.3, -2200390.0, 29486.836, -0.018765492, 0.010108885, -1954926.1, 197844.6 
1.7072517e+3, 9.031819e+1, -1881657.0, -2115393.8, 35452.28, -0.009218, 0.012864266, -1876398.0, 178485.27 
1.7071195e+3, 1.0030653e+2, -1801906.5, -2026442.9, 36241.414, 0.009181256, 0.016630344, -1796201.9, 160795.69 
1.7069879e+3, 1.1029458e+2, -1726127.8, -1945667.6, 41179.293, 0.0058902376, 0.017436262, -1718657.9, 140456.84 
1.7068566e+3, 1.2028234e+2, -1645255.5, -1855357.1, 42075.76, -0.00030922765, 0.016530821, -1637142.6, 124092.19 
1.7067263e+3, 1.3026987e+2, -1568353.0, -1774310.5, 45617.03, 0.0011828373, 0.015782584, -1558701.8, 104655.24 
1.706596e+3, 1.4025708e+2, -1486131.0, -1682957.3, 45996.227, 0.0034803264, 0.014246372, -1475912.6, 89569.44 
1.706466e+3, 1.5024416e+2, -1409701.8, -1602135.1, 47218.664, 0.002252902, 0.015532568, -1398739.9, 68868.9 
1.7063361e+3, 1.602309e+2, -1328698.0, -1512095.8, 46709.105, 0.0005021893, 0.016028496, -1317487.1, 52251.543 
1.7062064e+3, 1.7021735e+2, -1252447.9, -1432255.3, 47017.65, 0.00002499023, 0.016106723, -1240895.5, 30975.994 
1.7060766e+3, 1.8020347e+2, -1170810.1, -1341363.1, 47027.06, -0.00030212683, 0.015219523, -1158702.8, 15304.972 
1.7059465e+3, 1.9018938e+2, -1093993.6, -1260157.0, 45611.49, 0.00043576787, 0.016442304, -1082296.8, -6150.992 
1.7058165e+3, 2.0017499e+2, -1012786.0, -1169329.9, 44950.87, 0.0011742747, 0.01659855, -1000796.8, -22510.09 
1.705686e+3, 2.1016046e+2, -936844.4, -1087470.3, 42077.57, -0.0011563317, 0.01602335, -925887.0, -45457.957 
1.7055552e+3, 2.2014564e+2, -857535.06, -997909.75, 41248.246, -0.003322345, 0.014352157, -846311.9, -63737.73 
1.705424e+3, 2.3013073e+2, -781452.1, -915328.8, 37502.57, -0.00091299, 0.01506789, -771662.44, -86942.11 
1.7052925e+3, 2.4011558e+2, -702350.5, -825500.9, 36316.08, 0.0012702427, 0.014986337, -692438.94, -105570.11 
1.7051603e+3, 2.501004e+2, -626971.3, -741575.8, 31808.666, -0.0025133304, 0.016748622, -618734.75, -129717.234 
1.7050275e+3, 2.6008508e+2, -549644.06, -652615.6, 30730.459, -0.0061023883, 0.017284762, -541170.3, -150002.56 
1.7048942e+3, 2.7006972e+2, -473634.28, -567431.3, 25526.16, -0.0029925148, 0.01590974, -467137.53, -173819.23 
1.7047603e+3, 2.800543e+2, -396190.16, -477813.94, 23895.455, 0.0003839301, 0.013876437, -389709.3, -194239.75 
1.7046256e+3, 2.9003903e+2, -322122.6, -391090.9, 18326.64, -0.0028129965, 0.01739776, -317555.2, -219936.22 
1.7044903e+3, 3.0002373e+2, -250199.72, -307996.72, 17340.14, -0.0069592744, 0.018994736, -245396.53, -245396.53 
1.7043544e+3, 3.1001103e+2, -181635.95, -184531.6, 10569.363, -0.0063032093, 0.013366487, -172415.7, -172415.7 
1.7042181e+3, 3.2000145e+2, -199695.77, -185167.1, 8530.153, -0.0005345323, 0.008863228, -181227.23, -181227.23 
1.704081e+3, 3.2999933e+2, -134914.81, -10240.321, 2906.7126, -0.003866003, 0.017961277, -10172.59, -10172.59 
1.7179537e+3, 4.0516293e+1, -2260816.3, -2537912.8, -11596.772, -0.07145979, 0.031659383, -2260331.8, 282610.16 
1.7178164e+3, 5.0504583e+1, -2192810.0, -2464400.3, 17380.34, 0.15108295, -0.007367855, -2191702.3, 253354.38 
1.7176771e+3, 6.049349e+1, -2109698.5, -2371655.3, 15356.7295, -0.064338036, 0.024530333, -2108801.3, 238364.13 
1.717541e+3, 7.048233e+1, -2033807.4, -2284481.3, 22699.223, -0.027403008, 0.023325268, -2031768.5, 217506.4 
1.717406e+3, 8.0471057e+1, -1957024.5, -2196636.8, 24939.15, 0.02332016, 0.016990608, -1954456.4, 196928.97 
1.7172717e+3, 9.045967e+1, -1881666.1, -2114448.0, 31639.898, 0.011081922, 0.015813904, -1877442.3, 176054.56 
1.717138e+3, 1.00448065e+2, -1801268.5, -2024536.5, 32469.207, -0.0032231193, 0.014665709, -1796642.5, 158968.08 
1.717005e+3, 1.1043629e+2, -1725257.3, -1943364.3, 37465.33, 0.00029966736, 0.015175477, -1719001.0, 138724.95 
1.7168728e+3, 1.204242e+2, -1644053.6, -1852924.1, 38399.35, 0.0040395623, 0.014869791, -1637217.9, 122626.445 
1.716741e+3, 1.3041191e+2, -1567608.1, -1772523.8, 42025.098, 0.0029879124, 0.015997898, -1559324.4, 102640.59 
1.7166097e+3, 1.4039925e+2, -1486161.6, -1682767.5, 42202.39, 0.0017543802, 0.016292185, -1477485.5, 86603.38 
1.7164785e+3, 1.5038626e+2, -1410519.0, -1603859.8, 43423.055, 0.0007521922, 0.017860001, -1401214.3, 65002.035 
1.7163475e+3, 1.6037291e+2, -1328499.5, -1512155.8, 43041.74, -0.0001681415, 0.01801436, -1318912.6, 49434.5 
1.7162167e+3, 1.7035937e+2, -1251856.6, -1431478.9, 43230.35, 0.0012450146, 0.016061459, -1241993.8, 28485.936 
1.7160857e+3, 1.8034548e+2, -1170586.1, -1341496.8, 43162.51, 0.0023472176, 0.013342734, -1160304.3, 12311.572 
1.7159545e+3, 1.9033132e+2, -1094502.8, -1261678.0, 41590.39, -0.00041818657, 0.01567588, -1084727.4, -9972.865 
1.7158233e+3, 2.0031685e+2, -1013359.2, -1171019.0, 40751.656, -0.0027949398, 0.017033815, -1003448.75, -26552.188 
1.7156915e+3, 2.1030217e+2, -937666.44, -1089774.1, 37508.566, -0.00056551525, 0.016536262, -928920.06, -49879.676 
1.7155595e+3, 2.2028719e+2, -858316.6, -1000264.5, 36716.594, 0.0011664106, 0.015121196, -849381.8, -68194.734 
1.7154269e+3, 2.3027208e+2, -782584.6, -918189.1, 32766.742, -0.0015904416, 0.015682327, -775082.1, -91746.875 
1.715294e+3, 2.4025671e+2, -703334.0, -827964.56, 31411.313, -0.0039163926, 0.015064151, -695864.8, -110379.1 
1.7151603e+3, 2.5024137e+2, -627966.3, -744052.1, 26467.176, -0.0026063132, 0.0163053, -622216.7, -134580.52 
1.7150262e+3, 2.6022583e+2, -550983.56, -655760.1, 25534.172, -0.0014823122, 0.0167628, -545092.1, -155303.8 
1.7148913e+3, 2.702102e+2, -475415.3, -571495.8, 20188.371, -0.0030466162, 0.0153441215, -471345.72, -179404.28 
1.714756e+3, 2.8019452e+2, -397570.28, -481094.5, 18152.436, -0.00435732, 0.01335993, -393795.75, -199700.33 
1.7146197e+3, 2.9017907e+2, -323262.53, -393972.63, 11976.398, -0.0030404974, 0.019227639, -321289.13, -225042.47 
1.7144828e+3, 3.0016354e+2, -252577.13, -313472.66, 11535.591, -0.0024102784, 0.02243797, -250465.16, -250465.16 
1.7143454e+3, 3.1015024e+2, -185405.8, -192876.86, 4769.096, -0.0053298376, 0.0120362975, -183083.4, -183083.4 
1.7142072e+3, 3.2014015e+2, -200503.1, -187131.17, 1852.3417, -0.0048993477, 0.003440546, -186879.31, -186879.31 
1.7140682e+3, 3.3013836e+2, -132600.28, -5670.4106, -3773.8743, -0.004267798, 0.026048156, -5558.305, -5558.305 
1.7279805e+3, 4.0658948e+1, -2272428.0, -2541175.8, -16.613873, 0.0038849455, 0.023216011, -2272428.0, 269116.0 
1.7278408e+3, 5.064743e+1, -2195827.5, -2466283.8, 21965.674, 0.08629861, 0.0028358817, -2194055.3, 249601.52 
1.7277007e+3, 6.0636187e+1, -2121084.5, -2375155.0, 22583.148, -0.040224455, 0.021327285, -2119092.8, 226674.2 
1.7275631e+3, 7.0625275e+1, -2043281.5, -2285685.0, 30509.117, -0.015498039, 0.020107068, -2039500.6, 208373.34 
1.7274266e+3, 8.0614287e+1, -1964114.6, -2196854.3, 32395.195, 0.016894748, 0.016086906, -1959689.6, 190291.97 
1.727291e+3, 9.0603113e+1, -1887941.9, -2115199.8, 39915.625, 0.008430221, 0.01636099, -1881135.0, 170956.14 
1.7271562e+3, 1.0059168e+2, -1806525.0, -2024623.3, 41147.656, -0.0009965275, 0.01587106, -1799020.1, 155183.03 
1.7270221e+3, 1.10580035e+2, -1728978.4, -1943362.4, 46402.133, 0.0015553249, 0.015884424, -1719365.9, 136951.42 
1.7268889e+3, 1.2056807e+2, -1646112.5, -1852019.3, 47047.637, 0.0038531087, 0.01519929, -1635871.9, 122562.65 
1.7267558e+3, 1.3055587e+2, -1569587.3, -1772346.8, 50510.652, 0.0023779834, 0.016462319, -1557701.0, 102853.18 
1.7266235e+3, 1.4054327e+2, -1487522.8, -1682035.1, 50673.258, 0.0011041774, 0.01676359, -1475113.4, 87564.22 
1.7264912e+3, 1.5053032e+2, -1409915.3, -1602595.5, 52756.902, 0.0008118041, 0.017483925, -1396415.9, 68388.58 
1.7263591e+3, 1.6051699e+2, -1325935.6, -1510365.0, 52949.51, 0.0004160318, 0.017068945, -1311815.0, 55120.145 
1.7262271e+3, 1.7050341e+2, -1248428.0, -1430208.0, 52594.85, 0.0015195864, 0.016463008, -1234307.4, 34760.805 
1.726095e+3, 1.8048944e+2, -1165947.4, -1339282.3, 51930.07, 0.0024923636, 0.0148237385, -1151580.3, 19624.828 
1.7259626e+3, 1.9047523e+2, -1089718.8, -1259683.8, 50376.08, -0.00043876987, 0.016018528, -1075909.8, -2565.2024 
1.7258301e+3, 2.0046063e+2, -1008279.5, -1169200.8, 49785.58, -0.0030816062, 0.016466102, -994122.4, -18634.902 
1.7256972e+3, 2.104458e+2, -930851.2, -1087960.5, 46451.438, -0.0004078208, 0.016593784, -918144.9, -40512.06 
1.725564e+3, 2.2043064e+2, -849318.94, -997223.6, 45555.71, 0.0019913714, 0.015819104, -836413.5, -56632.223 
1.7254302e+3, 2.3041534e+2, -773663.94, -915363.4, 41431.64, -0.001785474, 0.01628585, -762438.9, -80507.7 
1.7252958e+3, 2.403998e+2, -694587.9, -825389.3, 40267.645, -0.0050869416, 0.015472452, -683185.4, -99101.75 
1.725161e+3, 2.503842e+2, -617841.0, -741263.8, 34807.69, -0.0023558675, 0.016135184, -608701.3, -122464.98 
1.7250253e+3, 2.6036844e+2, -539444.94, -652338.56, 33468.89, 0.00012013517, 0.016258467, -530268.56, -141877.63 
1.724889e+3, 2.7035257e+2, -465456.56, -568945.0, 27931.787, -0.0032120238, 0.015863074, -458399.0, -167852.52 
1.724752e+3, 2.8033662e+2, -388688.2, -478922.1, 26074.004, -0.0062558446, 0.014518659, -381695.72, -188992.77 
1.7246142e+3, 2.903209e+2, -310763.9, -390069.34, 19370.87, -0.003166051, 0.01817444, -306285.34, -211428.56 
1.7244756e+3, 3.003051e+2, -238043.94, -309692.7, 18856.357, -0.0003149147, 0.01997268, -233384.39, -233384.39 
1.7243366e+3, 3.102914e+2, -175521.77, -192425.92, 12880.008, -0.004355082, 0.014019283, -168568.27, -168568.27 
1.724197e+3, 3.2028097e+2, -191806.11, -184236.14, 10446.333, -0.0057892823, 0.008666268, -176910.23, -176910.23 
1.7240559e+3, 3.302791e+2, -120750.805, 1137.595, 2601.6921, -0.005437402, 0.02420842, 1193.1025, 1193.1025 
1.7380066e+3, 4.080272e+1, -2272354.0, -2538121.0, 9227.598, 0.05063327, 0.013713608, -2272034.0, 268101.03 
1.7378639e+3, 5.079166e+1, -2197758.5, -2464609.8, 14460.27, -0.080467254, 0.014387232, -2196977.3, 245266.05 
1.7377245e+3, 6.078054e+1, -2120862.8, -2372104.5, 16886.6, 0.0418601, 0.01919272, -2119732.8, 224619.64 
1.737585e+3, 7.076985e+1, -2042884.9, -2283106.0, 26299.006, 0.0223502, 0.015948212, -2040039.5, 206417.69 
1.7374466e+3, 8.0759084e+1, -1963046.4, -2193762.0, 28305.344, -0.009589868, 0.012320487, -1959624.4, 188938.16 
1.73731e+3, 9.074818e+1, -1887029.6, -2112330.8, 36148.742, -0.0029219254, 0.016112952, -1881371.8, 169297.69 
1.7371741e+3, 1.0073698e+2, -1805708.0, -2022235.4, 37510.76, 0.007642069, 0.018561497, -1799393.9, 153385.39 
1.7370391e+3, 1.1072547e+2, -1728836.1, -1942009.6, 43131.72, 0.005433585, 0.018075516, -1720439.9, 134452.19 
1.7369045e+3, 1.2071361e+2, -1645894.8, -1850875.6, 43663.53, 0.0012352092, 0.016563648, -1636981.5, 120026.85 
1.7367706e+3, 1.3070145e+2, -1569492.5, -1771842.3, 47067.51, 0.0006115711, 0.017069614, -1559080.1, 100047.28 
1.736637e+3, 1.4068893e+2, -1486480.0, -1680196.3, 47499.613, 0.00085174263, 0.016404117, -1475459.9, 85790.46 
1.7365038e+3, 1.506761e+2, -1408863.1, -1600556.8, 49638.313, 0.0015625838, 0.015558218, -1396772.1, 66603.78 
1.7363708e+3, 1.6066286e+2, -1325818.1, -1510424.5, 49639.195, 0.0016590095, 0.014350769, -1313317.0, 52188.637 
1.7362376e+3, 1.7064919e+2, -1249360.6, -1432416.8, 49112.5, 0.0011223748, 0.017201122, -1237016.5, 30623.129 
1.7361045e+3, 1.8063511e+2, -1166173.9, -1340217.6, 48347.836, 0.00077561, 0.018509528, -1153645.1, 16132.329 
1.735971e+3, 1.9062082e+2, -1089653.4, -1260186.4, 46452.766, -0.000050083825, 0.017015968, -1077820.9, -5903.2446 
1.7358375e+3, 2.0060614e+2, -1008429.44, -1170351.3, 45972.117, -0.000926522, 0.01504361, -996287.7, -22226.305 
1.7357032e+3, 2.1059118e+2, -931735.44, -1090413.9, 42532.44, -0.0008115042, 0.016307462, -921053.94, -44845.902 
1.7355688e+3, 2.2057587e+2, -850097.56, -999305.1, 41317.418, -0.0003621156, 0.016498005, -839420.3, -61062.16 
1.7354338e+3, 2.305604e+2, -774423.8, -917464.8, 36596.223, -0.0016289449, 0.01681683, -765604.6, -85095.086 
1.735298e+3, 2.4054469e+2, -695719.44, -828310.94, 35565.035, -0.0028572122, 0.016013661, -686782.25, -104118.625 
1.7351617e+3, 2.5052884e+2, -619586.6, -745402.3, 29959.424, -0.0019313557, 0.016200254, -612816.9, -127997.89 
1.7350248e+3, 2.605128e+2, -540964.1, -655869.9, 28230.24, -0.0014848292, 0.015917407, -534403.1, -147426.73 
1.7348869e+3, 2.704967e+2, -466869.72, -572131.56, 22034.139, -0.003630939, 0.017687056, -462443.5, -173309.55 
1.7347485e+3, 2.804805e+2, -390271.44, -482460.63, 20691.021, -0.0053725857, 0.017487295, -385840.5, -194547.9 
1.7346092e+3, 2.904645e+2, -312365.16, -393955.72, 14043.414, -0.003375465, 0.013775941, -310015.66, -216565.89 
1.7344691e+3, 3.0044833e+2, -239308.27, -313187.44, 12712.972, -0.0011881688, 0.010977693, -237181.84, -237181.84 
1.7343283e+3, 3.1043458e+2, -177044.86, -196034.4, 5992.9414, -0.0040730243, 0.021080604, -175311.72, -175311.72 
1.7341867e+3, 3.20424e+2, -193679.58, -187918.53, 4147.0776, -0.0059212013, 0.026980035, -185749.72, -185749.72 
1.734044e+3, 3.304215e+2, -123091.43, -3533.884, -4262.428, -0.006054103, 0.008721862, -3382.1138, -3382.1138 
1.7480312e+3, 4.094711e+1, -2285202.5, -2545550.5, 11346.414, -0.008843191, 0.014714404, -2284709.0, 254010.97 
1.7478882e+3, 5.093683e+1, -2211863.5, -2460420.0, 17443.186, -0.027833978, 0.01697996, -2210645.5, 230175.31 
1.7477466e+3, 6.0926515e+1, -2132036.0, -2370595.5, 22509.742, 0.019982392, 0.018195774, -2129930.8, 212991.19 
1.7476061e+3, 7.091618e+1, -2053398.4, -2284962.5, 33225.457, 0.013499002, 0.01679199, -2048725.5, 196297.64 
1.7474666e+3, 8.0905694e+1, -1971444.8, -2194284.5, 35337.914, -0.0022995686, 0.014730714, -1965975.1, 181150.73 
1.7473288e+3, 9.089502e+1, -1894310.5, -2112893.0, 43623.53, -0.00006452458, 0.01665075, -1885926.0, 163304.52 
1.7471917e+3, 1.00884035e+2, -1811566.8, -2021856.3, 45176.098, 0.005698013, 0.017647801, -1802272.4, 149065.75 
1.7470555e+3, 1.1087274e+2, -1734038.0, -1941974.4, 51529.168, 0.0040843477, 0.017837957, -1721969.0, 131479.81 
1.74692e+3, 1.2086107e+2, -1650191.4, -1850537.6, 52517.33, 0.00091717136, 0.017043484, -1637259.6, 118303.65 
1.7467852e+3, 1.3084905e+2, -1571429.6, -1771150.0, 56464.688, 0.001245269, 0.017304478, -1556571.4, 101109.7 
1.7466506e+3, 1.408366e+2, -1485977.8, -1678526.3, 57035.31, 0.002134868, 0.01638392, -1470351.3, 89451.81 
1.7465164e+3, 1.508238e+2, -1408035.0, -1599611.4, 58645.426, 0.0021189004, 0.016203146, -1391508.1, 70420.24 
1.7463823e+3, 1.6081056e+2, -1324207.6, -1508830.5, 58219.273, 0.0016725583, 0.015433687, -1307382.1, 56676.043 
1.7462483e+3, 1.7079689e+2, -1246563.8, -1430759.6, 58302.58, 0.0005884646, 0.017470682, -1229660.6, 36531.46 
1.746114e+3, 1.807828e+2, -1161926.4, -1338147.8, 58104.543, -0.00015937853, 0.018306049, -1144492.6, 23837.775 
1.7459796e+3, 1.9076839e+2, -1083663.4, -1258180.5, 55837.6, 0.0002793283, 0.017120006, -1067327.1, 3144.3286 
1.7458448e+3, 2.0075358e+2, -1000584.44, -1167260.5, 55072.113, 0.0005951212, 0.015399185, -984031.75, -11415.286 
1.7457096e+3, 2.107385e+2, -924116.75, -1087726.5, 51547.23, -0.0009152847, 0.016698632, -909230.56, -34466.14 
1.745574e+3, 2.2072302e+2, -842547.56, -996762.0, 50478.17, -0.0018624876, 0.016798794, -827494.2, -50578.14 
1.7454377e+3, 2.3070738e+2, -765168.7, -914667.56, 45302.387, -0.0012598973, 0.016942387, -752512.25, -73442.95 
1.7453006e+3, 2.4069145e+2, -684588.94, -824740.75, 44076.15, -0.0009928835, 0.016234973, -671879.94, -90654.51 
