coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage
1.7955343e+3, 2.4886167e+2, -582700.1, -750047.8, 24406.832, 0.000012563833, 0.0032670232, -579213.1, -78057.21 
1.7954467e+3, 2.5884417e+2, -496394.03, -657273.94, 23335.803, -0.00086900237, 0.002946974, -493077.53, -89750.09 
1.7953587e+3, 2.688264e+2, -414930.78, -574228.25, 17864.143, -0.00075633294, 0.0036984684, -412952.03, -107450.46 
1.7952697e+3, 2.7880833e+2, -329252.16, -481719.13, 17023.38, -0.00014591527, 0.0034867574, -327374.56, -119695.83 
1.79518e+3, 2.8879002e+2, -247709.22, -397010.94, 11352.438, 0.00013952292, 0.0024093778, -246850.95, -136992.84 
1.7950895e+3, 2.9877144e+2, -164763.7, -308344.66, 10304.906, -0.000023763381, 0.000056685407, -164027.88, -151987.86 
1.7949985e+3, 3.0875543e+2, -91798.2, -186709.45, 4917.635, -0.00047971628, 0.0041520223, -91544.086, -91544.086 
1.7949069e+3, 3.187423e+2, -103603.836, -186635.88, 3877.1814, 0.0007283254, 0.007749086, -103423.18, -103423.18 
1.7948146e+3, 3.287358e+2, -31163.0, -15668.734, -1266.5931, -0.0014614607, -0.0008001932, -15565.879, -15565.879 
1.8073352e+3, 3.9194205e+1, -2422445.8, -2560274.3, 4261.791, 0.0016887103, 0.00008559953, -2422314.0, 133583.14 
1.8072441e+3, 4.9188942e+1, -2337847.3, -2478563.8, 15988.532, -0.0051611075, 0.012689416, -2336053.5, 121895.2 
1.8071544e+3, 5.918306e+1, -2245701.3, -2383504.3, 17872.05, 0.002772422, 0.00063418056, -2243421.0, 116585.35 
1.8070662e+3, 6.9176793e+1, -2160994.0, -2303549.0, 28197.64, 0.0029633627, 0.0008299345, -2155619.0, 106448.734 
1.806979e+3, 7.917004e+1, -2068224.3, -2208392.5, 29769.309, 0.00028002332, 0.0031421178, -2062163.9, 101970.07 
1.8068928e+3, 8.916266e+1, -1983941.8, -2130425.5, 37253.715, -0.00036593332, 0.004187058, -1975011.8, 91194.516 
1.8068077e+3, 9.915466e+1, -1890310.9, -2034732.9, 38187.395, -0.0005812304, 0.0037216349, -1880835.3, 87449.516 
1.806723e+3, 1.09146e+2, -1805452.1, -1957687.0, 43585.113, 0.00013995596, 0.003376464, -1793856.8, 76512.836 
1.806639e+3, 1.1913668e+2, -1710936.1, -1861506.4, 44589.98, 0.0009730626, 0.002357859, -1698722.0, 73738.875 
1.8065554e+3, 1.291267e+2, -1625865.9, -1784930.8, 47799.62, 0.001396306, 0.0035779097, -1612607.0, 61951.64 
1.8064721e+3, 1.3911605e+2, -1531221.5, -1688780.0, 48220.227, 0.0013928474, 0.0038796694, -1517635.4, 59027.832 
1.8063888e+3, 1.4910465e+2, -1446557.4, -1612548.3, 49287.12, 0.00037555478, 0.0035640565, -1433025.9, 45748.76 
1.8063056e+3, 1.590926e+2, -1352464.5, -1516477.4, 49422.31, -0.0005691497, 0.002579378, -1338723.3, 42169.46 
1.8062223e+3, 1.690799e+2, -1268712.8, -1440394.4, 48535.42, -0.00021667597, 0.0028792815, -1255941.5, 27075.928 
1.8061388e+3, 1.790665e+2, -1175826.6, -1344978.0, 48405.777, 0.00018952088, 0.0022938908, -1162954.0, 22194.668 
1.8060549e+3, 1.8905248e+2, -1091507.4, -1267778.1, 45571.336, 0.00013098856, 0.003818798, -1080422.9, 6863.284 
1.8059705e+3, 1.990378e+2, -998808.1, -1172454.5, 45370.273, 0.00027660455, 0.00462098, -987668.44, 1761.3898 
1.8058856e+3, 2.0902254e+2, -916300.8, -1094998.5, 41402.254, 0.00019171604, 0.004050474, -907174.5, -15595.05 
1.8058002e+3, 2.1900669e+2, -826272.2, -1000386.1, 41077.53, -0.0001053141, 0.002390824, -817067.6, -23332.84 
1.805714e+3, 2.2899044e+2, -743595.8, -920212.3, 35504.42, 0.00013431904, 0.0027354453, -736725.75, -40831.727 
1.8056273e+3, 2.3897369e+2, -655389.6, -827267.5, 34437.84, 0.0005665688, 0.0023913973, -648746.4, -50688.3 
1.8055397e+3, 2.4895649e+2, -573790.25, -747213.4, 28674.625, 0.000064197375, 0.0031321803, -569172.06, -68945.21 
1.8054514e+3, 2.5893885e+2, -486401.6, -653674.1, 28185.023, -0.00042696806, 0.003512045, -481780.2, -79380.445 
1.8053623e+3, 2.6892093e+2, -405163.97, -570827.6, 22398.81, -0.00043249642, 0.0039585647, -402188.94, -97613.74 
1.8052724e+3, 2.789027e+2, -320311.44, -478776.78, 21480.813, -0.00025503105, 0.003014381, -317451.22, -110697.47 
1.8051818e+3, 2.8888425e+2, -239673.78, -394707.38, 15536.674, 0.00014542048, 0.0023171694, -238132.11, -129197.484 
1.8050905e+3, 2.9886553e+2, -157266.17, -306337.7, 14586.613, 0.000302664, 0.0006861808, -155852.28, -144734.2 
1.8049984e+3, 3.0884933e+2, -83047.164, -183921.9, 9024.445, -0.0007894905, 0.003959608, -82246.18, -82246.18 
1.8049057e+3, 3.1883606e+2, -93683.14, -183618.33, 7906.4077, 0.00014594456, 0.0068355864, -92993.36, -92993.36 
1.8048123e+3, 3.2882938e+2, -24063.65, -14019.261, 2917.403, -0.0005390172, -0.00083109346, -13233.385, -13233.385 
1.8173489e+3, 3.928773e+1, -2419427.8, -2553243.3, 2229.9414, 0.0015439667, 0.0036164701, -2419390.5, 135590.08 
1.8172573e+3, 4.9282742e+1, -2336040.8, -2473961.3, 14705.61, -0.002094054, 0.004177222, -2334490.3, 122539.32 
1.8171673e+3, 5.9277284e+1, -2243903.0, -2378804.8, 16595.396, 0.0018035448, 0.00160544, -2241891.5, 117191.53 
1.8170784e+3, 6.927137e+1, -2159458.3, -2299366.3, 27133.443, 0.0008464607, 0.0034136304, -2154380.5, 106760.47 
1.816991e+3, 7.9264915e+1, -2066791.3, -2204673.8, 28652.414, -0.0016421671, 0.005257651, -2061074.3, 102130.0 
1.8169047e+3, 8.925773e+1, -1983057.9, -2127892.5, 36401.098, -0.0003089283, 0.0044735507, -1974424.0, 90850.67 
1.8168192e+3, 9.924992e+1, -1889044.6, -2031621.8, 37461.81, 0.001313439, 0.0022244328, -1879800.9, 87550.32 
1.8167342e+3, 1.092415e+2, -1804083.3, -1954284.1, 42943.645, 0.0012383682, 0.0024647675, -1792672.3, 76761.34 
1.81665e+3, 1.1923244e+2, -1709737.3, -1858638.1, 43921.92, 0.0008147835, 0.0024087413, -1697747.0, 73775.46 
1.8165661e+3, 1.2922262e+2, -1625313.5, -1783244.8, 47086.16, 0.00007661595, 0.0031393752, -1612340.6, 61278.063 
1.8164827e+3, 1.3921207e+2, -1530580.4, -1687053.5, 47534.7, -0.0006398318, 0.0030221755, -1517271.8, 58450.254 
1.8163991e+3, 1.4920083e+2, -1446250.9, -1611381.8, 48414.945, 0.0002340284, 0.0036769854, -1433103.0, 44729.336 
1.8163157e+3, 1.5918885e+2, -1352147.5, -1515537.1, 48525.133, 0.0009685055, 0.0036308325, -1338822.8, 41126.797 
1.816232e+3, 1.6917618e+2, -1268584.3, -1440143.9, 47336.7, 0.0008005028, 0.0038755678, -1256389.9, 25683.896 
1.8161482e+3, 1.791628e+2, -1175463.8, -1344615.6, 47378.344, 0.00036033313, 0.0027702064, -1163097.4, 21107.479 
1.8160638e+3, 1.8914877e+2, -1091585.5, -1268113.3, 44394.563, 0.00034774301, 0.0032095131, -1081049.8, 5292.7334 
1.8159792e+3, 1.9913408e+2, -998823.6, -1172577.3, 43999.465, 0.00046622107, 0.0034311616, -988317.0, 169.38942 
1.8158938e+3, 2.0911881e+2, -916410.75, -1095432.3, 39372.277, 0.00035263252, 0.0041778567, -908134.25, -17498.256 
1.8158078e+3, 2.1910293e+2, -826740.5, -1001684.0, 39110.406, 0.00040879985, 0.0039229398, -818395.1, -25603.512 
1.8157211e+3, 2.290865e+2, -744964.56, -923351.7, 33153.56, -0.000007983959, 0.0036315152, -739002.2, -44049.62 
1.8156335e+3, 2.3906955e+2, -656196.2, -829298.9, 32162.756, -0.00020155995, 0.0024532399, -650413.44, -53294.71 
1.8155453e+3, 2.4905224e+2, -574079.0, -748143.3, 25933.809, 0.0001365218, 0.0030170039, -570297.25, -71008.93 
1.8154562e+3, 2.590345e+2, -486881.06, -654933.2, 25310.2, 0.0004566635, 0.0031547903, -483151.88, -81689.92 
1.8153661e+3, 2.6901647e+2, -406002.16, -572841.0, 18931.271, 0.0006174902, 0.0031365205, -403880.97, -100242.31 
1.8152755e+3, 2.7899814e+2, -321059.8, -480749.44, 18014.07, 0.00050089834, 0.0018141626, -319052.94, -113234.305 
1.8151839e+3, 2.8897956e+2, -240473.08, -396853.88, 11775.539, -0.0002532171, 0.0037575045, -239591.34, -131590.58 
1.8150915e+3, 2.989607e+2, -158091.52, -308452.2, 11008.036, -0.0010873576, 0.0047995616, -157289.88, -147104.38 
1.8149985e+3, 3.0894428e+2, -83862.18, -186085.66, 5377.214, -0.0010783933, 0.0014455615, -83580.1, -83580.1 
1.814905e+3, 3.1893077e+2, -94473.15, -185815.0, 3892.0225, 0.001679214, -0.0019729284, -94307.61, -94307.61 
1.8148103e+3, 3.289241e+2, -24567.97, -15600.943, -1575.7357, -0.00012901984, 0.0060020476, -15332.106, -15332.106 
1.8273617e+3, 3.9381847e+1, -2436624.0, -2558146.5, 4297.837, -0.0010379977, 0.004247387, -2436472.3, 117586.01 
1.82727e+3, 4.9377197e+1, -2350931.5, -2476835.3, 17184.957, 0.0017615311, 0.00084018416, -2348628.0, 107475.7 
1.8271793e+3, 5.9372187e+1, -2257869.3, -2381453.8, 19432.006, 0.0000032975133, 0.0037165456, -2254886.0, 103267.02 
1.8270904e+3, 6.936657e+1, -2171822.8, -2302310.3, 30348.615, 0.00005877584, 0.003923646, -2165109.5, 95098.44 
1.8270026e+3, 7.936036e+1, -2076769.1, -2206113.5, 31803.775, -0.00044057635, 0.0033098888, -2069372.1, 92896.63 
1.8269159e+3, 8.9353484e+1, -1991070.0, -2128446.8, 40125.676, 0.00045165748, 0.003483995, -1980208.6, 84127.59 
1.8268302e+3, 9.9345964e+1, -1895398.1, -2031703.3, 41680.07, 0.0013872618, 0.0027773234, -1883663.3, 82746.66 
1.8267451e+3, 1.0933776e+2, -1809366.4, -1954717.5, 47180.246, 0.0010530645, 0.0031769895, -1795395.0, 73095.31 
1.8266608e+3, 1.1932888e+2, -1713514.9, -1858136.9, 47991.707, 0.00044490048, 0.003048079, -1699038.3, 71538.99 
1.8265767e+3, 1.2931925e+2, -1627949.9, -1782388.1, 51440.5, 0.000020685176, 0.003092177, -1612384.8, 60287.027 
1.826493e+3, 1.3930887e+2, -1532046.6, -1685622.3, 52230.582, -0.00027531115, 0.0023730414, -1515966.8, 58806.605 
1.8264093e+3, 1.4929777e+2, -1446730.5, -1610039.9, 53336.688, 0.00056976714, 0.0033799082, -1430854.3, 46027.88 
1.8263257e+3, 1.5928595e+2, -1351219.1, -1513476.4, 53749.27, 0.0010338572, 0.0036919944, -1335029.5, 43968.594 
1.8262418e+3, 1.6927336e+2, -1265528.3, -1437760.4, 52724.047, 0.000681018, 0.0040312163, -1250670.0, 30451.4 
1.8261577e+3, 1.7926005e+2, -1170180.6, -1341206.3, 52979.734, 0.00047716993, 0.0031763613, -1155098.8, 28153.26 
1.8260731e+3, 1.8924603e+2, -1086451.3, -1265460.6, 49828.543, 0.00048393256, 0.003138976, -1073515.9, 11873.44 
1.825988e+3, 1.9923134e+2, -993615.25, -1169821.0, 49603.773, 0.00037342426, 0.0027928916, -980611.0, 6922.3096 
1.8259022e+3, 2.0921604e+2, -909564.4, -1092315.1, 44455.605, 0.0003467584, 0.003568858, -899324.0, -9640.903 
1.8258157e+3, 2.1920012e+2, -817928.7, -997698.7, 44175.03, 0.00083562353, 0.0036293487, -807660.06, -15820.926 
1.8257284e+3, 2.2918361e+2, -735506.0, -919709.9, 38306.297, 0.00035322463, 0.0035720093, -727857.56, -33856.63 
1.8256402e+3, 2.3916654e+2, -646120.06, -825213.7, 37955.883, -0.00013586461, 0.0025013785, -638408.0, -42239.855 
1.8255512e+3, 2.4914914e+2, -564706.2, -744634.6, 31134.016, 0.00035959927, 0.0029964778, -559471.2, -61132.41 
1.8254614e+3, 2.5913128e+2, -478232.9, -651783.56, 30326.943, 0.0006607918, 0.002901999, -473086.1, -72572.54 
1.8253706e+3, 2.6911312e+2, -397037.3, -569818.4, 23592.674, 0.00035211496, 0.0025947292, -393873.75, -91182.16 
1.825279e+3, 2.7909464e+2, -311488.56, -477283.7, 22750.275, 0.00016021532, 0.0012680041, -308423.47, -103550.555 
1.8251865e+3, 2.8907594e+2, -230646.94, -393338.2, 16327.11, -0.000047118592, 0.0037358184, -229024.58, -121968.32 
1.825093e+3, 2.9905695e+2, -148561.84, -305205.8, 15879.762, -0.00063776434, 0.0052740574, -146968.25, -137726.0 
1.824999e+3, 3.0904034e+2, -75530.83, -183683.47, 10051.0205, -0.0011080315, 0.0013002486, -74604.68, -74604.68 
1.8249042e+3, 3.1902668e+2, -87097.54, -183623.1, 8330.713, 0.001681492, -0.003021034, -86383.83, -86383.83 
1.8248086e+3, 3.290199e+2, -15831.659, -12116.034, 2510.4011, -0.00060562795, 0.007547209, -10850.774, -10850.774 
1.837374e+3, 3.947646e+1, -2435749.3, -2554786.3, 2919.4648, -0.0041112616, 0.0041669565, -2435677.8, 117453.3 
1.8372819e+3, 4.9472183e+1, -2348468.0, -2470810.5, 16050.406, 0.0055164434, -0.0005511614, -2346397.5, 108775.54 
1.837191e+3, 5.946763e+1, -2255585.3, -2376166.0, 18386.07, -0.0024036427, 0.006164573, -2252844.0, 104373.45 
1.8371017e+3, 6.9462293e+1, -2170497.8, -2298594.0, 29811.24, -0.00045679923, 0.0034501723, -2163899.8, 95370.16 
1.8370138e+3, 7.9456335e+1, -2075153.0, -2201783.0, 31326.643, 0.0018330145, -0.00068842276, -2067827.0, 93501.14 
1.836927e+3, 8.944983e+1, -1989225.4, -2123719.5, 39713.79, 0.0013232455, 0.0017076235, -1978374.0, 85017.97 
1.8368411e+3, 9.9442667e+1, -1893957.6, -2027965.1, 41213.78, 0.0003524925, 0.004025319, -1882297.1, 83165.12 
1.8367559e+3, 1.0943467e+2, -1808736.9, -1952607.4, 46816.58, 0.00007079194, 0.0044694226, -1794844.0, 72696.65 
1.8366712e+3, 1.1942595e+2, -1712420.5, -1855358.4, 47726.348, -0.00010528716, 0.0038556973, -1697949.9, 71676.164 
1.8365872e+3, 1.2941654e+2, -1626684.0, -1779214.0, 51113.582, 0.00066415675, 0.0032881505, -1611139.8, 60578.605 
1.8365033e+3, 1.3940638e+2, -1530828.6, -1682658.6, 51877.41, 0.0012180984, 0.0019666296, -1514796.0, 59021.652 
1.8364196e+3, 1.4939548e+2, -1445751.1, -1607692.8, 52833.992, 0.0008081925, 0.0029544528, -1430038.4, 45886.266 
1.8363357e+3, 1.5938382e+2, -1350101.4, -1511240.3, 53360.37, -0.0000390467, 0.0032589461, -1334033.5, 44005.426 
1.8362518e+3, 1.6937135e+2, -1264930.9, -1436359.9, 52126.41, -0.00023049726, 0.0038647843, -1250325.3, 29835.818 
1.8361674e+3, 1.7935814e+2, -1169720.0, -1340013.4, 52225.188, 0.00022748814, 0.0036239577, -1154979.6, 27310.92 
1.8360825e+3, 1.8934418e+2, -1086346.9, -1265172.0, 48538.094, 0.00031053624, 0.0034224708, -1074021.8, 10405.54 
1.8359971e+3, 1.993295e+2, -993392.1, -1169637.3, 48506.59, -0.000120712044, 0.002562676, -980924.06, 5647.1133 
1.8359108e+3, 2.0931418e+2, -909810.2, -1093051.9, 42994.38, -0.000011662317, 0.0025880819, -900223.8, -11502.518 
1.835824e+3, 2.1929821e+2, -817944.06, -997950.94, 42638.84, 0.0008697304, 0.0019933016, -808354.9, -17477.025 
1.835736e+3, 2.2928171e+2, -735462.56, -919834.94, 36051.953, 0.0010270566, 0.0027757725, -728663.7, -35624.086 
1.8356474e+3, 2.3926464e+2, -646334.8, -825958.6, 35550.82, 0.0005799003, 0.0027647885, -639554.56, -44347.64 
1.8355577e+3, 2.4924712e+2, -565553.6, -746590.2, 28047.287, 0.00054022233, 0.0032716778, -561307.94, -63929.336 
1.8354669e+3, 2.5922912e+2, -478884.8, -653514.3, 27351.76, 0.0001386705, 0.0028214112, -474701.0, -75146.24 
1.8353753e+3, 2.6921085e+2, -397671.5, -571513.9, 20253.867, -0.0011394484, 0.0024277687, -395342.97, -93608.96 
1.8352827e+3, 2.7919224e+2, -312022.28, -478755.16, 19382.959, -0.001571172, 0.0012683554, -309798.66, -105882.125 
1.8351892e+3, 2.891734e+2, -231169.81, -394668.56, 12478.079, 0.0003797016, 0.0023648315, -230222.98, -124122.0 
1.8350948e+3, 2.991543e+2, -149189.03, -306927.25, 12105.673, 0.0014505323, 0.00276807, -148265.39, -139977.27 
1.8349999e+3, 3.091376e+2, -76571.91, -186204.05, 6101.4995, -0.0010233137, 0.003942268, -76233.375, -76233.375 
1.8349041e+3, 3.1912377e+2, -87884.805, -185577.72, 4349.02, -0.00008526786, 0.0034413962, -87691.58, -87691.58 
1.8348072e+3, 3.2911682e+2, -15983.879, -13052.257, -1679.9473, -0.0019360068, 0.00357242, -12288.533, -12288.533 
1.8473853e+3, 3.9571398e+1, -2454518.0, -2558190.8, 4019.995, -0.0015829467, 0.005238501, -2454362.5, 97838.16 
1.847293e+3, 4.956752e+1, -2365319.3, -2474873.8, 17480.924, 0.0033147633, -0.0027330674, -2362597.8, 91640.98 
1.8472017e+3, 5.956337e+1, -2269593.3, -2378583.0, 19639.895, -0.0014420735, 0.0054168147, -2266162.3, 90117.09 
1.8471125e+3, 6.9558424e+1, -2183059.8, -2300598.3, 31768.479, 0.00017218333, 0.0042376453, -2175022.8, 83304.96 
1.8470244e+3, 7.955284e+1, -2086422.4, -2203388.3, 33703.746, 0.0012664053, 0.0011825723, -2077405.8, 82976.75 
1.8469375e+3, 8.954662e+1, -1999056.5, -2125338.0, 42176.16, 0.0006312973, 0.0023565737, -1986265.8, 76177.57 
1.8468514e+3, 9.953974e+1, -1902020.0, -2028482.9, 43557.52, -0.000019441432, 0.0033468422, -1888469.4, 76041.47 
1.8467662e+3, 1.09532036e+2, -1815076.0, -1952260.4, 49884.633, 0.00017705148, 0.0034824607, -1798854.5, 67731.86 
1.8466817e+3, 1.19523615e+2, -1717147.6, -1854300.4, 51465.082, 0.00041845228, 0.0029045036, -1699983.9, 68685.06 
1.8465973e+3, 1.2951447e+2, -1630256.3, -1777989.1, 55070.746, 0.0009414373, 0.0032879198, -1611986.8, 58771.813 
1.8465136e+3, 1.3950458e+2, -1533079.4, -1680877.4, 56104.766, 0.0012615265, 0.0029441211, -1514194.8, 58660.684 
1.8464296e+3, 1.4949387e+2, -1446284.1, -1605763.0, 57315.17, 0.0003925427, 0.0033335497, -1427822.6, 47137.785 
1.8463457e+3, 1.5948237e+2, -1348790.5, -1508180.1, 58062.55, -0.00060933444, 0.0029471968, -1329882.4, 47190.613 
1.8462616e+3, 1.694701e+2, -1262922.3, -1433289.5, 57052.63, 0.000089111105, 0.0033522053, -1245581.5, 33611.844 
1.8461771e+3, 1.7945707e+2, -1166719.6, -1336449.1, 57555.61, 0.0010852863, 0.0032716237, -1149043.4, 32277.836 
1.846092e+3, 1.8944322e+2, -1081328.0, -1261428.0, 53997.426, 0.0004424564, 0.0034974013, -1066379.4, 17077.367 
1.8460064e+3, 1.9942865e+2, -986083.06, -1164960.4, 54396.484, -0.00040196063, 0.0030375714, -970840.06, 14759.54 
1.8459198e+3, 2.0941335e+2, -901879.0, -1089185.0, 48732.043, 0.000082176346, 0.002943479, -889958.8, -2209.2932 
1.8458325e+3, 2.1939735e+2, -809123.5, -993546.0, 48585.223, 0.0012569334, 0.0020616467, -797106.94, -7200.7256 
1.8457441e+3, 2.2938082e+2, -726364.25, -915720.25, 41267.438, 0.0011951289, 0.0029073646, -717761.44, -25693.18 
1.8456548e+3, 2.393637e+2, -636788.2, -821610.4, 40615.383, 0.0004985408, 0.0031536324, -628256.6, -34020.594 
1.8455644e+3, 2.493461e+2, -555211.8, -742410.44, 32728.828, 0.00044031825, 0.003190622, -549654.6, -53246.117 
1.8454728e+3, 2.5932804e+2, -467981.6, -648927.0, 32379.467, 0.00035776102, 0.0021864737, -462361.94, -63776.266 
1.8453802e+3, 2.6930964e+2, -387792.22, -567766.75, 24947.635, -0.0008166857, 0.0026967663, -384398.06, -83632.21 
1.845287e+3, 2.792909e+2, -303156.6, -475285.75, 24345.72, -0.0012862855, 0.0027024397, -299779.4, -96830.1 
1.8451923e+3, 2.89272e+2, -221873.89, -390973.8, 17323.688, 0.00046167965, 0.0022986014, -220117.39, -114982.625 
1.8450971e+3, 2.9925278e+2, -139185.4, -303147.38, 16974.313, 0.0012630003, 0.001157238, -137446.56, -130123.62 
1.845001e+3, 3.0923596e+2, -67793.45, -183564.81, 10597.456, -0.0012530434, 0.0043936893, -66831.375, -66831.375 
1.8449041e+3, 3.1922197e+2, -79782.65, -182868.8, 9009.277, -0.00015983981, 0.005633517, -79001.195, -79001.195 
1.8448062e+3, 3.2921487e+2, -7355.9604, -9578.43, 2495.5127, -0.0021766473, 0.0010122132, -5735.451, -5735.451 
1.857396e+3, 3.9666617e+1, -2450780.0, -2549343.0, 3577.762, 0.0018865991, 0.005853812, -2450650.5, 100617.03 
1.8573035e+3, 4.9663147e+1, -2363540.8, -2469932.5, 17165.857, -0.0014563535, -0.0052117235, -2360839.8, 92461.664 
1.8572123e+3, 5.965937e+1, -2267201.8, -2372878.3, 19406.656, 0.00063261145, 0.002996535, -2263750.5, 91587.97 
1.8571226e+3, 6.9654894e+1, -2180606.3, -2294739.8, 31657.111, 0.00092867477, 0.005354291, -2172413.8, 84968.7 
1.8570346e+3, 7.964974e+1, -2084338.0, -2198414.0, 33575.16, -0.0006958518, 0.0054340935, -2075189.8, 84243.17 
1.8569477e+3, 8.96438e+1, -1997621.1, -2121581.5, 42219.277, -0.00081917294, 0.00392009, -1984607.9, 76883.19 
1.8568616e+3, 9.963716e+1, -1900106.3, -2023917.9, 43699.96, -0.0003450366, 0.0016843767, -1886236.0, 77320.18 
1.8567763e+3, 1.0962984e+2, -1812811.5, -1946800.0, 50029.89, 0.00058736023, 0.0014100957, -1796192.3, 69435.64 
1.8566918e+3, 1.196218e+2, -1715220.5, -1849551.6, 51462.797, 0.0012184831, 0.0010796253, -1697771.5, 69935.24 
1.8566073e+3, 1.2961298e+2, -1628591.8, -1774093.1, 54937.76, 0.0006608153, 0.0032676277, -1610178.8, 59614.523 
1.8565236e+3, 1.3960338e+2, -1531367.9, -1677191.8, 56061.695, -0.00010676312, 0.004728773, -1512306.6, 59580.6 
1.8564396e+3, 1.4959289e+2, -1444963.4, -1602677.5, 57232.207, -0.0007184339, 0.004170749, -1426383.5, 47606.52 
1.8563557e+3, 1.5958162e+2, -1347299.1, -1504813.9, 57983.977, -0.0008068508, 0.0025878362, -1328256.4, 47844.09 
1.8562715e+3, 1.6956958e+2, -1261530.3, -1430063.8, 56646.617, 0.001171682, 0.0024944607, -1244260.3, 33958.207 
1.8561868e+3, 1.7955676e+2, -1165288.6, -1333345.0, 57209.42, 0.0023509006, 0.0021818508, -1147662.3, 32681.852 
1.8561018e+3, 1.8954313e+2, -1080340.5, -1259297.6, 53338.395, 0.00068165164, 0.0034342292, -1065649.0, 16828.732 
1.8560158e+3, 1.9952871e+2, -985251.8, -1163257.8, 53693.902, -0.0006182973, 0.0040228907, -970309.8, 14309.305 
1.8559289e+3, 2.0951347e+2, -901731.3, -1088801.6, 47356.62, 0.00037989038, 0.004113361, -890426.2, -3657.8472 
1.8558413e+3, 2.194975e+2, -808910.6, -993274.06, 47195.28, 0.0015938986, 0.003172749, -797531.44, -8606.597 
1.8557525e+3, 2.2948092e+2, -726679.9, -916634.7, 39144.53, 0.0007706127, 0.0037481356, -718929.5, -27842.309 
1.8556625e+3, 2.3946376e+2, -636880.1, -822089.3, 38546.617, -0.0004850862, 0.003680115, -629177.94, -35922.37 
1.8555714e+3, 2.4944611e+2, -555406.44, -743101.4, 29867.098, -0.00016006856, 0.002864392, -550768.4, -55339.895 
1.8554792e+3, 2.5942796e+2, -468109.66, -649561.7, 29400.225, 0.00091946876, 0.0012642737, -463464.9, -65858.71 
1.8553858e+3, 2.6940954e+2, -388189.28, -568966.0, 21210.852, 0.0008490421, 0.0035951312, -385733.94, -85947.04 
1.8552913e+3, 2.7939075e+2, -303339.7, -476109.3, 20842.959, 0.0004150879, 0.005435861, -300860.75, -98889.734 
1.8551959e+3, 2.8937173e+2, -222139.47, -392116.06, 13793.452, -0.00009463279, 0.0034482596, -221027.4, -116870.13 
1.8550996e+3, 2.993524e+2, -139632.78, -304523.4, 13316.136, -0.0013377576, 0.00015260791, -138564.33, -132217.81 
1.8550025e+3, 3.093354e+2, -68735.125, -185927.84, 6336.642, -0.0022313118, 0.0023909376, -68393.5, -68393.5 
1.8549046e+3, 3.1932133e+2, -80606.68, -184776.34, 4951.9976, 0.0007520967, 0.0035508133, -80371.8, -80371.8 
1.8548055e+3, 3.2931405e+2, -8333.376, -11837.819, -1684.2496, -0.0014085927, 0.000940085, -7655.17, -7655.17 
1.8674059e+3, 3.9761922e+1, -2471720.5, -2555739.0, 3085.2163, 0.0013526295, 0.0031293854, -2471607.5, 78726.07 
