coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.70826e+2, 1.5872674e+2, -1324010.6, -1419936.4, 3968.1396, -0.005957524, -0.012481696, -1323846.8, 60628.63, 0.0, 5.037039, 4.974233 
7.707402e+2, 1.6369887e+2, -1284472.0, -1383877.4, 4439.8574, -0.0066492897, -0.0057938052, -1284274.1, 51474.363, 0.0, 5.035606, 4.970594 
7.706546e+2, 1.6866916e+2, -1239619.6, -1336924.8, 4635.889, -0.007334484, -0.0034640208, -1239399.3, 47640.99, 0.0, 5.034207, 4.9705887 
7.7056897e+2, 1.7363943e+2, -1194741.3, -1289946.5, 4831.307, -0.008059549, -0.0010540716, -1194496.8, 43835.35, 0.0, 5.0328083, 4.970584 
7.704833e+2, 1.786097e+2, -1151040.4, -1245541.6, 4827.5127, -0.008774798, 0.0017863897, -1150794.4, 38829.73, 0.0, 5.0314145, 4.969703 
7.703975e+2, 1.8357684e+2, -1111934.3, -1211216.8, 5108.813, -0.008231795, 0.007828566, -1111672.1, 29274.826, 0.0, 5.0300865, 4.9653482 
7.703118e+2, 1.8854125e+2, -1066525.1, -1163906.6, 5067.263, -0.00718195, 0.0038188456, -1066262.1, 26034.588, 0.0, 5.0288286, 4.965348 
7.702261e+2, 1.9350563e+2, -1021092.06, -1116573.8, 5025.8857, -0.006103448, -0.00023543685, -1020828.25, 22818.244, 0.0, 5.0275707, 4.9653473 
7.701405e+2, 1.9847003e+2, -976484.25, -1071064.0, 4874.9863, -0.0050149444, -0.003959611, -976233.6, 18762.486, 0.0, 5.0263147, 4.9647193 
7.700542e+2, 2.0343225e+2, -937113.7, -1036461.2, 4674.0645, -0.0045532393, 0.0012168818, -936894.25, 9471.614, 0.0, 5.0249724, 4.9603767 
7.6996773e+2, 2.0839196e+2, -891872.1, -989164.44, 4762.1, -0.0045449384, -0.00017624751, -891639.6, 6119.9326, 0.0, 5.0236135, 4.9603705 
7.6988125e+2, 2.1335168e+2, -846595.4, -941829.06, 4808.0654, -0.0045752875, -0.0014117595, -846353.25, 2799.8823, 0.0, 5.0222554, 4.9603696 
7.697948e+2, 2.1831143e+2, -802069.75, -896163.7, 4875.2065, -0.0046724835, -0.0022200644, -801817.8, -1271.2609, 0.0, 5.020897, 4.959786 
7.697079e+2, 2.2326845e+2, -763836.06, -864164.2, 4576.1216, -0.004420285, 0.0058129313, -763627.75, -11659.138, 0.0, 5.0195093, 4.9544864 
7.6962066e+2, 2.2822243e+2, -718392.94, -816282.94, 4550.165, -0.0037518132, 0.0044396142, -718181.9, -14760.608, 0.0, 5.0180845, 4.9546604 
7.6953346e+2, 2.3317641e+2, -673161.0, -768894.9, 4555.131, -0.0030741931, 0.0029311618, -672944.75, -18070.723, 0.0, 5.0166593, 4.9546566 
7.6944625e+2, 2.3813038e+2, -628504.2, -722813.6, 4582.89, -0.0023878615, 0.0013446944, -628282.0, -21955.04, 0.0, 5.015234, 4.954189 
7.6935875e+2, 2.4308181e+2, -589224.0, -688822.7, 4096.9106, -0.0009052641, 0.006417338, -589055.8, -31253.15, 0.0, 5.0138383, 4.949475 
7.692704e+2, 2.4803063e+2, -543381.75, -640344.5, 3791.606, 0.000650396, 0.0016853763, -543233.7, -33931.395, 0.0, 5.0124393, 4.9497943 
7.6918215e+2, 2.5297946e+2, -497943.06, -592767.75, 3702.175, 0.0022058228, -0.0031778002, -497798.75, -36996.69, 0.0, 5.011037, 4.949794 
7.690939e+2, 2.579283e+2, -452759.78, -545799.5, 3630.1125, 0.0037716746, -0.00789325, -452618.38, -40316.7, 0.0, 5.0096345, 4.9495707 
7.690053e+2, 2.628747e+2, -415291.13, -516285.13, 3566.0027, 0.0034970208, 0.0038965056, -415165.34, -51338.645, 0.0, 5.008231, 4.943192 
7.689159e+2, 2.6781875e+2, -368280.66, -465087.66, 3303.4956, 0.001761004, 0.0048607322, -368168.06, -52792.547, 0.0, 5.006783, 4.9444284 
7.688265e+2, 2.7276278e+2, -322840.25, -417421.2, 3376.8252, -0.000026732037, 0.004672719, -322719.84, -55794.97, 0.0, 5.0053287, 4.9444275 
7.687371e+2, 2.777068e+2, -277431.47, -369863.7, 3448.622, -0.0018417949, 0.004497072, -277303.0, -58828.727, 0.0, 5.003875, 4.9443784 
7.686471e+2, 2.82647e+2, -240888.66, -341819.6, 2386.6497, -0.0017790917, 0.009798105, -240832.25, -70771.55, 0.0, 5.0022316, 4.9374967 
7.68556e+2, 2.8758478e+2, -194317.97, -289664.06, 1889.7075, -0.000004316394, 0.00016407686, -194280.53, -72609.445, 0.0, 5.0003753, 4.9392095 
7.684649e+2, 2.9252258e+2, -149836.45, -242298.03, 1704.5369, 0.0017714709, -0.010197113, -149805.05, -76523.74, 0.0, 4.998514, 4.9392195 
7.6837385e+2, 2.9746038e+2, -105321.29, -194897.84, 1518.9408, 0.0035287226, -0.020438075, -105295.54, -80404.31, 0.0, 4.996653, 4.9392295 
7.682847e+2, 3.024145e+2, -49369.594, -91966.35, 3381.2637, 0.0023207932, -0.000010765559, -49102.863, -49102.863, 0.0, 4.995546, 4.967987 
7.681982e+2, 3.073858e+2, -47118.355, -85549.664, 2870.5261, -0.00087711035, 0.014320033, -46905.133, -46905.133, 0.0, 4.9953046, 4.970427 
7.681117e+2, 3.1235698e+2, -47730.824, -85840.03, 2211.392, -0.0039476966, 0.025324278, -47602.934, -47602.934, 0.0, 4.9950633, 4.9704294 
7.6802516e+2, 3.1732807e+2, -48337.063, -86135.67, 1563.1136, -0.007130423, 0.035626817, -48272.53, -48272.53, 0.0, 4.9948206, 4.970432 
7.764767e+2, 1.23980954e+2, -1626694.1, -1731104.1, 2143.2563, 0.022158457, -0.003128696, -1626650.3, 98329.01, 0.0, 5.0477605, 4.979298 
7.763881e+2, 1.2895955e+2, -1582772.9, -1684748.3, 2193.9194, 0.013945169, -0.0031024811, -1582725.6, 93465.125, 0.0, 5.0461445, 4.9792957 
7.762996e+2, 1.3393816e+2, -1538821.5, -1638364.4, 2244.771, 0.00551548, -0.002895336, -1538770.9, 88631.39, 0.0, 5.044529, 4.979293 
7.762112e+2, 1.3891675e+2, -1496632.5, -1595598.5, 2683.903, -0.002653651, -0.001378446, -1496559.9, 82054.05, 0.0, 5.0429068, 4.978076 
7.76124e+2, 1.4389302e+2, -1456439.9, -1557510.1, 2823.8276, -0.0040327567, 0.0059131854, -1456361.0, 73485.984, 0.0, 5.0413966, 4.9751587 
7.760368e+2, 1.4886707e+2, -1411871.3, -1510770.3, 2834.401, -0.0045707626, -0.000007982349, -1411790.0, 69311.54, 0.0, 5.039947, 4.975156 
7.7594954e+2, 1.5384111e+2, -1367275.5, -1464004.6, 2845.3042, -0.005145888, -0.005882892, -1367191.9, 65164.297, 0.0, 5.0384974, 4.9751525 
7.758622e+2, 1.588152e+2, -1323749.9, -1419491.0, 2873.7415, -0.00577437, -0.010731509, -1323663.6, 59946.46, 0.0, 5.037045, 4.9743867 
7.7577513e+2, 1.6378756e+2, -1284035.9, -1383041.4, 3381.1372, -0.005900305, -0.0045267954, -1283920.6, 50960.035, 0.0, 5.03561, 4.9708776 
7.756882e+2, 1.6875798e+2, -1239187.9, -1336094.9, 3579.3235, -0.0059670648, -0.0035869365, -1239055.9, 47113.91, 0.0, 5.034211, 4.970872 
7.756012e+2, 1.737284e+2, -1194313.9, -1289122.8, 3776.8945, -0.006091311, -0.0025451994, -1194163.8, 43295.33, 0.0, 5.0328116, 4.9708657 
7.755143e+2, 1.7869884e+2, -1150691.3, -1244885.3, 3774.3296, -0.006274215, -0.00094220345, -1150540.4, 38208.14, 0.0, 5.031419, 4.969929 
7.75427e+2, 1.8366617e+2, -1111936.0, -1211295.9, 4150.6445, -0.006306492, 0.0061620465, -1111762.9, 28306.99, 0.0, 5.03009, 4.965325 
7.7533996e+2, 1.8863073e+2, -1066529.8, -1163988.9, 4111.682, -0.006394249, 0.0040657218, -1066356.5, 25062.652, 0.0, 5.0288315, 4.965324 
7.7525294e+2, 1.935953e+2, -1021099.56, -1116659.1, 4072.8909, -0.00647803, 0.0019479713, -1020926.25, 21842.193, 0.0, 5.0275736, 4.965323 
7.75166e+2, 1.9855988e+2, -976447.94, -1071061.8, 3869.1086, -0.0065516285, 0.00015701754, -976290.0, 17827.537, 0.0, 5.0263176, 4.964725 
7.750783e+2, 2.0352207e+2, -936967.1, -1036224.7, 3661.843, -0.005754032, 0.004534807, -936832.2, 8655.145, 0.0, 5.0249763, 4.9604626 
7.7499056e+2, 2.0848161e+2, -891724.56, -988927.8, 3732.37, -0.0046150503, 0.0006498249, -891581.44, 5300.441, 0.0, 5.0236173, 4.9604573 
7.749028e+2, 2.1344118e+2, -846449.8, -941595.6, 3780.6, -0.0035285826, -0.0030634284, -846299.8, 1976.5204, 0.0, 5.0222588, 4.9604554 
7.7481514e+2, 2.1840078e+2, -801908.6, -895895.7, 3844.8428, -0.0025287266, -0.0062951916, -801751.6, -2080.9805, 0.0, 5.0209002, 4.959884 
7.7472687e+2, 2.2335792e+2, -763716.8, -863994.7, 3485.9607, -0.002153406, 0.002108817, -763595.75, -12504.316, 0.0, 5.019514, 4.9545507 
7.746382e+2, 2.2831222e+2, -718307.06, -816189.06, 3467.7593, -0.0019401127, 0.0035298544, -718184.4, -15643.038, 0.0, 5.0180893, 4.9546986 
7.745494e+2, 2.332665e+2, -673075.06, -768804.4, 3475.1516, -0.0017264993, 0.0048258533, -672949.06, -18957.729, 0.0, 5.0166645, 4.954694 
7.7446073e+2, 2.3822078e+2, -628440.2, -722773.3, 3508.6997, -0.0015206534, 0.00603549, -628309.9, -22868.313, 0.0, 5.0152397, 4.9542093 
7.743718e+2, 2.4317223e+2, -589259.9, -689009.44, 3023.6265, -0.00041833147, 0.011583512, -589168.3, -32251.033, 0.0, 5.013845, 4.9494147 
7.742821e+2, 2.4812081e+2, -543425.25, -640558.25, 2724.581, 0.00066874456, 0.0050456296, -543348.9, -34929.227, 0.0, 5.012447, 4.9497247 
7.7419233e+2, 2.530694e+2, -497983.3, -592983.8, 2637.2903, 0.0017218806, -0.0016519474, -497910.16, -37987.973, 0.0, 5.0110455, 4.949723 
7.741026e+2, 2.5801802e+2, -452771.7, -545961.6, 2573.9888, 0.0027686497, -0.008210924, -452700.66, -41276.09, 0.0, 5.0096445, 4.9495187 
7.740127e+2, 2.6296443e+2, -415014.38, -515820.16, 2461.4768, 0.0027128682, 0.0032233582, -414954.3, -52005.36, 0.0, 5.0082445, 4.9433594 
7.7392185e+2, 2.6790872e+2, -368023.0, -464666.0, 2197.1257, 0.001741222, 0.005015855, -367973.06, -53478.395, 0.0, 5.006797, 4.9445815 
7.7383107e+2, 2.7285296e+2, -322584.9, -417002.5, 2272.802, 0.00070143834, 0.005702774, -322530.22, -56489.293, 0.0, 5.0053425, 4.94458 
7.737403e+2, 2.7779722e+2, -277207.47, -369514.9, 2330.7397, -0.00038796142, 0.0064008716, -277148.66, -59561.395, 0.0, 5.003888, 4.944507 
7.736486e+2, 2.827373e+2, -241016.84, -342298.03, 945.28107, -0.00025679663, 0.010607791, -241008.02, -71832.86, 0.0, 5.002246, 4.937333 
7.735556e+2, 2.876747e+2, -194455.33, -290178.84, 453.02698, 0.0007856284, -0.0014677877, -194453.17, -73662.67, 0.0, 5.0003915, 4.9390316 
7.734626e+2, 2.9261205e+2, -149968.17, -242808.69, 270.8756, 0.0018047409, -0.014264207, -149967.38, -77561.69, 0.0, 4.9985313, 4.939042 
7.7336955e+2, 2.9754943e+2, -105532.88, -195603.45, 100.51827, 0.0027810165, -0.026936602, -105532.77, -81512.195, 0.0, 4.996672, 4.938981 
7.732794e+2, 3.025037e+2, -50022.855, -93951.086, 3236.3096, 0.0018181003, -0.0005452948, -49785.707, -49785.707, 0.0, 4.9956064, 4.9672513 
7.731929e+2, 3.074755e+2, -47832.508, -87631.28, 2719.1897, -0.00009349254, 0.026068062, -47647.582, -47647.582, 0.0, 4.995359, 4.9696574 
7.731063e+2, 3.1244713e+2, -48476.656, -87922.24, 2080.8455, -0.0019893048, 0.049619753, -48367.19, -48367.19, 0.0, 4.995107, 4.9696636 
7.730196e+2, 3.1741878e+2, -49114.56, -88218.484, 1453.3545, -0.0041527725, 0.07274419, -49060.617, -49060.617, 0.0, 4.9948545, 4.9696693 
7.8152394e+2, 1.2406818e+2, -1627260.1, -1731025.5, 1461.9635, 0.024120195, -0.008903854, -1627239.5, 96881.14, 0.0, 5.047491, 4.9794617 
7.8143364e+2, 1.2904707e+2, -1583326.6, -1684660.9, 1616.2279, 0.014805579, -0.007393542, -1583300.9, 92029.15, 0.0, 5.0458755, 4.979461 
7.813434e+2, 1.3402596e+2, -1539439.9, -1638305.4, 1764.2312, 0.005476496, -0.005815705, -1539408.4, 87130.91, 0.0, 5.044235, 4.9794602 
7.812532e+2, 1.3900483e+2, -1497373.8, -1595577.9, 2319.6929, -0.0032797926, -0.0030884035, -1497318.9, 80429.81, 0.0, 5.0425663, 4.9782515 
7.811646e+2, 1.4398132e+2, -1457287.1, -1557676.1, 2678.4016, -0.004578723, 0.0052020783, -1457215.8, 71764.73, 0.0, 5.0410523, 4.975272 
7.8107595e+2, 1.4895555e+2, -1412632.5, -1510887.8, 2770.1104, -0.004797524, 0.00019435016, -1412554.4, 67679.69, 0.0, 5.039631, 4.9752703 
7.8098726e+2, 1.5392977e+2, -1367959.0, -1464077.4, 2862.2432, -0.00504139, -0.0048464336, -1367873.9, 63613.93, 0.0, 5.0382075, 4.9752684 
7.808986e+2, 1.5890403e+2, -1324249.3, -1419300.5, 2969.062, -0.0053394684, -0.008914958, -1324156.6, 58584.176, 0.0, 5.036782, 4.9745774 
7.8081006e+2, 1.6387656e+2, -1284290.0, -1382617.0, 3441.534, -0.0050442694, -0.0031984744, -1284169.6, 49839.63, 0.0, 5.035408, 4.971117 
7.807217e+2, 1.6884707e+2, -1239244.3, -1335571.3, 3488.7346, -0.004634678, -0.0035773085, -1239118.1, 46178.625, 0.0, 5.0340743, 4.971113 
7.806335e+2, 1.738176e+2, -1194206.3, -1288516.6, 3543.365, -0.004256099, -0.0038807981, -1194073.4, 42510.816, 0.0, 5.0327306, 4.9711094 
7.805452e+2, 1.7878813e+2, -1150529.3, -1244364.3, 3413.2056, -0.0039791833, -0.0034920082, -1150405.3, 37466.51, 0.0, 5.031379, 4.970125 
7.804565e+2, 1.8375565e+2, -1112042.4, -1211313.0, 3891.2432, -0.00450069, 0.0046100956, -1111890.1, 27301.764, 0.0, 5.030044, 4.965342 
7.803681e+2, 1.8872036e+2, -1066695.0, -1164042.1, 3906.3337, -0.0055033113, 0.004110423, -1066538.5, 24001.92, 0.0, 5.0287657, 4.9653387 
7.802797e+2, 1.9368508e+2, -1021340.8, -1116755.1, 3917.479, -0.0065079955, 0.0035967021, -1021180.25, 20708.857, 0.0, 5.027482, 4.965335 
7.8019136e+2, 1.9864982e+2, -976751.56, -1071152.3, 3713.0293, -0.007492252, 0.0034228743, -976605.7, 16631.785, 0.0, 5.0261965, 4.9647536 
7.8010243e+2, 2.03612e+2, -937153.7, -1036185.75, 3447.86, -0.006427045, 0.0073436466, -937033.75, 7573.585, 0.0, 5.0248814, 4.960523 
7.8001344e+2, 2.085714e+2, -891752.2, -988809.2, 3382.122, -0.0043835826, 0.0015167842, -891634.44, 4368.413, 0.0, 5.023575, 4.9605207 
7.7992445e+2, 2.1353081e+2, -846342.3, -941412.4, 3316.564, -0.0023605383, -0.0042510405, -846226.75, 1171.5836, 0.0, 5.0222626, 4.9605207 
7.7983546e+2, 2.1849024e+2, -801681.2, -895647.7, 3266.0298, -0.00041229188, -0.009571583, -801567.8, -2774.1858, 0.0, 5.020943, 4.959954 
7.797459e+2, 2.234475e+2, -763430.6, -863729.4, 2816.1594, 0.00000855233, -0.0007750013, -763351.6, -13138.287, 0.0, 5.01958, 4.954616 
7.7965564e+2, 2.2840206e+2, -718008.2, -815968.75, 2783.4436, -0.00017068729, 0.0029239738, -717929.2, -16268.379, 0.0, 5.01817, 4.9547424 
7.795655e+2, 2.3335664e+2, -672745.9, -768569.3, 2782.044, -0.00035423564, 0.0065695937, -672665.2, -19556.799, 0.0, 5.016756, 4.9547377 
7.7947533e+2, 2.3831119e+2, -628128.44, -722607.06, 2818.6692, -0.0005682954, 0.010201799, -628044.44, -23488.283, 0.0, 5.0153384, 4.9542265 
7.79385e+2, 2.4326265e+2, -589068.75, -689081.6, 2318.1177, 0.00012552866, 0.016288372, -589015.06, -32983.13, 0.0, 5.013937, 4.9493523 
7.792938e+2, 2.4821101e+2, -543285.8, -640667.8, 1992.9817, 0.00075613515, 0.008147432, -543245.06, -35708.117, 0.0, 5.0125227, 4.949657 
7.792025e+2, 2.5315937e+2, -497891.84, -593116.06, 1882.2544, 0.001336818, -0.0002265705, -497854.66, -38812.547, 0.0, 5.011104, 4.949655 
7.791113e+2, 2.581077e+2, -452708.56, -546065.75, 1811.4779, 0.0019071369, -0.008499386, -452673.44, -42126.29, 0.0, 5.009684, 4.949469 
7.7902e+2, 2.6305416e+2, -414748.47, -515333.2, 1641.9392, 0.0020214627, 0.0027611968, -414721.7, -52650.95, 0.0, 5.0082574, 4.9435296 
7.7892786e+2, 2.679987e+2, -367883.28, -464266.94, 1371.448, 0.0017988727, 0.0052083395, -367863.75, -54250.227, 0.0, 5.00677, 4.9447393 
7.7883565e+2, 2.7294317e+2, -322579.63, -416664.78, 1450.3043, 0.0015269236, 0.006598957, -322557.28, -57400.42, 0.0, 5.0052676, 4.9447384 
7.7874345e+2, 2.7788764e+2, -277421.84, -369392.7, 1488.5607, 0.0012135572, 0.008017676, -277397.75, -60697.516, 0.0, 5.0037575, 4.9446144 
7.7865016e+2, 2.8282762e+2, -241172.72, -342696.38, -71.97497, 0.0013431397, 0.0112651605, -241172.67, -72883.055, 0.0, 5.002242, 4.937201 
7.7855515e+2, 2.8776458e+2, -193960.0, -290329.9, -432.4054, 0.001579921, -0.0031900764, -193958.06, -74048.44, 0.0, 5.0006304, 4.9388814 
7.7846026e+2, 2.9270157e+2, -148967.06, -242745.83, -507.0817, 0.0018071122, -0.018406795, -148964.33, -77434.71, 0.0, 4.9989557, 4.9388876 
7.783653e+2, 2.9763854e+2, -104304.17, -195675.17, -555.8616, 0.0020080493, -0.033468623, -104300.79, -81151.42, 0.0, 4.9972243, 4.938724 
7.782743e+2, 3.0259293e+2, -49841.215, -95597.58, 3675.2192, 0.0016056004, -0.0004901075, -49547.895, -49547.895, 0.0, 4.995994, 4.966487 
7.7818763e+2, 3.0756515e+2, -48771.39, -89805.27, 2822.3608, 0.00095471623, 0.037884027, -48578.176, -48578.176, 0.0, 4.9953456, 4.9688725 
7.781009e+2, 3.125373e+2, -50387.598, -90490.414, 2001.376, 0.00023313059, 0.07346532, -50287.965, -50287.965, 0.0, 4.994736, 4.968888 
7.780141e+2, 3.1751022e+2, -53364.62, -94596.91, 1287.3218, -0.0009892255, 0.11631648, -53324.47, -53324.47, 0.0, 4.994172, 4.96764 
7.865702e+2, 1.24158844e+2, -1625013.3, -1728714.3, 4172.8423, 0.018566603, -0.015258951, -1624845.6, 98384.8, 0.0, 5.0480585, 4.979913 
7.8647846e+2, 1.2913817e+2, -1581400.8, -1682531.0, 4429.6035, 0.011294868, -0.012822671, -1581207.1, 93228.34, 0.0, 5.046342, 4.9799056 
7.863868e+2, 1.3411748e+2, -1537757.0, -1636317.8, 4683.345, 0.0040775766, -0.010340418, -1537535.0, 88105.6, 0.0, 5.0446253, 4.979898 
7.862951e+2, 1.3909675e+2, -1495852.0, -1593687.3, 5381.1455, -0.0025579652, -0.0067167757, -1495556.9, 81289.14, 0.0, 5.0429068, 4.978683 
7.86205e+2, 1.4407368e+2, -1455927.5, -1556056.8, 6051.694, -0.0033078399, 0.0031953799, -1455563.1, 72510.67, 0.0, 5.041385, 4.9756155 
7.8611493e+2, 1.4904833e+2, -1411161.5, -1509211.1, 6237.373, -0.0036658326, -0.00001864651, -1410766.3, 68557.55, 0.0, 5.040004, 4.9756145 
7.8602487e+2, 1.5402295e+2, -1366369.9, -1462340.8, 6421.8735, -0.00402913, -0.003308671, -1365942.1, 64631.938, 0.0, 5.038622, 4.9756136 
7.8593475e+2, 1.5899763e+2, -1322503.6, -1417435.6, 6622.53, -0.0043979096, -0.0059224996, -1322043.9, 59779.836, 0.0, 5.037241, 4.974946 
7.85845e+2, 1.6397019e+2, -1282669.1, -1381226.1, 7217.627, -0.0039554685, -0.0013123135, -1282143.4, 50948.52, 0.0, 5.0359216, 4.9713016 
7.8575546e+2, 1.6894063e+2, -1237403.0, -1334076.0, 7247.013, -0.0034018483, -0.00310455, -1236862.9, 47517.37, 0.0, 5.0346656, 4.9712977 
7.856658e+2, 1.7391105e+2, -1192113.4, -1286903.1, 7277.165, -0.0028547077, -0.0048732813, -1191558.0, 44110.57, 0.0, 5.033409, 4.9712944 
7.855762e+2, 1.788815e+2, -1148099.0, -1242495.9, 7100.04, -0.002382064, -0.005937682, -1147568.0, 39388.99, 0.0, 5.0321546, 4.9703526 
7.8548634e+2, 1.8384916e+2, -1109490.4, -1209395.4, 7678.337, -0.0028699224, 0.0022797775, -1108903.6, 29371.861, 0.0, 5.0308676, 4.965564 
7.8539664e+2, 1.8881409e+2, -1064073.4, -1162104.5, 7755.0596, -0.0039964523, 0.002758909, -1063463.6, 26158.21, 0.0, 5.0296173, 4.9655576 
7.8530693e+2, 1.9377899e+2, -1018632.94, -1114790.5, 7831.398, -0.005101022, 0.0032190578, -1017999.3, 22969.04, 0.0, 5.0283666, 4.965551 
7.8521734e+2, 1.9874391e+2, -973934.56, -1069142.3, 7675.487, -0.006137504, 0.0039724917, -973319.75, 18994.91, 0.0, 5.0271206, 4.9649706 
7.851271e+2, 2.037061e+2, -934466.7, -1034803.1, 7453.503, -0.005142909, 0.008221923, -933916.06, 9768.955, 0.0, 5.0258813, 4.96049 
7.8503686e+2, 2.0866539e+2, -888826.5, -987316.9, 7303.702, -0.0030861283, 0.0028598355, -888287.8, 6794.6035, 0.0, 5.0246596, 4.9604897 
7.849466e+2, 2.1362469e+2, -843161.6, -939806.7, 7149.5996, -0.0010318729, -0.002537867, -842635.56, 3844.2788, 0.0, 5.0234385, 4.9604897 
7.848564e+2, 2.1858399e+2, -798173.94, -893805.9, 6986.9585, 0.0009793375, -0.0076604676, -797666.2, 210.92433, 0.0, 5.0222163, 4.9599633 
7.847654e+2, 2.2354117e+2, -759588.7, -861411.7, 6442.4766, 0.0015639305, 0.00047065577, -759182.7, -9885.454, 0.0, 5.020908, 4.9547634 
7.846738e+2, 2.2849567e+2, -714102.44, -813675.3, 6406.866, 0.0013300601, 0.0033855129, -713691.9, -12947.383, 0.0, 5.0195355, 4.9548683 
7.8458226e+2, 2.3345017e+2, -668731.9, -766224.75, 6394.712, 0.0010993528, 0.006342071, -668314.2, -16122.377, 0.0, 5.0181637, 4.9548664 
7.844907e+2, 2.3840468e+2, -624001.7, -720224.7, 6421.1836, 0.00083950296, 0.009395657, -623575.06, -19935.87, 0.0, 5.016792, 4.9543514 
7.843989e+2, 2.433561e+2, -585187.7, -687214.1, 5857.7163, 0.0012422766, 0.015691366, -584852.5, -29736.89, 0.0, 5.015383, 4.9493046 
7.843062e+2, 2.4830438e+2, -539556.75, -638879.5, 5473.4346, 0.001387603, 0.008414996, -539256.0, -32634.074, 0.0, 5.01392, 4.949607 
7.842135e+2, 2.5325266e+2, -494299.53, -591384.6, 5288.0107, 0.0015096823, 0.0008458102, -494012.34, -35883.914, 0.0, 5.012454, 4.9496098 
7.841208e+2, 2.582009e+2, -449214.9, -544309.5, 5136.5947, 0.0016554465, -0.0066992347, -448938.28, -39303.477, 0.0, 5.010988, 4.949456 
7.8402793e+2, 2.6314738e+2, -411271.44, -513020.47, 4823.8354, 0.001849868, 0.003966753, -411043.28, -49884.707, 0.0, 5.009449, 4.943761 
7.8393424e+2, 2.6809183e+2, -364859.47, -462217.38, 4481.145, 0.0021929361, 0.004833244, -364653.63, -51952.395, 0.0, 5.0078115, 4.9449496 
7.838406e+2, 2.7303627e+2, -319952.4, -414803.3, 4487.1685, 0.0025856849, 0.004708416, -319740.6, -55496.23, 0.0, 5.006168, 4.9449487 
7.837469e+2, 2.7798072e+2, -275166.38, -367721.25, 4463.6084, 0.0030424914, 0.0046450472, -274951.6, -59164.098, 0.0, 5.004527, 4.944819 
7.8365225e+2, 2.8292093e+2, -237584.33, -339753.25, 3486.6226, 0.0032438827, 0.008077648, -237465.48, -70091.58, 0.0, 5.00337, 4.937699 
7.8355604e+2, 2.8785843e+2, -188327.17, -286577.47, 3537.9805, 0.0029706901, -0.004657777, -188199.94, -69211.336, 0.0, 5.0025187, 4.939345 
7.834599e+2, 2.927959e+2, -141114.23, -238074.83, 3900.8027, 0.0028025869, -0.01831866, -140957.55, -70353.78, 0.0, 5.0016627, 4.9393344 
7.8336364e+2, 2.9773334e+2, -94115.36, -190075.8, 4337.3394, 0.002734489, -0.031951617, -93919.71, -71700.51, 0.0, 5.000804, 4.93914 
7.8327113e+2, 3.026865e+2, -45452.16, -99260.0, 7217.4185, 0.0022393845, 0.0016894782, -44500.883, -44500.883, 0.0, 4.998795, 4.9638996 
7.831827e+2, 3.0765593e+2, -49909.734, -95825.195, 4089.2495, 0.002574149, 0.038853154, -49548.387, -49548.387, 0.0, 4.996107, 4.9663 
7.830943e+2, 3.126254e+2, -57105.445, -98818.45, 899.98, 0.0031872566, 0.07353235, -57086.035, -57086.035, 0.0, 4.9934278, 4.966367 
7.830045e+2, 3.1757656e+2, -77866.09, -133263.5, -1210.0028, -0.010254511, -0.07458072, -77839.68, -77839.68, 0.0, 4.9907312, 4.955065 
7.916168e+2, 1.2425186e+2, -1624409.5, -1727562.9, 2858.557, 0.012011184, -0.021098081, -1624330.4, 97986.74, 0.0, 5.04806, 4.980302 
7.9152364e+2, 1.2923163e+2, -1580796.3, -1681386.6, 3121.1367, 0.0072308173, -0.017887698, -1580699.5, 92818.164, 0.0, 5.046345, 4.9802923 
7.914304e+2, 1.3421139e+2, -1537151.8, -1635180.3, 3380.6963, 0.0024178736, -0.0146359885, -1537035.4, 87683.05, 0.0, 5.04463, 4.980283 
7.9133725e+2, 1.3919114e+2, -1495259.1, -1592587.6, 4114.905, -0.0020204093, -0.0101794265, -1495085.5, 80833.875, 0.0, 5.0429144, 4.9790545 
7.9124564e+2, 1.4416859e+2, -1455478.4, -1555225.8, 5004.865, -0.0022661202, 0.0015358328, -1455227.9, 71914.664, 0.0, 5.0413914, 4.9758954 
7.9115415e+2, 1.4914368e+2, -1410712.6, -1508383.5, 5192.393, -0.0027411, 0.00019483564, -1410437.4, 67951.1, 0.0, 5.0400105, 4.975894 
7.910628e+2, 1.5411878e+2, -1365921.3, -1461516.6, 5378.7397, -0.0032256208, -0.0012259387, -1365619.6, 64014.863, 0.0, 5.03863, 4.975892 
7.909713e+2, 1.5909387e+2, -1322056.3, -1416611.8, 5577.406, -0.0036797493, -0.002254808, -1321728.4, 59151.79, 0.0, 5.0372486, 4.975225 
