coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0038717e+2, 2.1438779e+2, -834535.44, -936097.4, 17088.313, -0.0007791582, 0.0015599546, -831737.3, 7264.003, 0.0, 5.0267153, 4.960194 
9.00321e+2, 2.1934752e+2, -786003.25, -888691.6, 16890.113, -0.0020522412, 0.0021093304, -783296.5, 7100.9805, 0.0, 5.026794, 4.9595695 
9.002521e+2, 2.2430292e+2, -746907.6, -861884.9, 13783.08, -0.0020341105, 0.00719771, -745278.44, -3444.1125, 0.0, 5.026792, 4.951872 
9.0018123e+2, 2.2925381e+2, -698160.8, -812895.25, 13680.531, -0.00054780283, 0.002285213, -696552.2, -3237.3013, 0.0, 5.026627, 4.951871 
9.0011036e+2, 2.3420471e+2, -649456.4, -763924.25, 13580.027, 0.0009193177, -0.0026601816, -647867.3, -3071.9172, 0.0, 5.0264454, 4.9518695 
9.0003955e+2, 2.3915564e+2, -601751.56, -717113.2, 13449.692, 0.0023205024, -0.007060027, -600204.25, -3928.6375, 0.0, 5.0262465, 4.951124 
8.9996547e+2, 2.4410327e+2, -562646.06, -689155.7, 8811.727, 0.003045272, 0.0025582584, -562035.25, -14246.856, 0.0, 5.0259056, 4.943882 
8.998878e+2, 2.4904719e+2, -515167.84, -640669.8, 8377.916, 0.0038575465, 0.0069548683, -514611.06, -15273.332, 0.0, 5.0252423, 4.9438987 
8.9981025e+2, 2.539911e+2, -467773.7, -592255.3, 8158.1587, 0.0046236124, 0.011296688, -467241.3, -16354.169, 0.0, 5.0245557, 4.9438944 
8.9973265e+2, 2.5893492e+2, -420829.1, -544815.7, 8002.6514, 0.0051882956, 0.014790132, -420314.72, -17877.03, 0.0, 5.023855, 4.943551 
8.9965236e+2, 2.6387328e+2, -382579.28, -517265.1, 3503.927, 0.0036870257, 0.009300966, -382488.2, -28446.428, 0.0, 5.023097, 4.9362564 
8.9956814e+2, 2.6880762e+2, -335181.16, -466877.94, 2569.951, 0.0017524016, -0.015181662, -335131.03, -29445.33, 0.0, 5.021986, 4.9370956 
8.994839e+2, 2.7374193e+2, -288929.8, -418902.75, 2136.1648, -0.00021012481, -0.040191047, -288894.72, -31564.818, 0.0, 5.02084, 4.937096 
8.993998e+2, 2.7867645e+2, -242765.78, -371029.56, 2068.4387, -0.0019697314, -0.06324771, -242732.44, -33760.35, 0.0, 5.019668, 4.9370656 
8.9931583e+2, 2.8361452e+2, -204076.72, -340763.2, 122.85943, 0.0012614657, -0.011756757, -204076.61, -43498.87, 0.0, 5.018503, 4.930808 
8.9922994e+2, 2.885536e+2, -156441.52, -288642.1, -606.75104, 0.0077042733, 0.058177635, -156438.73, -44265.977, 0.0, 5.0171413, 4.9323287 
8.9914405e+2, 2.9349265e+2, -110786.94, -240823.66, -794.56335, 0.014074234, 0.12744445, -110782.08, -47014.24, 0.0, 5.015729, 4.9323373 
8.9905787e+2, 2.9843113e+2, -68861.94, -201331.17, -2301.319, 0.019860707, 0.19432233, -68821.97, -53453.223, 0.0, 5.0142317, 4.929399 
8.9896697e+2, 3.03353e+2, -28238.676, -129221.93, -4725.3945, 0.009135461, 0.042058475, -28018.037, -28018.037, 0.0, 5.0122304, 4.9473734 
8.988755e+2, 3.0827206e+2, -31127.965, -125143.516, -4030.9543, -0.012772182, -0.2796614, -30955.453, -30955.453, 0.0, 5.0101337, 4.949742 
8.9878404e+2, 3.1319126e+2, -37318.227, -127915.49, -3590.2063, -0.035709932, -0.6016376, -37176.176, -37176.176, 0.0, 5.007858, 4.949718 
8.987042e+2, 3.182607e+2, 23472.36, 30940.867, 6395.186, 0.059620835, 0.57540023, 34612.223, 34612.223, 0.0, 5.0046697, 5.009305 
9.066088e+2, 1.2487286e+2, -1686180.4, -1726473.3, 4363.0117, -0.003462652, 0.0041001984, -1685713.4, 30532.775, 0.0, 5.020638, 4.9940333 
9.065351e+2, 1.2986602e+2, -1636453.6, -1677226.8, 4761.5605, -0.0014452012, 0.0012521966, -1635904.9, 31407.523, 0.0, 5.020944, 4.994017 
9.0646124e+2, 1.3485913e+2, -1586732.1, -1627987.8, 5157.132, 0.00029300907, -0.0015222146, -1586097.3, 32281.793, 0.0, 5.0212483, 4.9940014 
9.063874e+2, 1.3985224e+2, -1538861.9, -1582415.9, 6586.5947, 0.0015116151, -0.002866772, -1537887.6, 31558.219, 0.0, 5.0215297, 4.992767 
9.0631837e+2, 1.4484121e+2, -1498704.0, -1552675.8, 11888.983, 0.0020368795, 0.002027074, -1496201.1, 24352.229, 0.0, 5.0218363, 4.9861445 
9.062517e+2, 1.4982656e+2, -1448477.6, -1503068.0, 12276.669, 0.0012765449, -0.0020888257, -1445843.9, 25852.498, 0.0, 5.0222774, 4.9861555 
9.0618503e+2, 1.548119e+2, -1398259.3, -1453470.6, 12664.9795, 0.00056727347, -0.0062497384, -1395492.6, 27346.809, 0.0, 5.0227184, 4.9861665 
9.0611845e+2, 1.5979727e+2, -1349517.1, -1406918.4, 13443.758, 0.00016265176, -0.009135943, -1346524.5, 27457.906, 0.0, 5.0231566, 4.985161 
9.060539e+2, 1.6477846e+2, -1309663.1, -1378897.0, 16378.5625, 0.00053496676, -0.0036462566, -1305984.0, 19184.184, 0.0, 5.0236197, 4.977882 
9.059905e+2, 1.6975604e+2, -1259207.1, -1329194.4, 16938.428, 0.00034337706, -0.0017364442, -1255323.3, 21066.268, 0.0, 5.0241275, 4.9778805 
9.05927e+2, 1.7473364e+2, -1208760.5, -1279502.9, 17499.057, 0.00031536713, 0.0003968517, -1204668.5, 22942.14, 0.0, 5.024635, 4.9778795 
9.0586364e+2, 1.7971122e+2, -1159468.4, -1232213.1, 18096.428, 0.0006581861, 0.003035639, -1155215.3, 23616.422, 0.0, 5.025134, 4.977077 
9.0580046e+2, 1.8468401e+2, -1119464.0, -1204360.9, 19002.639, 0.0021303515, 0.006285731, -1115404.6, 14693.183, 0.0, 5.0256042, 4.969659 
9.057373e+2, 1.8965267e+2, -1068990.5, -1154601.1, 19356.143, 0.0022510265, 0.0015614153, -1064817.5, 16586.436, 0.0, 5.026101, 4.9696665 
9.056741e+2, 1.9462134e+2, -1018525.94, -1104852.8, 19708.275, 0.002554446, -0.0029647434, -1014239.44, 18470.55, 0.0, 5.026597, 4.969674 
9.056109e+2, 1.9959004e+2, -969365.06, -1057961.0, 19719.38, 0.0028230727, -0.006210565, -965174.2, 18841.518, 0.0, 5.0270977, 4.968712 
9.0554583e+2, 2.0455441e+2, -929930.8, -1031962.44, 18945.502, 0.0017807703, 0.0005470342, -926526.56, 8839.236, 0.0, 5.0275507, 4.9606023 
9.0548e+2, 2.0951451e+2, -879747.7, -982327.1, 19325.236, 0.0010689041, 0.0009213824, -876227.75, 10530.123, 0.0, 5.0279264, 4.960604 
9.054142e+2, 2.1447462e+2, -829571.2, -932700.4, 19704.916, 0.00039608608, 0.0012911722, -825934.4, 12215.676, 0.0, 5.028302, 4.960606 
9.053484e+2, 2.194347e+2, -780296.2, -885120.44, 19721.256, -0.00019677919, 0.0017606528, -776708.7, 12833.765, 0.0, 5.028683, 4.9599085 
9.052796e+2, 2.2439027e+2, -740723.06, -858780.56, 16677.514, -0.00015111984, 0.007479811, -738412.3, 2565.4854, 0.0, 5.0289717, 4.9519253 
9.052087e+2, 2.2934122e+2, -691201.1, -809421.1, 16781.605, 0.0008143953, 0.0030150877, -688865.1, 3593.1877, 0.0, 5.0290885, 4.951929 
9.051378e+2, 2.3429215e+2, -641680.56, -760065.1, 16884.28, 0.0018900615, -0.0015553943, -639319.56, 4619.281, 0.0, 5.029205, 4.9519334 
9.050669e+2, 2.392431e+2, -593057.5, -712667.6, 16922.936, 0.0030259206, -0.005802913, -590709.25, 4709.904, 0.0, 5.0293145, 4.951259 
9.0499246e+2, 2.4419045e+2, -553622.75, -685055.94, 12196.036, 0.0033415412, 0.0013924488, -552500.6, -5566.2686, 0.0, 5.0291944, 4.9438076 
9.0491426e+2, 2.4913403e+2, -505735.94, -636360.4, 11965.84, 0.003878234, 0.0041640433, -504648.84, -6162.2017, 0.0, 5.0286856, 4.943835 
9.0483606e+2, 2.540776e+2, -457884.44, -587721.3, 11941.595, 0.0045555066, 0.006829206, -456795.28, -6756.3276, 0.0, 5.028171, 4.94384 
9.047579e+2, 2.5902107e+2, -410465.72, -540120.94, 11977.424, 0.0052228104, 0.008868514, -409368.53, -7776.402, 0.0, 5.0276604, 4.9434786 
9.046767e+2, 2.6395962e+2, -372418.66, -513153.66, 7263.583, 0.0038202521, 0.007623078, -372044.78, -18849.904, 0.0, 5.0269146, 4.935978 
9.045913e+2, 2.6889426e+2, -325562.53, -463039.06, 6461.809, 0.0020578995, -0.010286373, -325259.47, -20423.197, 0.0, 5.025619, 4.936814 
9.045059e+2, 2.738288e+2, -279792.34, -415301.34, 6210.6704, 0.00047971745, -0.028944487, -279508.28, -23030.06, 0.0, 5.024309, 4.9368124 
9.044206e+2, 2.7876353e+2, -233949.38, -367365.2, 6288.489, -0.0006672628, -0.046407156, -233653.64, -25534.852, 0.0, 5.0229855, 4.9368796 
9.04335e+2, 2.837001e+2, -196647.48, -337339.97, 4121.6406, 0.002165602, -0.007477075, -196526.84, -36788.094, 0.0, 5.021252, 4.9307895 
9.0424716e+2, 2.8863698e+2, -151339.94, -286225.88, 3397.5127, 0.0080182785, 0.042006362, -151254.42, -39899.336, 0.0, 5.0190334, 4.9323378 
9.0415937e+2, 2.93574e+2, -107950.02, -239462.31, 3277.357, 0.01454336, 0.092373304, -107868.4, -44898.37, 0.0, 5.0167985, 4.932335 
9.040714e+2, 2.9851067e+2, -67371.25, -199354.33, 1911.9789, 0.021220902, 0.14201349, -67343.56, -52755.05, 0.0, 5.0145693, 4.929937 
9.0397894e+2, 3.034368e+2, -25680.506, -126151.75, -141.3547, 0.012304923, 0.029179685, -25680.307, -25680.307, 0.0, 5.012881, 4.9481564 
9.038858e+2, 3.083638e+2, -26915.367, -121422.11, 54.14561, -0.008682807, -0.21285358, -26915.336, -26915.336, 0.0, 5.0114107, 4.9504933 
9.0379274e+2, 3.1329075e+2, -30937.467, -123302.65, 59.226036, -0.029775377, -0.4565674, -30937.428, -30937.428, 0.0, 5.0099363, 4.9504523 
9.037103e+2, 3.18305e+2, 41821.508, 61521.84, 6035.786, 0.06361126, 0.13248408, 63224.01, 63224.01, 0.0, 5.007142, 5.0197206 
9.116292e+2, 1.24951296e+2, -1685149.6, -1724597.1, 4561.5015, -0.0016874992, 0.0038927516, -1684629.0, 30847.473, 0.0, 5.0206738, 4.9946423 
9.1155565e+2, 1.2994504e+2, -1635424.5, -1675361.0, 4968.1304, -0.00047383056, 0.00108856, -1634815.6, 31721.531, 0.0, 5.0209823, 4.994624 
9.11482e+2, 1.3493876e+2, -1585704.5, -1626132.4, 5371.782, 0.00031089084, -0.0016766454, -1585003.0, 32595.287, 0.0, 5.0212884, 4.994606 
9.114083e+2, 1.3993245e+2, -1537904.6, -1580685.4, 6815.9644, 0.0005334286, -0.0030273828, -1536844.9, 31814.645, 0.0, 5.021568, 4.9933324 
9.1133964e+2, 1.4492196e+2, -1497914.3, -1551134.6, 12202.89, 0.0007907953, 0.0018534756, -1495249.6, 24512.738, 0.0, 5.021851, 4.9866548 
9.1127354e+2, 1.4990781e+2, -1447697.9, -1501534.6, 12594.577, 0.00087229244, -0.002112466, -1444897.3, 26003.488, 0.0, 5.022291, 4.9866657 
9.112074e+2, 1.5489368e+2, -1397489.4, -1451945.0, 12986.892, 0.000981005, -0.0061051548, -1394550.8, 27488.273, 0.0, 5.022731, 4.9866767 
9.111413e+2, 1.598796e+2, -1348593.1, -1405037.0, 13810.854, 0.0012972265, -0.0088688405, -1345395.1, 27781.89, 0.0, 5.023165, 4.985793 
9.1107726e+2, 1.6486144e+2, -1308698.6, -1376829.0, 16751.951, 0.0016627782, -0.0037855103, -1304802.5, 19553.338, 0.0, 5.0236154, 4.9785795 
9.110143e+2, 1.6983971e+2, -1258250.5, -1327132.6, 17314.955, 0.0013539873, -0.0017518962, -1254143.0, 21426.658, 0.0, 5.0241227, 4.9785786 
9.109514e+2, 1.7481801e+2, -1207811.6, -1277447.3, 17878.727, 0.0011768873, 0.0005140714, -1203489.6, 23293.691, 0.0, 5.0246296, 4.9785776 
9.1088843e+2, 1.7979626e+2, -1158658.1, -1230434.0, 18468.658, 0.0012806791, 0.003271693, -1154184.8, 23812.533, 0.0, 5.0251284, 4.977683 
9.108257e+2, 1.8476953e+2, -1118905.0, -1203083.5, 19359.682, 0.002241069, 0.0064398902, -1114666.1, 14592.962, 0.0, 5.0255947, 4.970093 
9.10763e+2, 1.8973863e+2, -1068432.8, -1153328.0, 19717.549, 0.0020136482, 0.0017402399, -1064076.8, 16484.834, 0.0, 5.0260925, 4.9701004 
9.1070026e+2, 1.9470774e+2, -1017969.44, -1103584.0, 20074.047, 0.0019238354, -0.002760978, -1013496.4, 18367.53, 0.0, 5.02659, 4.9701076 
9.106375e+2, 1.996769e+2, -968688.56, -1056428.6, 20072.922, 0.0018623194, -0.0059967563, -964314.4, 18851.453, 0.0, 5.0270905, 4.969237 
9.1057295e+2, 2.0464176e+2, -929298.56, -1030518.75, 19224.244, 0.0012188718, 0.0003342743, -925770.4, 8740.245, 0.0, 5.0275426, 4.9610987 
9.105076e+2, 2.0960234e+2, -879117.94, -980885.44, 19608.328, 0.0012967419, 0.0005153254, -875470.56, 10426.979, 0.0, 5.0279193, 4.961101 
9.1044223e+2, 2.1456291e+2, -828943.9, -931260.8, 19992.357, 0.0013600364, 0.0006760639, -825176.2, 12108.372, 0.0, 5.028295, 4.9611034 
9.103769e+2, 2.1952346e+2, -779815.75, -884000.9, 19986.367, 0.001397086, 0.0010373066, -776113.25, 12558.603, 0.0, 5.0286765, 4.9602966 
9.103083e+2, 2.2447933e+2, -740587.7, -858412.6, 16766.7, 0.0016315894, 0.007710785, -738248.2, 1856.1508, 0.0, 5.0289626, 4.9520545 
9.1023743e+2, 2.2943048e+2, -691065.4, -809056.94, 16874.566, 0.002061723, 0.004046996, -688699.5, 2883.745, 0.0, 5.0290804, 4.952058 
9.1016656e+2, 2.3438162e+2, -641544.4, -759704.75, 16981.016, 0.002559893, 0.00026657397, -639152.44, 3909.761, 0.0, 5.0291977, 4.9520607 
9.1009575e+2, 2.3933277e+2, -592817.44, -712074.44, 16974.572, 0.0030790446, -0.0034201103, -590448.4, 4092.662, 0.0, 5.0293074, 4.9514675 
9.10021e+2, 2.4427994e+2, -553625.6, -685102.3, 11816.112, 0.0030021905, 0.00059623027, -552572.1, -6514.206, 0.0, 5.0291977, 4.9437943 
9.0994227e+2, 2.4922323e+2, -505739.44, -636418.25, 11592.661, 0.003354021, 0.00092102867, -504719.0, -7106.529, 0.0, 5.0286894, 4.9438176 
9.098636e+2, 2.5416654e+2, -457885.7, -587784.06, 11575.461, 0.0037782234, 0.0011293915, -456862.22, -7695.1187, 0.0, 5.028177, 4.943821 
9.097849e+2, 2.5910977e+2, -410499.56, -540266.94, 11608.339, 0.004173532, 0.0012102535, -409469.3, -8747.075, 0.0, 5.0276666, 4.9434304 
9.097029e+2, 2.6404876e+2, -372699.6, -513955.34, 6334.145, 0.0029492488, 0.0061982847, -372416.13, -20095.414, 0.0, 5.0269294, 4.9357 
9.0961623e+2, 2.6898402e+2, -325825.0, -463821.1, 5483.0884, 0.0017742157, -0.0026970105, -325607.47, -21651.348, 0.0, 5.0256367, 4.936542 
9.0952957e+2, 2.739192e+2, -280050.06, -416082.63, 5236.424, 0.0006989998, -0.012352712, -279848.78, -24256.707, 0.0, 5.0243278, 4.9365396 
9.09443e+2, 2.788544e+2, -234089.2, -367872.6, 5307.7983, -0.000073204596, -0.022033216, -233878.95, -26651.258, 0.0, 5.0230026, 4.9367037 
9.093555e+2, 2.8378892e+2, -196545.38, -337527.16, 2430.808, 0.0020664886, -0.00298808, -196503.47, -37635.348, 0.0, 5.021295, 4.9307275 
9.092654e+2, 2.8872263e+2, -151182.33, -286346.56, 1730.9274, 0.0072711757, 0.015637783, -151160.17, -40644.918, 0.0, 5.0190854, 4.932297 
9.091752e+2, 2.936565e+2, -107772.32, -239584.61, 1631.596, 0.0130169755, 0.035084598, -107752.125, -45591.07, 0.0, 5.0168576, 4.9322915 
9.090849e+2, 2.985903e+2, -66544.71, -197994.34, 521.60156, 0.01878797, 0.055806912, -66542.64, -52734.98, 0.0, 5.014634, 4.930421 
9.089911e+2, 3.0352417e+2, -24547.809, -124051.62, -1389.0951, 0.012647279, 0.015903242, -24528.42, -24528.42, 0.0, 5.012944, 4.9489155 
9.0889657e+2, 3.084642e+2, -25827.754, -119469.23, -878.032, -0.005007271, -0.095912375, -25819.521, -25819.521, 0.0, 5.011481, 4.951196 
9.088021e+2, 3.1340414e+2, -29823.773, -121313.93, -577.96533, -0.02313966, -0.20958993, -29820.121, -29820.121, 0.0, 5.010012, 4.9511647 
9.0870935e+2, 3.1838062e+2, 9552.574, -13901.024, 85.482635, -0.009687554, 0.021162145, 9552.886, 9552.886, 0.0, 5.007102, 4.991629 
9.166496e+2, 1.2502973e+2, -1684122.6, -1722718.4, 4762.511, 0.00015890125, 0.00378421, -1683543.6, 31163.15, 0.0, 5.02071, 4.9952507 
9.165762e+2, 1.3002408e+2, -1634399.0, -1673492.6, 5177.2246, 0.0006003006, 0.00095593015, -1633725.0, 32036.904, 0.0, 5.0210204, 4.9952307 
9.1650283e+2, 1.3501841e+2, -1584680.8, -1624274.3, 5588.9614, 0.0004629993, -0.0018680084, -1583906.9, 32910.52, 0.0, 5.021329, 4.9952106 
9.1642934e+2, 1.4001268e+2, -1536978.3, -1579012.3, 7030.21, -0.0003242006, -0.0031976334, -1535833.6, 32039.613, 0.0, 5.021606, 4.993878 
9.16361e+2, 1.4500271e+2, -1497125.9, -1549593.3, 12516.891, -0.000500077, 0.0018605813, -1494292.8, 24678.498, 0.0, 5.0218663, 4.9871645 
9.1629535e+2, 1.4998908e+2, -1446919.5, -1500000.9, 12912.581, 0.00044686496, -0.0020369466, -1443945.0, 26159.834, 0.0, 5.022305, 4.9871755 
9.162298e+2, 1.5497547e+2, -1396720.9, -1450419.0, 13308.9, 0.0013971763, -0.0059429747, -1393603.3, 27635.193, 0.0, 5.022743, 4.9871864 
9.1616416e+2, 1.5996192e+2, -1347689.8, -1403196.4, 14167.956, 0.0024494408, -0.008597231, -1344282.6, 28088.793, 0.0, 5.023174, 4.986411 
9.161007e+2, 1.6494441e+2, -1307735.0, -1374761.3, 17124.63, 0.0028127127, -0.0038076052, -1303613.4, 19929.969, 0.0, 5.0236106, 4.9792767 
9.160382e+2, 1.699234e+2, -1257294.8, -1325071.1, 17690.775, 0.0023786444, -0.0017128917, -1252955.0, 21794.598, 0.0, 5.024118, 4.9792757 
9.1597575e+2, 1.749024e+2, -1206863.8, -1275391.9, 18257.686, 0.00204436, 0.0006230137, -1202303.0, 23652.855, 0.0, 5.024625, 4.979275 
9.159133e+2, 1.798813e+2, -1157879.5, -1228721.6, 18836.564, 0.0018859564, 0.0035065184, -1153182.4, 23980.365, 0.0, 5.025122, 4.9782667 
9.15851e+2, 1.8485506e+2, -1118347.1, -1201805.6, 19717.98, 0.0023075587, 0.006656826, -1113923.1, 14497.184, 0.0, 5.0255857, 4.970526 
9.157887e+2, 1.8982458e+2, -1067876.1, -1152054.5, 20080.213, 0.001715104, 0.0019043467, -1063331.5, 16387.744, 0.0, 5.0260844, 4.970533 
9.157264e+2, 1.9479415e+2, -1017414.0, -1102314.9, 20441.074, 0.0012150966, -0.0026494614, -1012748.9, 18269.086, 0.0, 5.0265822, 4.97054 
9.1566414e+2, 1.9976375e+2, -968029.6, -1054932.4, 20422.496, 0.0008363495, -0.0058632954, -963469.56, 18846.406, 0.0, 5.027083, 4.9697485 
9.1560006e+2, 2.0472912e+2, -928667.5, -1029074.56, 19502.842, 0.00073548785, 0.0002884137, -925012.4, 8642.943, 0.0, 5.0275345, 4.9615936 
9.1553515e+2, 2.0969018e+2, -878489.25, -979443.3, 19891.275, 0.0015837719, 0.00020566577, -874711.44, 10325.61, 0.0, 5.0279117, 4.961597 
9.154703e+2, 2.1465121e+2, -828317.7, -929820.7, 20279.654, 0.0023638243, 0.00008681964, -824415.94, 12002.934, 0.0, 5.0282884, 4.9616003 
9.1540533e+2, 2.1961221e+2, -779365.9, -882946.56, 20245.318, 0.002983157, 0.00033108797, -775549.44, 12251.683, 0.0, 5.0286703, 4.960662 
9.153369e+2, 2.2456843e+2, -740453.06, -858044.25, 16857.49, 0.0033811964, 0.008032953, -738084.2, 1146.6766, 0.0, 5.028954, 4.9521832 
9.1526616e+2, 2.2951975e+2, -690930.4, -808692.3, 16969.133, 0.0032918812, 0.0051034954, -688533.94, 2174.2068, 0.0, 5.0290723, 4.952185 
9.1519535e+2, 2.344711e+2, -641409.0, -759343.9, 17079.357, 0.0032284851, 0.0020465255, -638985.4, 3200.1897, 0.0, 5.0291905, 4.9521875 
9.151246e+2, 2.3942243e+2, -592606.25, -711543.7, 17029.432, 0.0031250373, -0.0011445995, -590216.0, 3446.964, 0.0, 5.0293, 4.951654 
9.1504955e+2, 2.4436942e+2, -553624.06, -685136.06, 11436.64, 0.0025808162, -0.00018922299, -552636.9, -7455.4727, 0.0, 5.0292006, 4.9437838 
9.1497034e+2, 2.4931243e+2, -505744.0, -636475.3, 11222.564, 0.0027808258, -0.002433718, -504787.63, -8049.27, 0.0, 5.0286937, 4.943799 
9.148911e+2, 2.5425544e+2, -457887.97, -587846.06, 11212.41, 0.002984851, -0.004804713, -456927.7, -8632.336, 0.0, 5.028182, 4.9438004 
9.148119e+2, 2.591985e+2, -410580.53, -540516.6, 11236.096, 0.0031732316, -0.006622777, -409616.03, -9763.736, 0.0, 5.027673, 4.943345 
9.14729e+2, 2.6413795e+2, -372973.8, -514739.0, 5407.2637, 0.0020572958, 0.00531961, -372767.84, -21321.805, 0.0, 5.026945, 4.935427 
9.1464114e+2, 2.6907378e+2, -326088.3, -464602.38, 4505.7393, 0.0014994212, 0.005390772, -325941.9, -22866.389, 0.0, 5.0256543, 4.9362693 
9.1455317e+2, 2.7400962e+2, -280308.66, -416863.2, 4263.55, 0.0009540619, 0.0046894387, -280175.66, -25470.146, 0.0, 5.0243464, 4.936266 
9.144653e+2, 2.7894527e+2, -234271.16, -368476.75, 4299.7056, 0.0005632219, 0.0022706802, -234133.55, -27796.861, 0.0, 5.0230203, 4.936493 
9.14376e+2, 2.8387752e+2, -196425.05, -337667.9, 776.0375, 0.0018125114, -0.00024305521, -196420.8, -38421.64, 0.0, 5.0213385, 4.93068 
9.142835e+2, 2.888081e+2, -151025.34, -286466.2, 70.7726, 0.0063959234, -0.012872219, -151025.31, -41348.215, 0.0, 5.019138, 4.932255 
9.1419107e+2, 2.937388e+2, -107595.23, -239705.86, -7.7263474, 0.01137836, -0.024749609, -107595.23, -46241.418, 0.0, 5.0169177, 4.932246 
9.1409844e+2, 2.986699e+2, -66391.195, -198206.55, -969.13165, 0.016278058, -0.030726083, -66384.07, -53357.016, 0.0, 5.0146995, 4.930342 
9.1400325e+2, 3.0361208e+2, -23428.113, -121966.516, -2538.09, 0.013225595, 0.008759812, -23362.783, -23362.783, 0.0, 5.0130076, 4.9496627 
9.1390735e+2, 3.085652e+2, -24742.025, -117513.65, -1802.1833, -0.00096709776, 0.019996615, -24707.03, -24707.03, 0.0, 5.0115523, 4.951894 
9.1381145e+2, 3.1351814e+2, -28711.568, -119323.04, -1207.129, -0.01602407, 0.029076401, -28695.49, -28695.49, 0.0, 5.010089, 4.9518714 
9.1371053e+2, 3.1847253e+2, -17274.598, -76998.66, -3933.7913, -0.06636012, 0.07478167, -17016.61, -17016.61, 0.0, 5.007143, 4.9684243 
9.216699e+2, 1.2510793e+2, -1685225.9, -1721716.9, 5051.1675, 0.0023147697, 0.0019303759, -1684539.6, 29399.777, 0.0, 5.02004, 4.9959054 
9.215968e+2, 1.3010296e+2, -1634816.3, -1672138.5, 5546.677, 0.0018592493, -0.00044621513, -1634009.4, 30978.828, 0.0, 5.020577, 4.9958897 
9.2152363e+2, 1.3509798e+2, -1584772.5, -1622746.3, 6049.248, 0.0009864159, -0.0027985743, -1583832.1, 32205.068, 0.0, 5.020993, 4.9958744 
9.214504e+2, 1.4009295e+2, -1537145.5, -1577666.8, 7592.8223, -0.00047697788, -0.003502071, -1535769.5, 31317.107, 0.0, 5.021272, 4.9944816 
9.213823e+2, 1.4508358e+2, -1497340.4, -1548413.1, 13301.262, -0.0013955841, 0.0021521861, -1494083.9, 24095.11, 0.0, 5.021529, 4.9877214 
9.213172e+2, 1.5007053e+2, -1447121.6, -1498827.4, 13749.261, 0.0001892961, -0.0015641524, -1443692.9, 25614.453, 0.0, 5.0219736, 4.987729 
9.2125213e+2, 1.5505746e+2, -1396925.9, -1449258.8, 14189.733, 0.0018117387, -0.0053079636, -1393326.0, 27109.785, 0.0, 5.0224123, 4.9877367 
9.2118704e+2, 1.6004449e+2, -1347831.1, -1401847.3, 15092.408, 0.0034868147, -0.007850044, -1343900.4, 27662.975, 0.0, 5.022832, 4.98703 
9.2112404e+2, 1.6502759e+2, -1307872.8, -1373284.0, 17991.988, 0.0038593307, -0.00345046, -1303250.5, 19478.229, 0.0, 5.0232472, 4.979946 
9.21062e+2, 1.700072e+2, -1257462.0, -1323616.0, 18441.215, 0.003305652, -0.0016229572, -1252668.6, 21259.791, 0.0, 5.023744, 4.979944 
9.2100006e+2, 1.749868e+2, -1207096.8, -1273975.0, 18898.256, 0.0028163106, 0.00032006463, -1202126.0, 23001.992, 0.0, 5.024228, 4.979943 
9.209381e+2, 1.7996633e+2, -1158345.9, -1227668.0, 19382.074, 0.002386934, 0.002826291, -1153294.9, 23033.877, 0.0, 5.0246987, 4.978825 
9.208762e+2, 1.8494056e+2, -1118859.5, -1201010.0, 20263.686, 0.0023720248, 0.0062343157, -1114133.1, 13448.685, 0.0, 5.025203, 4.9709735 
9.2081445e+2, 1.899106e+2, -1068245.9, -1151191.8, 20612.78, 0.001591366, 0.0018983114, -1063405.8, 15470.643, 0.0, 5.02575, 4.9709806 
9.2075264e+2, 1.9488063e+2, -1017718.25, -1101419.5, 20973.453, 0.0008828454, -0.0023312485, -1012756.94, 17414.12, 0.0, 5.026271, 4.9709883 
9.206908e+2, 1.9985074e+2, -968256.0, -1053853.6, 20944.121, 0.00038647707, -0.0052159377, -963406.2, 18058.516, 0.0, 5.026769, 4.970261 
9.206272e+2, 2.0481664e+2, -928862.9, -1028022.5, 19957.332, 0.0006836752, 0.00080391736, -924996.94, 7801.7056, 0.0, 5.0272408, 4.9620867 
9.2056274e+2, 2.0977812e+2, -878545.8, -978321.2, 20334.945, 0.0019571646, 0.0002045372, -874560.6, 9614.887, 0.0, 5.0276666, 4.962092 
9.204983e+2, 2.147396e+2, -828255.94, -928637.3, 20716.021, 0.0032056405, -0.00038494953, -824148.75, 11403.653, 0.0, 5.0280857, 4.962097 
