coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.2574904e+2, 2.1373811e+2, -826197.25, -960776.06, 30103.043, -0.0031597994, -0.0038363715, -819770.56, 25591.4, 0.0, 5.048818, 4.957789 
8.2551813e+2, 2.1868944e+2, -784038.56, -915210.56, 30012.406, -0.0038197436, -0.0027639628, -777497.8, 19341.352, 0.0, 5.046443, 4.957712 
8.2528716e+2, 2.2364043e+2, -742437.6, -871158.8, 29142.736, -0.0034444826, -0.0028035329, -736147.06, 12173.28, 0.0, 5.0441017, 4.957086 
8.2505345e+2, 2.2858879e+2, -706781.2, -840353.3, 27110.945, -0.0030007805, 0.0031445182, -701488.25, -1660.6304, 0.0, 5.0416627, 4.951939 
8.248185e+2, 2.3353396e+2, -665339.25, -794897.2, 26713.615, -0.0025069201, 0.00072570646, -660047.3, -8681.328, 0.0, 5.03894, 4.9519277 
8.2458365e+2, 2.3847914e+2, -623769.75, -749211.25, 26291.797, -0.0017000875, -0.0018970742, -618482.06, -15577.618, 0.0, 5.0362177, 4.95198 
8.243486e+2, 2.4342448e+2, -582360.2, -703662.44, 25241.326, -0.0006809827, -0.0054617836, -577317.44, -22877.871, 0.0, 5.0334435, 4.9519916 
8.2411075e+2, 2.4836797e+2, -546510.1, -670815.56, 21772.842, -0.00011624729, -0.0023601332, -542806.8, -36815.29, 0.0, 5.0305367, 4.9476833 
8.238704e+2, 2.5330877e+2, -506626.5, -625844.3, 20791.504, 0.00075491465, -0.007941005, -503104.53, -45534.566, 0.0, 5.0271425, 4.947734 
8.2363033e+2, 2.5824958e+2, -466907.88, -581184.5, 20012.297, 0.0016881857, -0.013583325, -463504.66, -54356.434, 0.0, 5.0237355, 4.9476566 
8.233902e+2, 2.63191e+2, -427411.94, -536364.44, 19380.68, 0.0014814924, -0.012516657, -424067.16, -63344.195, 0.0, 5.0201964, 4.94767 
8.23148e+2, 2.6813185e+2, -392839.53, -502357.0, 15826.345, -0.00026689368, 0.0040357895, -390598.3, -78293.266, 0.0, 5.016408, 4.9440327 
8.2290316e+2, 2.7307087e+2, -354420.2, -456461.28, 14484.313, -0.0018438133, 0.008484504, -352404.03, -88498.59, 0.0, 5.012105, 4.9447293 
8.226584e+2, 2.780099e+2, -317237.44, -412836.97, 13500.127, -0.0031775865, 0.012768918, -315367.56, -99861.766, 0.0, 5.00771, 4.944633 
8.2241416e+2, 2.8294834e+2, -278828.78, -366245.88, 12534.17, -0.0020140614, 0.0095146345, -277067.1, -109957.68, 0.0, 5.003277, 4.9455743 
8.221694e+2, 2.8788498e+2, -245408.89, -331158.03, 10290.27, -0.0014300222, 0.0011388466, -244191.3, -125462.164, 0.0, 4.9987345, 4.9425063 
8.2192296e+2, 2.9282185e+2, -207557.4, -283304.06, 8299.667, 0.001014734, -0.012384837, -206658.67, -136312.28, 0.0, 4.993734, 4.9441137 
8.216767e+2, 2.9775882e+2, -172357.17, -241007.58, 7029.775, 0.0036907683, -0.026354428, -171644.72, -149681.53, 0.0, 4.9886575, 4.943736 
8.2143134e+2, 3.026982e+2, -135405.19, -194742.88, 7501.0503, 0.0038855376, -0.017521907, -134471.64, -134471.64, 0.0, 4.983602, 4.944714 
8.2118785e+2, 3.076533e+2, -93891.26, -106481.34, 4338.4907, 0.004271343, 0.025185099, -92541.04, -92541.04, 0.0, 4.978673, 4.9698434 
8.209459e+2, 3.1261972e+2, -105140.74, -105459.99, 3601.6106, 0.0008738619, 0.01613499, -101695.22, -101695.22, 0.0, 4.973425, 4.9724956 
8.207042e+2, 3.1758642e+2, -125190.19, -124113.13, 3003.8223, -0.0022964731, 0.009251379, -121599.945, -121599.945, 0.0, 4.968044, 4.9681053 
8.2046366e+2, 3.2254714e+2, -87204.31, -11520.031, 82.991295, 0.0071663707, -0.11971894, -11519.939, -11519.939, 0.0, 4.9631143, 5.010829 
8.348116e+2, 1.2962689e+2, -1492538.0, -1670915.5, 12144.909, 0.00855848, 0.00668841, -1491714.9, 177945.31, 0.0, 5.0955534, 4.9758205 
8.3456457e+2, 1.3459627e+2, -1455693.8, -1628270.1, 12673.874, 0.008408634, 0.0060698143, -1454768.0, 166191.33, 0.0, 5.0916004, 4.9758177 
8.3431756e+2, 1.3956554e+2, -1418883.0, -1585782.3, 13250.909, 0.007914755, 0.005123459, -1417837.5, 154422.03, 0.0, 5.087656, 4.9757366 
8.3407056e+2, 1.4453457e+2, -1381800.9, -1542839.4, 15568.604, -0.00053985644, 0.0019721708, -1380309.5, 143252.86, 0.0, 5.083815, 4.97569 
8.3383006e+2, 1.4950341e+2, -1345750.3, -1502895.5, 21196.531, -0.0055842516, 0.0055047115, -1342941.4, 131926.1, 0.0, 5.080409, 4.9742174 
8.3359295e+2, 1.5447064e+2, -1305258.1, -1458281.9, 21563.549, -0.0045179618, -0.0018702515, -1302277.5, 123910.336, 0.0, 5.077643, 4.9742255 
8.3335596e+2, 1.5943791e+2, -1264805.3, -1413796.8, 21825.525, -0.003339469, -0.008677741, -1261673.9, 115834.05, 0.0, 5.074877, 4.974175 
8.3311886e+2, 1.6440569e+2, -1225170.9, -1370775.4, 22553.016, -0.00023123795, -0.008471227, -1221757.6, 107065.9, 0.0, 5.072087, 4.97361 
8.3288425e+2, 1.6937141e+2, -1190148.0, -1337113.3, 26484.27, 0.00069304026, -0.0012109097, -1185521.0, 94638.39, 0.0, 5.069398, 4.9697137 
8.3265126e+2, 1.7433491e+2, -1148247.0, -1291720.4, 26892.148, -0.0016221211, 0.0014779089, -1143372.1, 88145.16, 0.0, 5.0670576, 4.969712 
8.324183e+2, 1.7929833e+2, -1106433.8, -1246565.9, 27274.588, -0.00397058, 0.003921343, -1101312.4, 81563.63, 0.0, 5.0647187, 4.9696155 
8.3218527e+2, 1.8426107e+2, -1065408.8, -1203304.9, 27096.96, -0.00590807, 0.0019623053, -1060275.3, 73965.53, 0.0, 5.062404, 4.9688544 
8.3195287e+2, 1.8922082e+2, -1030098.8, -1171713.5, 29280.941, -0.005188172, 0.0035612597, -1024283.4, 61351.336, 0.0, 5.0600796, 4.9640255 
8.3172184e+2, 1.9417766e+2, -987513.3, -1125875.3, 29324.986, -0.004048155, -0.002644349, -981554.7, 55502.08, 0.0, 5.0579047, 4.9640307 
8.314909e+2, 1.9913454e+2, -944930.8, -1080062.6, 29286.219, -0.0028193472, -0.008615109, -938856.8, 49621.72, 0.0, 5.0557246, 4.964017 
8.312593e+2, 2.0409173e+2, -903287.0, -1036252.4, 28263.57, -0.0016524668, -0.010141051, -897528.56, 42369.082, 0.0, 5.053502, 4.9633346 
8.3102596e+2, 2.0904608e+2, -868318.2, -1006558.9, 28423.12, -0.0017894665, -0.0038120106, -862702.4, 28642.197, 0.0, 5.0511885, 4.957802 
8.3079267e+2, 2.139973e+2, -826113.56, -960831.7, 28334.568, -0.0016064581, -0.004051771, -820396.7, 22425.7, 0.0, 5.0488114, 4.9577956 
8.3055943e+2, 2.189485e+2, -783970.06, -915305.56, 28271.254, -0.0015651286, -0.0041128667, -778142.94, 16157.372, 0.0, 5.046438, 4.9577045 
8.30326e+2, 2.2389945e+2, -742393.94, -871363.56, 27294.68, -0.001972655, -0.0041192756, -736855.25, 8926.391, 0.0, 5.0441027, 4.9570413 
8.300896e+2, 2.288477e+2, -707029.25, -841360.75, 25086.58, -0.002725542, 0.0025313941, -702497.2, -5207.182, 0.0, 5.0416803, 4.951617 
8.298518e+2, 2.3379263e+2, -665586.7, -795895.0, 24697.512, -0.003131717, 0.0009693474, -661062.75, -12232.067, 0.0, 5.0389566, 4.951608 
8.2961416e+2, 2.3873757e+2, -624038.6, -750249.8, 24244.21, -0.003299875, -0.00079865387, -619541.75, -19170.324, 0.0, 5.036233, 4.9516454 
8.2937634e+2, 2.4368247e+2, -582911.75, -705315.4, 23090.572, -0.0021194448, -0.0042176433, -578700.75, -26789.908, 0.0, 5.033454, 4.9514446 
8.291353e+2, 2.4862535e+2, -547132.94, -672879.94, 19259.086, -0.0008163246, -0.0011645684, -544249.44, -40779.76, 0.0, 5.0305724, 4.946996 
8.288917e+2, 2.535654e+2, -507325.13, -628087.3, 18271.676, 0.0006599922, -0.0063354373, -504621.13, -49565.215, 0.0, 5.027179, 4.9469833 
8.286482e+2, 2.5850552e+2, -467548.25, -583289.94, 17470.174, 0.0020357443, -0.011469865, -464968.78, -58326.94, 0.0, 5.02377, 4.946953 
8.284046e+2, 2.634463e+2, -427853.25, -538045.56, 16569.326, 0.0016332114, -0.011089878, -425415.7, -67192.7, 0.0, 5.020228, 4.9471183 
8.2815844e+2, 2.6838636e+2, -393390.72, -504552.03, 12676.584, 0.00049325183, 0.0041912245, -391963.44, -82151.71, 0.0, 5.016465, 4.943303 
8.279093e+2, 2.733245e+2, -354922.13, -458691.34, 11283.889, -0.0007278739, 0.007592661, -353709.28, -92289.58, 0.0, 5.012186, 4.943978 
8.2766026e+2, 2.7826265e+2, -317452.2, -414831.22, 10416.248, -0.0018091878, 0.0108276075, -316350.47, -103322.83, 0.0, 5.007875, 4.9439254 
8.274117e+2, 2.832003e+2, -278889.9, -368399.72, 9568.278, -0.00086451514, 0.007333656, -277878.53, -113239.26, 0.0, 5.0035424, 4.9447637 
8.271622e+2, 2.8813633e+2, -245247.47, -333203.03, 7195.4043, -0.0008515495, 0.0011920056, -244662.72, -128396.52, 0.0, 4.999063, 4.94172 
8.2691085e+2, 2.9307255e+2, -207214.84, -285403.8, 5371.1055, 0.001219984, -0.009280628, -206847.61, -138956.48, 0.0, 4.9941535, 4.943268 
8.2665956e+2, 2.980088e+2, -171366.75, -242229.61, 4372.7095, 0.0034617996, -0.020288533, -171097.95, -151582.19, 0.0, 4.9891996, 4.943146 
8.2640916e+2, 3.029472e+2, -134152.9, -195804.81, 5277.2813, 0.0024644807, -0.015334575, -133704.44, -133704.44, 0.0, 4.9842277, 4.9441533 
8.2616085e+2, 3.079012e+2, -92619.93, -107709.82, 1947.1655, 0.0026281085, 0.027286788, -92372.72, -92372.72, 0.0, 4.9793262, 4.9692135 
8.2591367e+2, 3.128665e+2, -103362.83, -106265.4, 1014.7101, -0.0010923434, 0.017726824, -103043.27, -103043.27, 0.0, 4.9742155, 4.971961 
8.256667e+2, 3.178322e+2, -120902.25, -120621.01, -14.5461035, -0.004366518, 0.011488212, -120620.26, -120620.26, 0.0, 4.9691124, 4.969005 
8.2542235e+2, 3.2280242e+2, -85206.57, -16654.705, -3680.2397, 0.011565052, 0.0019727277, -16457.695, -16457.695, 0.0, 4.964796, 5.0085707 
8.399014e+2, 1.2987676e+2, -1490833.4, -1668102.6, 9460.02, 0.011264339, 0.0047037425, -1490329.9, 176879.39, 0.0, 5.0955977, 4.976793 
8.396503e+2, 1.3484707e+2, -1453854.3, -1625406.3, 9911.169, 0.01016624, 0.0038615116, -1453283.5, 165215.66, 0.0, 5.0916934, 4.9767866 
8.393992e+2, 1.398173e+2, -1417114.4, -1583184.1, 10461.63, 0.008793458, 0.0027442104, -1416457.9, 153332.36, 0.0, 5.0877733, 4.9766083 
8.391484e+2, 1.4478731e+2, -1380126.4, -1540261.1, 13108.886, -0.0008387671, 0.00096418295, -1379060.4, 142024.16, 0.0, 5.083903, 4.976567 
8.389048e+2, 1.4975701e+2, -1344495.3, -1500898.5, 19240.11, -0.0059354827, 0.005811089, -1342163.1, 130218.88, 0.0, 5.080469, 4.974896 
8.386649e+2, 1.5472506e+2, -1304067.6, -1456324.0, 19611.324, -0.005028028, -0.000044714903, -1301582.1, 122113.414, 0.0, 5.0776834, 4.974902 
8.384251e+2, 1.5969317e+2, -1263579.8, -1411680.4, 19856.297, -0.003976239, -0.0053869328, -1260963.8, 114044.83, 0.0, 5.0748997, 4.974916 
8.3818525e+2, 1.6466168e+2, -1223758.5, -1368246.1, 20550.479, -0.0005085213, -0.0059993644, -1220892.5, 105423.61, 0.0, 5.072109, 4.9744906 
8.3794826e+2, 1.69628e+2, -1189124.6, -1335210.9, 24742.254, 0.000628985, -0.00044201544, -1185047.9, 92597.3, 0.0, 5.069397, 4.9703836 
8.377129e+2, 1.7459199e+2, -1147238.5, -1289827.9, 25131.334, -0.001574899, 0.0006854163, -1142938.9, 86058.2, 0.0, 5.0670533, 4.970382 
8.374776e+2, 1.7955591e+2, -1105577.6, -1245027.6, 25507.373, -0.003924412, 0.0017270622, -1101058.4, 79291.48, 0.0, 5.064721, 4.9701643 
8.372421e+2, 1.8451917e+2, -1064759.5, -1202214.3, 25348.459, -0.0061496454, 0.0005797936, -1060233.9, 71476.18, 0.0, 5.062408, 4.969251 
8.370076e+2, 1.894793e+2, -1029764.94, -1171230.3, 27645.578, -0.00577402, 0.0034143657, -1024554.25, 58546.71, 0.0, 5.060076, 4.964214 
8.367743e+2, 1.9443649e+2, -987181.1, -1125394.1, 27693.383, -0.0049348185, -0.0013180617, -981838.75, 52681.883, 0.0, 5.0579014, 4.964219 
8.3654106e+2, 1.993937e+2, -944574.2, -1079521.4, 27618.152, -0.003976023, -0.0059259436, -939140.6, 46799.42, 0.0, 5.05572, 4.9642267 
8.3630735e+2, 2.0435105e+2, -902943.94, -1035722.1, 26511.865, -0.0020088893, -0.007946316, -897846.06, 39511.293, 0.0, 5.0534945, 4.9635425 
8.360717e+2, 2.0930539e+2, -868235.2, -1006619.44, 26647.703, -0.0010509967, -0.0028776233, -863281.2, 25522.996, 0.0, 5.051183, 4.957806 
8.358362e+2, 2.1425647e+2, -826030.0, -960887.06, 26565.18, -0.0000026898908, -0.004417464, -820985.7, 19297.133, 0.0, 5.0488057, 4.957802 
8.356007e+2, 2.1920757e+2, -783896.7, -915390.94, 26508.16, 0.0006071118, -0.0056082485, -778753.94, 13007.512, 0.0, 5.0464334, 4.9577 
8.353648e+2, 2.2415853e+2, -742397.75, -871678.7, 25471.297, -0.000481708, -0.005203164, -737560.4, 5682.3794, 0.0, 5.0441046, 4.9569573 
8.351256e+2, 2.2910662e+2, -707277.2, -842368.44, 23059.982, -0.002478172, 0.0020996004, -703449.4, -8696.998, 0.0, 5.041699, 4.9512935 
8.34885e+2, 2.340513e+2, -665833.94, -796893.0, 22679.18, -0.0038903928, 0.0012636835, -662020.4, -15725.026, 0.0, 5.0389743, 4.951287 
8.3464456e+2, 2.3899598e+2, -624338.75, -751358.25, 22193.393, -0.005083989, 0.00023043137, -620572.7, -22734.293, 0.0, 5.036249, 4.9512854 
8.3440393e+2, 2.4394047e+2, -583404.5, -706838.3, 20933.36, -0.0034742653, -0.0027344099, -579951.0, -30568.691, 0.0, 5.033465, 4.9509425 
8.3415985e+2, 2.4888273e+2, -547870.56, -675210.3, 16742.725, -0.0014177011, 0.00030279098, -545706.06, -44758.11, 0.0, 5.03061, 4.946215 
8.339129e+2, 2.5382206e+2, -508022.4, -630332.3, 15750.619, 0.00056983024, -0.004654182, -506026.7, -53484.637, 0.0, 5.027216, 4.946231 
8.33666e+2, 2.5876144e+2, -468196.8, -585423.8, 14943.347, 0.002273545, -0.009470577, -466321.9, -62186.277, 0.0, 5.023806, 4.9462385 
8.3341885e+2, 2.6370153e+2, -428316.28, -539780.56, 13733.205, 0.001884615, -0.0094700875, -426649.2, -70926.23, 0.0, 5.020261, 4.946548 
8.331687e+2, 2.6864082e+2, -393954.56, -506791.28, 9517.832, 0.00134171, 0.004504841, -393157.38, -85838.89, 0.0, 5.0165253, 4.942558 
8.329153e+2, 2.7357808e+2, -355472.22, -460950.03, 8064.494, 0.00038523253, 0.006637284, -354859.2, -95925.12, 0.0, 5.012251, 4.9432244 
8.32662e+2, 2.7851534e+2, -318020.4, -417141.1, 7213.3423, -0.00056134217, 0.008678714, -317498.22, -106948.61, 0.0, 5.0079412, 4.943152 
8.324091e+2, 2.8345224e+2, -279507.9, -370824.34, 6233.748, 0.00020125076, 0.0055747335, -279084.3, -116915.06, 0.0, 5.0036063, 4.9439487 
8.321549e+2, 2.8838766e+2, -245824.2, -335753.44, 3520.2156, -0.00031831473, 0.0014990605, -245686.63, -131883.4, 0.0, 4.999147, 4.9408684 
8.318985e+2, 2.9332325e+2, -207799.14, -288001.53, 1642.3247, 0.0011586891, -0.0065484503, -207765.53, -142329.83, 0.0, 4.994239, 4.942399 
8.316422e+2, 2.9825884e+2, -171833.06, -244544.08, 670.90924, 0.0025650517, -0.015019034, -171826.86, -154759.17, 0.0, 4.989283, 4.942377 
8.31387e+2, 3.0319643e+2, -134491.02, -198089.98, 1575.9325, 0.0007047066, -0.011344131, -134452.0, -134452.0, 0.0, 4.9843483, 4.9433866 
8.3113366e+2, 3.0814928e+2, -92804.59, -109801.445, -1818.4784, 0.000851485, 0.02881058, -92612.21, -92612.21, 0.0, 4.979459, 4.968509 
8.308813e+2, 3.1311357e+2, -103470.12, -108175.22, -2742.3508, -0.003568164, 0.016616816, -102209.5, -102209.5, 0.0, 4.9743404, 4.9713297 
8.306291e+2, 3.1807828e+2, -118535.99, -116874.53, -3592.9539, -0.008310634, 0.008332506, -114017.52, -114017.52, 0.0, 4.969239, 4.9704237 
8.303803e+2, 3.2305577e+2, -86689.41, -20475.91, -4488.252, 0.005979115, 0.10924899, -20173.06, -20173.06, 0.0, 4.9647174, 5.007432 
8.449902e+2, 1.301291e+2, -1493732.4, -1666926.6, 10815.101, 0.010530777, 0.00051278376, -1493059.6, 171674.27, 0.0, 5.0940275, 4.977944 
8.4473515e+2, 1.3510026e+2, -1456143.9, -1623909.1, 11321.04, 0.009396334, -0.00037128752, -1455383.4, 160632.42, 0.0, 5.090336, 4.97794 
8.4448034e+2, 1.4007136e+2, -1418958.4, -1581475.1, 11927.461, 0.008356103, -0.0009936322, -1418087.6, 149210.97, 0.0, 5.086577, 4.9777536 
8.4422576e+2, 1.450424e+2, -1381236.4, -1538255.4, 14966.443, -0.0015048176, -0.00079201703, -1379822.5, 138761.08, 0.0, 5.082985, 4.9776754 
8.4397924e+2, 1.5001301e+2, -1345361.8, -1499050.8, 21669.047, -0.0061935573, 0.0059484695, -1342365.0, 127507.93, 0.0, 5.0797396, 4.975845 
8.4373677e+2, 1.5498191e+2, -1304259.4, -1454159.8, 22071.098, -0.0047362456, 0.0021576344, -1301077.1, 120101.81, 0.0, 5.077193, 4.975845 
8.4349424e+2, 1.5995081e+2, -1263130.8, -1409114.1, 22329.594, -0.0030166, -0.0015093359, -1259791.6, 112693.08, 0.0, 5.0746136, 4.9758987 
8.432517e+2, 1.6491987e+2, -1222879.0, -1365632.0, 23076.957, 0.0005560854, -0.003521306, -1219241.3, 104545.52, 0.0, 5.072006, 4.9754057 
8.430122e+2, 1.6988647e+2, -1188055.1, -1332835.8, 27400.611, 0.0014569724, -0.00009322994, -1183042.9, 92069.24, 0.0, 5.0694537, 4.9711337 
8.427745e+2, 1.7485073e+2, -1145742.6, -1287256.8, 27625.242, -0.00089046266, -0.0009136981, -1140541.1, 85919.61, 0.0, 5.0672603, 4.9711313 
8.425369e+2, 1.7981493e+2, -1103934.3, -1242604.9, 27805.83, -0.0033097744, -0.0014157572, -1098566.5, 79243.6, 0.0, 5.0650263, 4.9708204 
8.422991e+2, 1.8477865e+2, -1063007.9, -1199943.5, 27595.14, -0.0058706775, -0.0013502972, -1057656.1, 71510.27, 0.0, 5.062796, 4.969818 
8.420623e+2, 1.8973912e+2, -1028127.94, -1169459.6, 29965.031, -0.005824809, 0.0029432552, -1022037.25, 58517.32, 0.0, 5.0605235, 4.9645796 
8.4182686e+2, 1.9469656e+2, -985464.4, -1123615.8, 29943.455, -0.0051186653, -0.0002282419, -979253.56, 52718.848, 0.0, 5.0583806, 4.9645762 
8.415914e+2, 1.9965401e+2, -942825.06, -1077761.4, 29718.506, -0.0041640126, -0.003545608, -936569.8, 46820.35, 0.0, 5.0562153, 4.964574 
8.4135544e+2, 2.046114e+2, -900858.1, -1033934.1, 28476.521, -0.001794102, -0.0059202914, -895020.56, 39786.27, 0.0, 5.054131, 4.963839 
8.4111756e+2, 2.0956558e+2, -865936.5, -1005215.25, 28345.895, -0.00033953902, -0.0019045594, -860388.56, 25866.38, 0.0, 5.0519824, 4.9579 
8.408797e+2, 2.1451642e+2, -823465.3, -959388.9, 28018.494, 0.0013234729, -0.00471155, -817916.3, 19819.473, 0.0, 5.0497, 4.9578896 
8.406419e+2, 2.1946727e+2, -781376.3, -914096.4, 27679.445, 0.0025826294, -0.007011961, -775835.0, 13381.429, 0.0, 5.047345, 4.9577146 
8.4040356e+2, 2.2441812e+2, -739962.0, -870339.56, 26461.813, 0.0011294809, -0.0061491444, -734795.94, 5902.6816, 0.0, 5.0449696, 4.9570117 
8.401617e+2, 2.2936597e+2, -705163.75, -841882.6, 23642.95, -0.0020910348, 0.0017052633, -701190.6, -8980.33, 0.0, 5.0425673, 4.951062 
8.399182e+2, 2.3431033e+2, -663922.2, -796546.06, 23040.166, -0.004355495, 0.0014443492, -660033.5, -16277.143, 0.0, 5.039772, 4.9510446 
8.3967495e+2, 2.3925468e+2, -622946.6, -751599.5, 22294.102, -0.0062802313, 0.001073013, -619192.9, -23890.256, 0.0, 5.036925, 4.950899 
8.3943146e+2, 2.441987e+2, -582236.5, -707252.1, 20666.81, -0.0041238167, -0.0011198191, -578908.6, -32056.904, 0.0, 5.0340657, 4.9505324 
8.3918434e+2, 2.4914026e+2, -547114.0, -676601.2, 15911.18, -0.0016410486, 0.0019572405, -545187.56, -46762.824, 0.0, 5.0311875, 4.945493 
8.3893394e+2, 2.540788e+2, -507488.38, -631816.6, 14649.245, 0.00064379827, -0.0029634654, -505785.63, -55758.363, 0.0, 5.0277033, 4.9455204 
8.386837e+2, 2.5901744e+2, -467993.03, -587011.25, 13529.097, 0.0026070068, -0.007622664, -466474.53, -64845.582, 0.0, 5.024157, 4.945556 
8.384329e+2, 2.6395682e+2, -428170.44, -541099.5, 11752.1875, 0.0023584461, -0.0076469677, -426960.38, -73737.82, 0.0, 5.020516, 4.946011 
8.381788e+2, 2.6889527e+2, -394194.5, -508923.03, 6950.3804, 0.002298337, 0.0049375463, -393774.97, -88949.79, 0.0, 5.016733, 4.9417734 
8.379211e+2, 2.7383164e+2, -355896.88, -463090.0, 5157.646, 0.0014931847, 0.0055908035, -355649.28, -99200.71, 0.0, 5.012365, 4.9424834 
8.3766353e+2, 2.7876803e+2, -318642.0, -419507.3, 4149.2173, 0.00058675697, 0.0063678063, -318471.6, -110399.84, 0.0, 5.0080056, 4.9423547 
8.374063e+2, 2.8370413e+2, -280257.4, -373396.03, 3054.516, 0.0012381908, 0.0041936827, -280157.34, -120457.77, 0.0, 5.003651, 4.9430847 
8.371475e+2, 2.88639e+2, -246479.73, -338334.72, -48.743416, 0.00019226906, 0.0019441111, -246479.7, -135139.17, 0.0, 4.9992113, 4.940009 
8.36886e+2, 2.9357392e+2, -208411.88, -290583.97, -1975.5297, 0.0009116945, -0.0043585286, -208364.4, -145383.66, 0.0, 4.9943175, 4.9415336 
8.366247e+2, 2.9850888e+2, -172658.42, -247531.08, -2954.721, 0.0014116156, -0.01054166, -172542.0, -157921.92, 0.0, 4.989342, 4.9413767 
8.363646e+2, 3.0344567e+2, -135165.7, -200797.05, -1985.7789, -0.0008390886, -0.0055142334, -135105.67, -135105.67, 0.0, 4.98441, 4.9424853 
8.3610636e+2, 3.0839732e+2, -93215.59, -111984.14, -5456.6123, -0.0009176141, 0.02876036, -91744.484, -91744.484, 0.0, 4.97952, 4.9677887 
8.358487e+2, 3.1336042e+2, -103881.74, -110188.61, -6401.175, -0.0064397645, 0.009618795, -99899.41, -99899.41, 0.0, 4.9743595, 4.970693 
8.3559144e+2, 3.1832436e+2, -120212.42, -121897.63, -6870.015, -0.011319311, -0.00027514691, -114133.53, -114133.53, 0.0, 4.9692626, 4.968708 
8.353373e+2, 3.2329917e+2, -86245.75, -18057.586, -5041.0195, -0.005951284, 0.06327439, -17686.928, -17686.928, 0.0, 4.964336, 5.0084424 
8.500759e+2, 1.3039023e+2, -1499311.1, -1665073.8, 15331.769, 0.008772833, -0.004855077, -1497905.0, 164267.4, 0.0, 5.0914607, 4.979627 
8.4981734e+2, 1.3536257e+2, -1461402.1, -1621822.5, 16111.462, 0.008146403, -0.0054192925, -1459800.0, 153643.3, 0.0, 5.0878825, 4.9796386 
8.495589e+2, 1.4033484e+2, -1423646.4, -1578989.8, 17103.506, 0.007309871, -0.0055158245, -1421785.5, 142929.64, 0.0, 5.0843153, 4.9794855 
8.493011e+2, 1.4530718e+2, -1385527.9, -1535599.8, 20789.486, -0.0026402941, -0.0034371733, -1382701.1, 133286.7, 0.0, 5.080897, 4.97937 
8.49052e+2, 1.5027906e+2, -1349327.4, -1496421.5, 28344.484, -0.0063683996, 0.005357506, -1344054.5, 123211.02, 0.0, 5.0778794, 4.977394 
8.4880716e+2, 1.5524913e+2, -1307420.6, -1451074.3, 29035.574, -0.0041271476, 0.0039795716, -1301773.9, 116786.79, 0.0, 5.075614, 4.977407 
8.4856236e+2, 1.6021913e+2, -1265390.6, -1405536.6, 29545.469, -0.0017493839, 0.0020269265, -1259416.5, 110439.28, 0.0, 5.0733533, 4.977469 
8.4831744e+2, 1.6518891e+2, -1224329.3, -1361744.1, 30666.363, 0.001973217, -0.0016567387, -1217796.1, 103354.18, 0.0, 5.071069, 4.9769206 
8.480758e+2, 1.7015605e+2, -1188973.5, -1328939.8, 35580.52, 0.0026713123, -0.000502843, -1180448.0, 92022.125, 0.0, 5.068808, 4.972493 
8.4783614e+2, 1.7512077e+2, -1145759.3, -1282876.6, 36125.02, 0.00008076425, -0.003478545, -1136824.0, 86989.766, 0.0, 5.0669355, 4.972501 
8.475964e+2, 1.8008545e+2, -1103018.3, -1237832.8, 36580.2, -0.0026664406, -0.005597465, -1093732.4, 81425.91, 0.0, 5.065057, 4.9721537 
8.473565e+2, 1.8504986e+2, -1061187.0, -1194751.9, 36808.035, -0.005554199, -0.0042913673, -1051715.0, 74792.8, 0.0, 5.0631666, 4.9711323 
8.471177e+2, 1.9001098e+2, -1025580.6, -1164263.3, 39652.336, -0.0054354095, 0.0016893987, -1015043.75, 62846.402, 0.0, 5.0612493, 4.9657207 
8.468804e+2, 1.94969e+2, -981859.5, -1117871.1, 40015.324, -0.004662695, 0.00042954355, -970960.2, 58342.703, 0.0, 5.059488, 4.9657264 
8.466431e+2, 1.9992693e+2, -938128.0, -1071544.4, 40208.215, -0.0035681361, -0.0013424986, -926947.3, 53768.746, 0.0, 5.0577364, 4.965694 
8.4640515e+2, 2.0488456e+2, -895102.6, -1027351.4, 39361.51, -0.00133702, -0.004027583, -884274.06, 47856.598, 0.0, 5.0560675, 4.9648943 
