coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.8720855e+2, 1.4605524e+2, -1506168.4, -1515816.3, 5015.427, 0.028817795, 0.0036006705, -1504033.5, 4625.9883, 0.0, 5.044124, 5.0369096 
9.868983e+2, 1.5108074e+2, -1455602.3, -1471791.1, 7595.7764, 0.0011978832, 0.0043821945, -1452596.5, 6812.333, 0.0, 5.0462413, 5.034378 
9.865905e+2, 1.5610434e+2, -1404040.9, -1424005.8, 10097.173, -0.02529409, 0.004099662, -1399824.6, 10352.108, 0.0, 5.047882, 5.0333943 
9.8629194e+2, 1.6112603e+2, -1357871.4, -1381233.8, 16342.307, -0.014175423, 0.0011828673, -1349464.8, 11498.91, 0.0, 5.0485787, 5.030971 
9.859952e+2, 1.6614641e+2, -1308409.3, -1333895.5, 15960.038, 0.010882413, -0.00066615647, -1300729.1, 11035.216, 0.0, 5.049392, 5.03024 
9.856948e+2, 1.7116621e+2, -1258610.1, -1285557.9, 16409.086, 0.020203386, -0.00072125107, -1250851.9, 11719.038, 0.0, 5.0501337, 5.0298963 
9.853928e+2, 1.7618676e+2, -1206821.4, -1232153.9, 18850.639, 0.012291439, 0.0019576983, -1196776.9, 16593.342, 0.0, 5.0507436, 5.0313544 
9.8509246e+2, 1.8120752e+2, -1159641.9, -1185717.6, 23713.947, -0.012188414, 0.0057760514, -1145618.0, 18549.066, 0.0, 5.051037, 5.0304227 
9.847946e+2, 1.8622607e+2, -1113447.5, -1143687.4, 24881.291, -0.028384412, 0.0075746235, -1099452.3, 15533.133, 0.0, 5.0515485, 5.0279717 
9.8449785e+2, 1.9124234e+2, -1065973.6, -1098615.6, 26526.334, -0.028552126, 0.0070793917, -1051149.4, 14676.723, 0.0, 5.0519896, 5.0266066 
9.842022e+2, 1.9625856e+2, -1014539.5, -1045251.5, 27536.846, -0.014949594, 0.0052848803, -998366.4, 18300.918, 0.0, 5.0524373, 5.0281534 
9.839075e+2, 2.0127544e+2, -966097.44, -996690.0, 29712.777, 0.004766433, 0.0027596888, -947974.8, 19527.143, 0.0, 5.0526557, 5.0280786 
9.8361087e+2, 2.0629129e+2, -919705.4, -952634.1, 30862.389, 0.013891236, 0.001727487, -901190.25, 17156.92, 0.0, 5.052831, 5.0264597 
9.8331165e+2, 2.1130559e+2, -872675.8, -907239.75, 31456.713, 0.010547735, 0.0021198813, -854066.4, 15141.256, 0.0, 5.0529737, 5.0253396 
9.830101e+2, 2.1632029e+2, -821881.06, -853818.1, 31941.229, -0.0012296839, 0.0023351877, -802139.1, 17925.074, 0.0, 5.0530896, 5.0271072 
9.8270494e+2, 2.2133623e+2, -772360.5, -803828.2, 30870.998, -0.015382575, 0.0035184207, -753445.06, 17463.316, 0.0, 5.0532074, 5.027731 
9.8239785e+2, 2.2635114e+2, -727716.4, -761369.9, 31974.586, -0.02221462, 0.0050719534, -708411.25, 13350.63, 0.0, 5.052916, 5.0257263 
9.8209023e+2, 2.3136407e+2, -680831.5, -714681.2, 32902.547, -0.019638713, 0.005515488, -660755.94, 11878.636, 0.0, 5.0527134, 5.0252132 
9.8178e+2, 2.3637718e+2, -631578.75, -663637.2, 31709.936, -0.014730785, 0.003630658, -612076.9, 11428.692, 0.0, 5.052564, 5.026306 
9.8146236e+2, 2.4139178e+2, -580967.44, -613022.7, 26553.918, -0.0056005754, 0.003188049, -565979.0, 8382.797, 0.0, 5.052698, 5.027336 
9.81139e+2, 2.464047e+2, -537082.44, -571932.4, 27214.717, -0.0037369204, -0.0016928836, -522192.22, 3042.0322, 0.0, 5.0523086, 5.024847 
9.808136e+2, 2.5141564e+2, -490340.84, -524342.9, 28884.908, -0.008743002, -0.0045305258, -473825.13, 2300.9866, 0.0, 5.0518875, 5.0247283 
9.804848e+2, 2.5642702e+2, -441719.1, -476056.84, 24279.313, -0.008241666, -0.0062030023, -429151.56, -2137.7778, 0.0, 5.051813, 5.024893 
9.801454e+2, 2.6143864e+2, -391594.94, -430497.16, 17549.176, -0.0137903495, -0.008986454, -384848.34, -6948.627, 0.0, 5.0524864, 5.0239906 
9.797993e+2, 2.6644817e+2, -346783.66, -390293.88, 16624.553, -0.014923008, -0.0023782745, -341158.84, -12351.705, 0.0, 5.052624, 5.0209107 
9.7945297e+2, 2.7145463e+2, -299450.03, -343938.63, 17451.28, -0.008709753, 0.003053811, -293421.44, -13676.642, 0.0, 5.0526595, 5.0201397 
9.791003e+2, 2.7646038e+2, -250223.28, -296390.3, 12035.657, -0.0153378965, 0.00029709798, -247274.02, -16584.64, 0.0, 5.053002, 5.0198307 
9.7873694e+2, 2.814669e+2, -199850.56, -252824.81, 722.97906, -0.0060509318, 0.0007093879, -199840.7, -18214.479, 0.0, 5.054092, 5.0180535 
9.783645e+2, 2.8646988e+2, -155012.48, -211065.47, -1767.2595, -0.0041759834, -0.004695133, -154956.83, -22360.576, 0.0, 5.0537615, 5.0157795 
9.779927e+2, 2.914697e+2, -110017.625, -166975.27, 996.26855, -0.011677854, -0.015488379, -110000.2, -26402.838, 0.0, 5.053116, 5.0144672 
9.7762024e+2, 2.964694e+2, -64739.027, -129647.91, -9319.426, 0.019477746, -0.0064600534, -63427.477, -28827.57, 0.0, 5.05347, 5.010472 
9.7723466e+2, 3.014657e+2, -10513.33, -71565.59, -7733.481, -0.04078271, -0.0133130355, -9548.964, -9548.964, 0.0, 5.054403, 5.013602 
9.768627e+2, 3.0646688e+2, 36382.58, -20247.875, 283.36606, -0.020435827, -0.017250173, 36383.996, 36383.996, 0.0, 5.053404, 5.0149393 
9.9254024e+2, 1.4133552e+2, -1549790.4, -1554521.0, -4303.562, -0.06340599, 0.0066035152, -1547244.9, 7666.1685, 0.0, 5.043628, 5.0406423 
9.922457e+2, 1.4636345e+2, -1500269.1, -1512914.3, -265.73413, 0.050893992, -0.007211073, -1500263.5, 5373.51, 0.0, 5.045683, 5.0373826 
9.9193627e+2, 1.5139033e+2, -1451246.4, -1469862.8, 2250.7058, 0.010926903, -0.0028020625, -1450978.1, 5395.4326, 0.0, 5.047284, 5.034785 
9.9162936e+2, 1.5641543e+2, -1400774.9, -1422348.4, 4026.4453, -0.023626754, 0.0010581709, -1400047.9, 7079.56, 0.0, 5.048462, 5.0339537 
9.913313e+2, 1.6143857e+2, -1354651.5, -1379447.9, 8798.919, -0.017228866, 0.0005140833, -1351846.5, 6054.186, 0.0, 5.048997, 5.031722 
9.910353e+2, 1.6646013e+2, -1305522.3, -1332604.0, 7689.836, 0.009524988, -0.003371421, -1303491.0, 5198.431, 0.0, 5.0497093, 5.0309057 
9.907358e+2, 1.71481e+2, -1255833.4, -1284739.0, 7787.3374, 0.021222705, -0.0056350296, -1253869.0, 5616.0835, 0.0, 5.0504622, 5.030419 
9.90435e+2, 1.7650256e+2, -1203833.0, -1231272.9, 9071.109, 0.017101413, -0.0060234764, -1201105.4, 9168.67, 0.0, 5.051092, 5.0319304 
9.9013543e+2, 1.8152453e+2, -1156694.9, -1185178.0, 12924.505, -0.004142874, -0.003482488, -1151704.6, 9354.205, 0.0, 5.051374, 5.0309243 
9.89838e+2, 1.8654466e+2, -1110435.4, -1143232.3, 13530.465, -0.020878667, -0.000058152822, -1105574.0, 6288.1694, 0.0, 5.0518684, 5.0284853 
9.8954165e+2, 1.9156268e+2, -1062506.0, -1097943.0, 13946.125, -0.022549313, 0.002483306, -1057675.9, 5010.3223, 0.0, 5.052381, 5.0272055 
9.89246e+2, 1.9658086e+2, -1010804.94, -1044263.6, 14613.168, -0.0127562815, 0.0029177847, -1005321.3, 8187.282, 0.0, 5.0528407, 5.0288806 
9.8895127e+2, 2.0159991e+2, -961653.0, -994718.2, 15797.631, 0.0035171902, 0.0021574877, -955318.8, 9003.464, 0.0, 5.053111, 5.0291553 
9.886547e+2, 2.0661797e+2, -915224.94, -950890.06, 16414.62, 0.012301499, 0.0012129016, -908820.4, 6325.2515, 0.0, 5.053314, 5.0274615 
9.8835564e+2, 2.1163449e+2, -867600.56, -904785.4, 16687.229, 0.00990125, 0.0015952616, -861210.2, 4773.7925, 0.0, 5.053542, 5.026574 
9.880545e+2, 2.1665165e+2, -816511.25, -851266.7, 16691.799, 0.001009749, 0.0011102144, -809793.25, 7022.9473, 0.0, 5.053733, 5.0283613 
9.8774964e+2, 2.2167028e+2, -766085.5, -800248.1, 15229.03, -0.010250966, 0.0019403907, -760282.44, 7351.176, 0.0, 5.0540137, 5.0293 
9.8744243e+2, 2.2668804e+2, -720700.56, -757174.9, 16592.684, -0.015136686, 0.0026735386, -714281.9, 4177.478, 0.0, 5.0539427, 5.0274158 
9.871347e+2, 2.3170394e+2, -673370.44, -710719.4, 17129.115, -0.011689192, 0.0032918355, -666704.4, 2599.0798, 0.0, 5.05398, 5.026724 
9.8682415e+2, 2.3672028e+2, -622713.6, -658117.2, 16080.821, -0.006987999, 0.002250953, -616500.0, 3642.8958, 0.0, 5.054158, 5.0282464 
9.8650616e+2, 2.4173798e+2, -571175.44, -607329.4, 11454.065, 0.0003604881, 0.0014365495, -567852.1, 3116.8562, 0.0, 5.054716, 5.0291657 
9.861824e+2, 2.4675445e+2, -525839.0, -565377.06, 13060.391, 0.0007426481, 0.0012709339, -521914.38, -107.85776, 0.0, 5.0548615, 5.0267453 
9.858569e+2, 2.517685e+2, -477972.94, -517458.22, 15298.237, -0.0046479865, -0.00077773124, -472739.44, -71.26602, 0.0, 5.0549436, 5.026511 
9.855278e+2, 2.5678307e+2, -427649.56, -467803.7, 11786.503, -0.002808585, -0.00093599554, -424445.53, -921.3462, 0.0, 5.055472, 5.026878 
9.851889e+2, 2.6179793e+2, -375671.1, -421115.88, 6887.3687, -0.007179638, -0.0036615906, -374650.22, -272.2053, 0.0, 5.0568275, 5.026094 
9.84843e+2, 2.6681036e+2, -328068.6, -378684.0, 7573.291, -0.009143853, -0.0016735648, -326959.75, -1703.162, 0.0, 5.0578723, 5.0234346 
9.8449713e+2, 2.718198e+2, -278795.94, -333093.6, 10427.057, -0.004701145, 0.0017854745, -276862.44, -697.8622, 0.0, 5.05901, 5.021912 
9.841445e+2, 2.7682838e+2, -226246.1, -283412.66, 8308.906, -0.01415495, 0.001079515, -225062.92, 2017.9551, 0.0, 5.0605493, 5.0218945 
9.837816e+2, 2.8183666e+2, -175278.92, -241840.72, -314.32794, -0.0038958145, 0.004908669, -175277.44, 2722.255, 0.0, 5.0625095, 5.0189424 
9.834085e+2, 2.868403e+2, -132601.67, -202523.19, -1406.9977, 0.0017432688, 0.0010124072, -132573.36, -3609.8503, 0.0, 5.061761, 5.0159254 
9.8303586e+2, 2.9184055e+2, -91943.95, -159312.66, 5980.697, -0.0024657962, -0.007006938, -91417.13, -11456.567, 0.0, 5.059472, 5.01494 
9.8266214e+2, 2.9683915e+2, -51782.316, -125444.65, -1687.9882, 0.030528795, -0.001581849, -51743.656, -20770.352, 0.0, 5.058289, 5.010305 
9.8227596e+2, 3.0183405e+2, -3782.888, -70334.75, 820.9362, -0.039288156, -0.00684185, -3772.763, -3772.763, 0.0, 5.0571103, 5.0132074 
9.819019e+2, 3.0683565e+2, 26578.943, -25906.58, 3589.462, -0.008732462, 0.010185246, 26823.287, 26823.287, 0.0, 5.0495887, 5.0148883 
9.975788e+2, 1.4163873e+2, -1549419.0, -1552709.6, -2383.6194, -0.01725696, -0.0016921222, -1548168.0, 3768.7234, 0.0, 5.0434723, 5.0412927 
9.9728334e+2, 1.4666791e+2, -1499344.3, -1510714.8, 719.8911, 0.064804085, -0.010566299, -1499298.9, 3352.3083, 0.0, 5.0456696, 5.0381107 
9.969747e+2, 1.516959e+2, -1450191.3, -1467449.9, 3242.3018, 0.0152839795, -0.00319872, -1449602.3, 3775.3499, 0.0, 5.0472746, 5.035591 
9.966684e+2, 1.5672228e+2, -1399814.6, -1419920.8, 5060.0664, -0.025523685, 0.005084428, -1398613.0, 5506.941, 0.0, 5.048428, 5.034773 
9.9637085e+2, 1.6174649e+2, -1353350.0, -1376786.3, 9187.752, -0.022642994, 0.006901984, -1350177.6, 4705.3135, 0.0, 5.0490184, 5.0326214 
9.960756e+2, 1.667688e+2, -1304167.0, -1329810.1, 8027.9897, 0.0061851554, 0.0008766924, -1301861.0, 3802.802, 0.0, 5.0497265, 5.031856 
9.95777e+2, 1.7179038e+2, -1254647.5, -1282217.3, 8428.218, 0.01974044, -0.003066462, -1252275.1, 4177.0186, 0.0, 5.050475, 5.031274 
9.9547726e+2, 1.7681248e+2, -1202619.8, -1228684.5, 9475.758, 0.019499049, -0.006794481, -1199539.0, 7696.2007, 0.0, 5.051099, 5.032816 
9.951785e+2, 1.8183517e+2, -1155262.6, -1182268.9, 13233.074, 0.0016265755, -0.006127635, -1149859.5, 8153.6123, 0.0, 5.0513988, 5.0319223 
9.948815e+2, 1.8685637e+2, -1109209.8, -1140787.8, 13910.006, -0.015471156, -0.0016460962, -1103956.4, 4850.086, 0.0, 5.051903, 5.029319 
9.9458545e+2, 1.9187555e+2, -1060787.3, -1094544.1, 14020.786, -0.018499224, 0.0022725759, -1055723.4, 3896.2063, 0.0, 5.052423, 5.028379 
9.9428993e+2, 1.9689514e+2, -1008832.3, -1040234.2, 15022.923, -0.013012472, 0.003593, -1002802.94, 7625.5576, 0.0, 5.052878, 5.0302787 
9.9399513e+2, 2.0191596e+2, -959010.6, -989425.56, 15857.687, -0.00015921159, 0.0036500066, -952246.94, 8978.047, 0.0, 5.053164, 5.031009 
9.9369854e+2, 2.0693584e+2, -912561.06, -945484.56, 16213.75, 0.008112893, 0.0012442933, -905917.06, 6113.1406, 0.0, 5.0533557, 5.0293665 
9.933998e+2, 2.1195424e+2, -864497.56, -898406.06, 16695.934, 0.006041481, 0.00031402378, -857656.8, 5193.1123, 0.0, 5.053586, 5.028828 
9.930989e+2, 2.169736e+2, -813311.3, -844826.44, 16521.799, -0.00066250697, -0.00064132526, -806237.56, 7422.583, 0.0, 5.0537996, 5.030644 
9.9279433e+2, 2.2199482e+2, -762347.6, -792597.8, 14664.128, -0.0095573235, -0.0002466095, -756406.0, 8046.3237, 0.0, 5.0540686, 5.032036 
9.924871e+2, 2.2701545e+2, -716771.75, -749053.75, 16495.582, -0.0135550015, 0.00014896011, -709833.9, 5416.207, 0.0, 5.054003, 5.0303226 
9.921792e+2, 2.3203415e+2, -669482.25, -702537.8, 16761.352, -0.010337859, 0.00002625653, -662470.5, 3596.4248, 0.0, 5.0540185, 5.0296707 
9.918686e+2, 2.3705383e+2, -618376.3, -649079.8, 15643.235, -0.005999045, 0.0006679499, -611810.3, 5063.64, 0.0, 5.054219, 5.0315127 
9.915504e+2, 2.4207479e+2, -566731.1, -597996.25, 11146.968, 0.0001562093, -0.00058590487, -563163.9, 4504.244, 0.0, 5.054776, 5.0325522 
9.9122655e+2, 2.4709532e+2, -521164.47, -555443.44, 12729.563, -0.0002940707, 0.0049878852, -516954.4, 1511.5244, 0.0, 5.054913, 5.030361 
9.9090105e+2, 2.5211287e+2, -473561.44, -508339.38, 14702.129, -0.005967558, 0.0035953461, -468179.2, 1113.797, 0.0, 5.055029, 5.029836 
9.905722e+2, 2.5713122e+2, -423082.88, -458012.6, 11583.03, -0.0029493205, 0.0052457503, -419590.9, 521.22394, 0.0, 5.055529, 5.030462 
9.902342e+2, 2.6215026e+2, -370607.53, -410023.72, 7199.299, -0.0049836356, 0.0070186746, -369333.78, 1590.9263, 0.0, 5.056888, 5.0301523 
9.8988914e+2, 2.6716608e+2, -322743.56, -366633.22, 8369.778, -0.006546154, 0.0013900524, -321201.63, 567.54816, 0.0, 5.0578985, 5.0278563 
9.8954433e+2, 2.7217945e+2, -273979.53, -322401.06, 10728.09, -0.002343424, 0.0003008193, -271709.1, 928.71844, 0.0, 5.059063, 5.025847 
9.891926e+2, 2.7719244e+2, -221290.19, -272283.13, 9104.767, -0.012525906, 0.0021917503, -219713.3, 3796.747, 0.0, 5.0606003, 5.0260077 
9.8883003e+2, 2.8220376e+2, -172389.3, -234250.19, -564.5371, -0.006282079, 0.0035323128, -172384.14, 2015.1067, 0.0, 5.062378, 5.021796 
9.8845553e+2, 2.872106e+2, -128528.51, -191970.16, -3004.4175, -0.002552201, -0.00053764856, -128386.54, -3053.9497, 0.0, 5.0615697, 5.0199347 
9.880815e+2, 2.922147e+2, -89036.945, -153042.67, 4503.914, -0.004904784, -0.00075049064, -88721.57, -12429.135, 0.0, 5.059609, 5.0172224 
9.877055e+2, 2.9721564e+2, -47662.508, -115735.83, -1133.9275, 0.027668498, -0.0019554188, -47643.625, -20360.143, 0.0, 5.058405, 5.013834 
9.8731834e+2, 3.0221453e+2, -3468.1853, -66065.15, 1866.6104, -0.031315945, 0.008687444, -3412.5732, -3412.5732, 0.0, 5.0566382, 5.0149236 
9.869375e+2, 3.0721593e+2, 24817.514, -21090.533, -394.41315, 0.015098601, 0.017174654, 24820.902, 24820.902, 0.0, 5.04793, 5.0173907 
1.00261405e+3, 1.4194022e+2, -1550848.9, -1549729.3, -1860.5005, 0.0009555658, -0.020981811, -1548346.3, 635.0411, 0.0, 5.0422635, 5.0428557 
1.00231834e+3, 1.4697167e+2, -1501572.6, -1510430.3, 969.9956, 0.05537185, -0.015234441, -1501467.6, -1794.102, 0.0, 5.044656, 5.0386715 
1.0020121e+3, 1.5200044e+2, -1450784.1, -1465901.8, 2591.1843, 0.010669719, -0.009246885, -1450352.3, 40.50452, 0.0, 5.046688, 5.036392 
1.0017077e+3, 1.5702784e+2, -1400081.6, -1418373.3, 4535.932, -0.025080942, 0.00075975386, -1399018.6, 2106.696, 0.0, 5.0480075, 5.035486 
1.001411e+3, 1.6205312e+2, -1352760.9, -1374605.1, 7876.173, -0.021487642, 0.0040481472, -1350217.3, 1660.7308, 0.0, 5.048799, 5.0334797 
1.0011161e+3, 1.670766e+2, -1303129.1, -1327499.8, 6972.646, 0.0048488188, -0.00036870636, -1301275.3, 1371.9808, 0.0, 5.0496907, 5.032669 
1.0008181e+3, 1.7209919e+2, -1253599.3, -1279854.4, 7315.5986, 0.016996088, -0.0033414753, -1251698.4, 1726.7819, 0.0, 5.050437, 5.0321074 
1.0005191e+3, 1.7712212e+2, -1202159.8, -1226697.0, 8448.585, 0.018379971, -0.008253484, -1199532.1, 4667.5713, 0.0, 5.0508857, 5.033599 
1.0002212e+3, 1.8214567e+2, -1153992.3, -1179546.3, 12466.125, 0.0027294636, -0.008529456, -1148918.4, 6050.6797, 0.0, 5.051384, 5.032874 
9.999247e+2, 1.8716793e+2, -1107760.0, -1138217.9, 13282.179, -0.013859168, -0.0038083098, -1102781.5, 2970.7424, 0.0, 5.052004, 5.0301647 
9.996291e+2, 1.9218825e+2, -1058369.1, -1090778.3, 13663.913, -0.01779947, 0.00046054483, -1053377.3, 3177.301, 0.0, 5.052708, 5.0295634 
9.993336e+2, 1.9720931e+2, -1006235.4, -1035928.8, 15175.514, -0.01601637, 0.002658188, -999851.9, 7497.4653, 0.0, 5.0531406, 5.0316663 
9.990389e+2, 2.0223196e+2, -955734.0, -983881.6, 15790.78, -0.0058513614, 0.004206761, -948655.5, 9472.543, 0.0, 5.053454, 5.0328393 
9.9874234e+2, 2.0725372e+2, -909320.3, -939876.0, 15900.463, 0.0020801935, 0.00084812, -902547.4, 6367.351, 0.0, 5.0536213, 5.0312357 
9.9844384e+2, 2.1227403e+2, -861083.25, -892058.5, 16507.91, 0.0010039744, -0.0012206302, -853935.1, 5780.2676, 0.0, 5.053779, 5.0310006 
9.981434e+2, 2.1729569e+2, -809749.3, -838094.44, 16196.167, -0.0031091422, -0.0021045997, -802400.3, 8102.6235, 0.0, 5.0539703, 5.0329823 
9.97839e+2, 2.223194e+2, -758340.0, -784793.56, 14103.493, -0.009412108, -0.0022291227, -752231.4, 9039.094, 0.0, 5.0542197, 5.034781 
9.9753183e+2, 2.2734302e+2, -712913.0, -741398.7, 16100.813, -0.011672421, -0.0017427992, -705659.44, 6379.8525, 0.0, 5.054123, 5.0330367 
9.972238e+2, 2.3236443e+2, -665381.25, -693861.56, 16508.465, -0.009073351, -0.0035874061, -657819.75, 5009.9233, 0.0, 5.054057, 5.0327954 
9.96913e+2, 2.3738748e+2, -614161.06, -640249.56, 15321.009, -0.0053211623, -0.0011153413, -607083.56, 6520.4883, 0.0, 5.0542755, 5.034705 
9.965947e+2, 2.4241172e+2, -562154.94, -588345.4, 10766.29, -0.00029971066, -0.0022167137, -558297.3, 6068.7744, 0.0, 5.0548334, 5.0360584 
9.962708e+2, 2.4743634e+2, -516764.44, -546102.1, 12550.3125, -0.0022770225, 0.009301909, -512128.22, 2995.6194, 0.0, 5.0549664, 5.0337596 
9.959454e+2, 2.524574e+2, -469141.25, -499184.97, 14082.168, -0.00737456, 0.008373087, -463572.72, 2343.6953, 0.0, 5.0551143, 5.033174 
9.956167e+2, 2.5747952e+2, -418510.84, -448228.56, 11322.314, -0.0024257419, 0.011237394, -414688.7, 2009.9487, 0.0, 5.0555897, 5.034044 
9.952796e+2, 2.6250297e+2, -365828.97, -399548.7, 7785.795, -0.0029757945, 0.018559579, -364118.06, 3349.6733, 0.0, 5.0569525, 5.0339813 
9.949355e+2, 2.67522e+2, -317096.72, -353856.97, 8810.453, -0.0036592477, 0.0030284869, -315094.2, 3185.5278, 0.0, 5.0579233, 5.032556 
9.9459153e+2, 2.7253938e+2, -269054.47, -311441.0, 11118.83, -0.00046782414, -0.0017594161, -266314.84, 2793.5327, 0.0, 5.0591183, 5.0298824 
9.942408e+2, 2.7755687e+2, -216809.28, -262141.69, 10027.52, -0.011742798, 0.00410093, -214690.25, 5245.492, 0.0, 5.060645, 5.029751 
9.9387825e+2, 2.8257096e+2, -169379.78, -226399.17, -1824.7552, -0.008534182, 0.002028285, -169321.45, 1476.3853, 0.0, 5.06224, 5.024751 
9.935021e+2, 2.8758118e+2, -124944.414, -182246.14, -3346.8474, -0.0086083915, -0.0015384299, -124749.59, -3050.8909, 0.0, 5.061358, 5.0236135 
9.931269e+2, 2.9258862e+2, -86904.94, -147030.86, 2043.2037, -0.005941141, 0.0008868287, -86835.586, -14208.691, 0.0, 5.0594106, 5.019548 
9.927484e+2, 2.9759178e+2, -44859.0, -106816.4, -1993.6654, 0.02374003, -0.0116838105, -44794.914, -21197.98, 0.0, 5.058065, 5.017239 
9.923596e+2, 3.0259448e+2, -3220.146, -61284.05, -297.97076, -0.026964385, 0.012391394, -3218.617, -3218.617, 0.0, 5.056019, 5.0168514 
9.919694e+2, 3.0759692e+2, 23990.34, -17867.213, -11626.936, 0.023050945, 0.008768159, 27003.145, 27003.145, 0.0, 5.04689, 5.0190496 
1.00764565e+3, 1.422427e+2, -1542767.1, -1543381.6, -1542.0625, -0.016828794, -0.011671409, -1541502.0, 4515.4355, 0.0, 5.044472, 5.0439262 
1.0073507e+3, 1.4727479e+2, -1497808.6, -1508095.1, 867.86127, 0.025943883, -0.0036852993, -1497735.9, -1031.9268, 0.0, 5.045745, 5.0389557 
1.0070481e+3, 1.5230368e+2, -1449571.0, -1465781.9, -273.4255, 0.0002661809, -0.00008282317, -1449566.4, -2144.364, 0.0, 5.047005, 5.0363574 
1.00674585e+3, 1.5733029e+2, -1397755.5, -1417931.0, 1037.1093, -0.029440975, -0.0015146539, -1397702.4, 460.0133, 0.0, 5.0487313, 5.035389 
1.00645185e+3, 1.623553e+2, -1348422.4, -1372864.3, 2062.5032, -0.01085978, -0.0047759637, -1348249.6, 667.782, 0.0, 5.0500255, 5.0336485 
1.0061578e+3, 1.6737954e+2, -1299380.4, -1326943.3, 147.12503, 0.0166986, -0.007898239, -1299379.5, 299.50546, 0.0, 5.0508494, 5.032493 
1.0058601e+3, 1.7240287e+2, -1248567.4, -1277445.6, -537.05206, 0.02381204, -0.012710319, -1248557.4, 1892.1987, 0.0, 5.051701, 5.032566 
1.00555986e+3, 1.7742774e+2, -1197750.4, -1225320.3, 289.60205, 0.007971586, -0.008729018, -1197747.3, 3457.959, 0.0, 5.0520587, 5.0337605 
1.0052612e+3, 1.8245305e+2, -1151156.9, -1180072.4, 3140.075, -0.021325197, -0.001305932, -1150819.9, 1137.0121, 0.0, 5.0521474, 5.0326133 
1.0049649e+3, 1.8747585e+2, -1103376.0, -1135870.5, 3123.751, -0.042385746, -0.0036664833, -1103078.4, -344.6654, 0.0, 5.0527987, 5.030924 
1.0046702e+3, 1.9249624e+2, -1054110.8, -1088524.0, 2766.7393, -0.044330288, -0.0120847495, -1053889.8, -355.46854, 0.0, 5.053426, 5.0303535 
1.0043767e+3, 1.9751906e+2, -1000846.75, -1033738.0, 3538.734, -0.031255793, -0.009507617, -1000470.3, 3841.0986, 0.0, 5.0543165, 5.0322595 
1.0040839e+3, 2.025437e+2, -949446.5, -979727.44, 2717.6206, -0.00495436, -0.0063331965, -949204.5, 5866.428, 0.0, 5.0545416, 5.034211 
1.00378715e+3, 2.0756832e+2, -904415.25, -937443.9, 3460.4937, -0.00016080982, -0.0060242536, -904056.56, 1774.4786, 0.0, 5.054435, 5.0321383 
1.0034871e+3, 2.1259044e+2, -856465.2, -888501.56, 4066.5435, -0.015146631, -0.014844316, -855957.06, 658.15204, 0.0, 5.054221, 5.0324883 
1.00318484e+3, 2.1761604e+2, -805199.44, -834311.7, 3763.0378, -0.038022976, -0.0011924709, -804720.9, 2644.0808, 0.0, 5.0542846, 5.0346494 
1.0028801e+3, 2.2264421e+2, -753052.7, -778757.8, 2399.5398, -0.046351504, 0.011617937, -752830.6, 5258.4204, 0.0, 5.0544143, 5.037323 
1.0025742e+3, 2.2767146e+2, -708267.56, -737213.1, 4046.4023, -0.034768566, 0.016892588, -707712.56, 1109.1649, 0.0, 5.054405, 5.034887 
1.0022675e+3, 2.326957e+2, -659162.75, -687614.94, 5878.1543, -0.017230164, 0.010678813, -657996.2, 1587.851, 0.0, 5.0546603, 5.035244 
1.0019582e+3, 2.3772278e+2, -608427.44, -634779.8, 4690.4805, 0.0015344206, 0.02148217, -607617.5, 2701.0745, 0.0, 5.054789, 5.03695 
1.0016401e+3, 2.427507e+2, -556616.9, -581670.25, 535.26746, 0.011923375, 0.020833986, -556605.5, 4437.531, 0.0, 5.0550466, 5.0388856 
1.00131534e+3, 2.4777249e+2, -512040.34, -538310.25, 4397.574, 0.0028220064, -0.03538948, -511323.75, 502.89758, 0.0, 5.0546613, 5.0371895 
1.0009898e+3, 2.527965e+2, -465942.34, -492313.47, 7286.0625, -0.0026736364, -0.04740404, -464063.2, -1474.0935, 0.0, 5.054329, 5.0364747 
1.00065924e+3, 2.5782427e+2, -415565.22, -441173.25, 6844.675, -0.015173376, -0.027754266, -413850.56, -535.2806, 0.0, 5.054735, 5.037416 
1.00032255e+3, 2.6285118e+2, -365871.97, -397415.2, 1872.3745, -0.018376697, -0.012431883, -365761.22, -1709.0873, 0.0, 5.055896, 5.0355444 
9.9998176e+2, 2.6787204e+2, -316813.47, -348145.3, 1086.846, 0.007974729, -0.04231433, -316775.8, -1927.8462, 0.0, 5.056388, 5.0356026 
