coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.468025e+2, 3.0277336e+2, 47194.33, -5839.772, -9533.803, 0.024346374, -0.029248139, 48856.125, 48856.125, 0.0, 5.0543194, 5.02089 
9.618638e+2, 1.380508e+2, -1561815.6, -1586727.9, 3968.402, -0.0021219442, 0.0021726321, -1561198.8, 25904.57, 0.0, 5.0459366, 5.028193 
9.6156234e+2, 1.4306861e+2, -1508254.5, -1541055.4, 9078.139, 0.015057922, 0.0058691413, -1505909.6, 32016.713, 0.0, 5.048961, 5.0258036 
9.6126246e+2, 1.4808299e+2, -1459420.5, -1498743.3, 13885.845, 0.0018120694, 0.0057986537, -1455011.4, 33775.758, 0.0, 5.0506396, 5.0229077 
9.60967e+2, 1.5309498e+2, -1410582.4, -1452472.9, 21097.99, -0.018141838, 0.004142694, -1401798.4, 37872.934, 0.0, 5.051638, 5.0215816 
9.6068436e+2, 1.5810454e+2, -1368041.8, -1412945.0, 31218.223, -0.009983373, 0.0021663832, -1352040.1, 38538.88, 0.0, 5.0516753, 5.0182095 
9.6040654e+2, 1.6311266e+2, -1318486.8, -1363533.1, 31010.55, 0.009686203, -0.000383274, -1302683.1, 38816.13, 0.0, 5.0520983, 5.018328 
9.60125e+2, 1.6812037e+2, -1269312.5, -1315287.4, 31616.436, 0.019163381, -0.0012160533, -1253210.0, 39212.152, 0.0, 5.0526032, 5.018013 
9.5984226e+2, 1.7312823e+2, -1219883.0, -1265794.0, 33632.25, 0.01966892, -0.0010027003, -1202118.9, 41224.895, 0.0, 5.052963, 5.018194 
9.595623e+2, 1.7813559e+2, -1174833.8, -1220928.0, 40960.35, 0.0035908497, -0.000053045536, -1150881.6, 43388.76, 0.0, 5.052774, 5.016841 
9.592851e+2, 1.8314123e+2, -1128864.9, -1177384.6, 42714.496, -0.012430218, 0.001720047, -1104001.8, 41213.566, 0.0, 5.0528674, 5.0150766 
9.5900846e+2, 1.8814479e+2, -1082008.8, -1131741.9, 43771.08, -0.01749521, 0.0027503427, -1056534.0, 39647.73, 0.0, 5.052878, 5.0140834 
9.587326e+2, 1.9314788e+2, -1034237.2, -1083449.8, 46415.91, -0.01447237, 0.003189615, -1006308.6, 40843.645, 0.0, 5.052791, 5.0140395 
9.584585e+2, 1.9815055e+2, -988443.56, -1037874.7, 49570.36, -0.0034407086, 0.003215003, -957768.9, 40358.387, 0.0, 5.052485, 5.0130954 
9.5818484e+2, 2.0315194e+2, -942359.06, -992197.0, 50600.47, 0.0074497825, 0.0012358397, -910874.44, 38238.535, 0.0, 5.0521736, 5.0122213 
9.579089e+2, 2.08152e+2, -895793.2, -945334.44, 51897.89, 0.010274925, -0.0011825768, -863057.5, 37053.67, 0.0, 5.051824, 5.01178 
9.576314e+2, 2.1315213e+2, -848239.75, -896360.8, 52793.816, 0.0076622204, -0.0029415493, -814282.2, 36826.434, 0.0, 5.0514255, 5.012127 
9.573507e+2, 2.1815218e+2, -801877.3, -849969.94, 52916.26, 0.0012589819, -0.003764274, -767800.0, 34307.004, 0.0, 5.0509486, 5.0116286 
9.570684e+2, 2.2315146e+2, -757412.6, -805549.3, 54814.574, -0.005397731, -0.0022791703, -721615.1, 31498.783, 0.0, 5.050171, 5.010486 
9.567852e+2, 2.2814938e+2, -712164.9, -759491.1, 54968.28, -0.0058141607, -0.000040474497, -675982.75, 28152.29, 0.0, 5.049353, 5.009945 
9.565e+2, 2.3314767e+2, -665014.8, -709348.9, 55528.5, -0.0040593366, 0.0030106255, -627392.25, 27760.219, 0.0, 5.04851, 5.0109067 
9.5620793e+2, 2.3814628e+2, -617647.4, -661011.25, 50799.254, 0.001175794, 0.0052849567, -584096.44, 22070.357, 0.0, 5.0477204, 5.0113745 
9.559115e+2, 2.4314426e+2, -574518.9, -616234.56, 52714.09, 0.005021438, 0.003907596, -538686.1, 18500.518, 0.0, 5.046279, 5.0106015 
9.556134e+2, 2.4814083e+2, -530696.3, -570386.2, 54118.195, 0.0058158105, 0.0008218251, -492899.25, 15320.939, 0.0, 5.044892, 5.010186 
9.5531183e+2, 2.5313804e+2, -483757.78, -517975.94, 52419.043, 0.0070390343, -0.0047691404, -445726.34, 13520.912, 0.0, 5.0434303, 5.012237 
9.54999e+2, 2.5813726e+2, -434438.8, -465513.03, 42929.4, 0.0077716867, -0.007623685, -404321.4, 5933.369, 0.0, 5.04228, 5.014547 
9.546788e+2, 2.63138e+2, -393370.1, -420820.66, 46327.668, 0.0038026513, -0.0051897946, -358777.3, 2470.2861, 0.0, 5.039932, 5.0140905 
9.5435786e+2, 2.681377e+2, -350547.75, -373645.84, 47226.8, 0.002606542, -0.0025266958, -313478.38, -1227.1791, 0.0, 5.0377865, 5.014458 
9.540324e+2, 2.7313903e+2, -303644.53, -320794.22, 44140.504, 0.0023049142, 0.0029716324, -267253.72, -4015.261, 0.0, 5.0361514, 5.0167994 
9.5369e+2, 2.7814353e+2, -248152.13, -260883.55, 27797.12, 0.0031077417, 0.005429045, -226001.14, -11805.957, 0.0, 5.03562, 5.022024 
9.5333725e+2, 2.831504e+2, -204657.72, -212363.52, 31689.781, 0.0049407016, 0.0024499951, -176587.47, -11461.407, 0.0, 5.0335894, 5.0228148 
9.529858e+2, 2.8815624e+2, -162425.83, -167349.84, 36318.598, 0.0037520663, -0.0048014014, -128485.89, -12420.103, 0.0, 5.031653, 5.022274 
9.526283e+2, 2.9316303e+2, -109903.55, -111805.67, 27117.018, 0.015146747, -0.0103641115, -83720.92, -16724.482, 0.0, 5.0316324, 5.025156 
9.5224047e+2, 2.9817322e+2, -34127.117, -52787.97, 803.3873, 0.0046531036, -0.005501179, -34092.594, -16198.484, 0.0, 5.0397315, 5.0270276 
9.5183915e+2, 3.0316964e+2, 40519.3, -15543.082, 7708.4517, 0.009250985, -0.09546743, 41559.88, 41559.88, 0.0, 5.0540075, 5.0168133 
9.668983e+2, 1.383571e+2, -1569115.4, -1585773.6, 5302.7593, -0.011964338, 0.0034297523, -1567570.6, 16529.158, 0.0, 5.042523, 5.030162 
9.666019e+2, 1.4337638e+2, -1513431.6, -1538956.0, 8570.53, 0.021041047, 0.0005499772, -1510820.9, 24089.502, 0.0, 5.0462637, 5.0277925 
9.6630377e+2, 1.4839303e+2, -1463633.3, -1495951.0, 13075.598, 0.0053811753, 0.001714087, -1459005.5, 26743.238, 0.0, 5.048237, 5.0249777 
9.6600944e+2, 1.5340735e+2, -1414457.6, -1449659.5, 20198.35, -0.01805223, 0.0020093708, -1405267.4, 31342.723, 0.0, 5.0493774, 5.023592 
9.6572727e+2, 1.5841928e+2, -1371189.5, -1409568.9, 29484.465, -0.0119275, 0.0017441566, -1355199.9, 32294.902, 0.0, 5.049538, 5.0203896 
9.654498e+2, 1.6342974e+2, -1321290.1, -1360236.9, 29285.563, 0.008003316, -0.00026076013, -1305594.5, 32797.402, 0.0, 5.0501146, 5.020416 
9.651688e+2, 1.684397e+2, -1271618.1, -1311694.4, 29966.355, 0.01790002, -0.001357278, -1255607.5, 33685.04, 0.0, 5.050767, 5.0201373 
9.6488667e+2, 1.7344984e+2, -1220914.8, -1261062.4, 31853.594, 0.019080566, -0.0021211212, -1203337.4, 36854.14, 0.0, 5.0514355, 5.0205746 
9.646071e+2, 1.7845975e+2, -1174808.9, -1215339.3, 38799.977, 0.0027853032, -0.0018473024, -1151300.6, 39792.41, 0.0, 5.0515122, 5.0194063 
9.6433e+2, 1.8346803e+2, -1128905.6, -1172447.9, 40414.31, -0.013113054, 0.00017093278, -1104771.4, 37240.855, 0.0, 5.051711, 5.017372 
9.6405345e+2, 1.8847413e+2, -1081175.4, -1125935.9, 41467.68, -0.017663293, 0.0014410616, -1056434.0, 36519.61, 0.0, 5.05193, 5.01659 
9.637777e+2, 1.9347987e+2, -1033177.7, -1077790.1, 44115.242, -0.014041669, 0.0025950677, -1006049.94, 37848.87, 0.0, 5.051977, 5.016435 
9.6350354e+2, 1.9848533e+2, -986286.56, -1030743.94, 47242.78, -0.0019344288, 0.0029542318, -956304.2, 38542.188, 0.0, 5.051847, 5.0159345 
9.6322954e+2, 2.034896e+2, -939937.1, -985324.1, 48552.445, 0.009057093, 0.0009523277, -909036.44, 36767.484, 0.0, 5.051718, 5.014891 
9.629533e+2, 2.0849252e+2, -892699.4, -938180.1, 49584.65, 0.011022372, -0.0012818597, -860889.2, 35884.92, 0.0, 5.051609, 5.0144463 
9.626753e+2, 2.1349548e+2, -844251.8, -888516.06, 50390.402, 0.0076930407, -0.003391362, -811347.4, 36396.316, 0.0, 5.0514627, 5.014936 
9.62394e+2, 2.1849865e+2, -796779.56, -840732.4, 50392.24, 0.0011711996, -0.0046877754, -763780.1, 34931.223, 0.0, 5.0511904, 5.0148535 
9.6211094e+2, 2.2350124e+2, -752306.7, -796740.7, 52036.223, -0.0050547426, -0.0031506086, -717943.06, 31742.928, 0.0, 5.050522, 5.0135093 
9.6182686e+2, 2.2850233e+2, -706370.25, -750153.8, 52654.387, -0.005913029, -0.00097265345, -671238.0, 29437.832, 0.0, 5.049922, 5.013069 
9.6154064e+2, 2.3350394e+2, -658810.44, -699818.8, 52936.996, -0.004153908, 0.0028393348, -622545.4, 29115.525, 0.0, 5.0492215, 5.014053 
9.612472e+2, 2.3850611e+2, -610409.44, -649608.7, 48039.17, 0.0013475522, 0.0048733526, -578125.44, 24514.873, 0.0, 5.0485067, 5.015184 
9.6094924e+2, 2.4350785e+2, -567718.9, -605487.94, 50371.203, 0.004322404, 0.0029651897, -532808.56, 20815.137, 0.0, 5.047022, 5.0142026 
9.6064955e+2, 2.48508e+2, -524098.03, -559991.75, 51343.574, 0.005127187, 0.0005644469, -487655.06, 16967.06, 0.0, 5.0456247, 5.0136733 
9.603463e+2, 2.5350884e+2, -476751.34, -507396.7, 49691.8, 0.0069103907, -0.005573589, -440073.44, 15540.611, 0.0, 5.0443077, 5.015749 
9.6003115e+2, 2.5851202e+2, -426245.4, -453119.97, 40041.93, 0.0070067067, -0.008372887, -397446.25, 9136.701, 0.0, 5.043307, 5.0186934 
9.597086e+2, 2.6351732e+2, -384921.6, -408055.34, 43025.965, 0.0033057474, -0.004688686, -351934.84, 5596.125, 0.0, 5.0410056, 5.018363 
9.593854e+2, 2.6852128e+2, -342504.53, -361537.44, 44114.977, 0.001397295, -0.0019463792, -306891.22, 1601.5812, 0.0, 5.0388236, 5.0185246 
9.590576e+2, 2.7352682e+2, -296529.3, -309981.25, 40953.824, 0.00009939228, 0.006218084, -261752.83, -2314.349, 0.0, 5.03703, 5.020486 
9.5871323e+2, 2.7853495e+2, -242174.55, -250485.23, 24904.219, 0.004902559, 0.0058637876, -221081.39, -10722.145, 0.0, 5.0361104, 5.025738 
9.583586e+2, 2.8354576e+2, -198456.45, -198715.9, 29351.848, 0.0066812546, -0.0017230046, -169234.05, -7983.4634, 0.0, 5.033561, 5.0279675 
9.5800555e+2, 2.8855658e+2, -157809.58, -155462.84, 35090.727, 0.006456312, -0.008485402, -121525.875, -9384.846, 0.0, 5.0312963, 5.0269094 
9.576466e+2, 2.9356807e+2, -105045.88, -100152.414, 25896.402, 0.01619349, -0.015286677, -76587.414, -13562.767, 0.0, 5.0313773, 5.0297017 
9.5726216e+2, 2.985807e+2, -40422.605, -61151.547, 11863.988, -0.011853383, 0.003392443, -35033.457, -21135.666, 0.0, 5.039281, 5.023571 
9.56876e+2, 3.035772e+2, 34713.87, -23680.1, 26092.7, -0.01980149, -0.060968686, 44674.168, 44674.168, 0.0, 5.05385, 5.013238 
9.7193e+2, 1.3865885e+2, -1572088.8, -1585438.3, 1717.4801, -0.018037844, 0.0051421006, -1571871.4, 9269.97, 0.0, 5.040676, 5.031398 
9.716383e+2, 1.4367944e+2, -1516966.4, -1538902.5, 2421.1406, 0.024749108, -0.0024832706, -1516702.3, 15237.992, 0.0, 5.044183, 5.0290613 
9.7134197e+2, 1.4869817e+2, -1467035.9, -1495912.8, 6345.4194, 0.005776926, 0.0006102383, -1465703.0, 17055.63, 0.0, 5.046182, 5.0262384 
9.71049e+2, 1.5371454e+2, -1417722.5, -1450162.3, 12375.597, -0.019478137, 0.0026898035, -1413540.4, 20059.58, 0.0, 5.0473857, 5.0246897 
9.7076744e+2, 1.5872845e+2, -1374124.6, -1409895.8, 20809.59, -0.0147791, 0.0038865483, -1364570.5, 19894.605, 0.0, 5.0475235, 5.0216236 
9.7049046e+2, 1.637408e+2, -1324786.0, -1361204.3, 20528.123, 0.00586122, 0.001978589, -1315554.8, 19788.684, 0.0, 5.047966, 5.0215006 
9.7021013e+2, 1.6875258e+2, -1275070.4, -1312200.5, 21125.855, 0.016934853, -0.00012015765, -1265511.4, 20714.742, 0.0, 5.048519, 5.021431 
9.699287e+2, 1.737647e+2, -1224513.3, -1261446.0, 22893.02, 0.01831821, -0.0012905496, -1213567.1, 23538.453, 0.0, 5.0490713, 5.021972 
9.696496e+2, 1.7877673e+2, -1178107.6, -1215416.6, 29176.31, 0.0019302054, -0.0011662435, -1162131.9, 25854.137, 0.0, 5.049159, 5.0209265 
9.6937275e+2, 1.8378717e+2, -1132199.6, -1172816.5, 30492.71, -0.013966325, 0.0010398666, -1115871.5, 23012.627, 0.0, 5.0494065, 5.0187683 
9.690964e+2, 1.887955e+2, -1084522.4, -1126425.0, 31446.209, -0.017863486, 0.0028031818, -1067687.1, 22116.605, 0.0, 5.049619, 5.017945 
9.688209e+2, 1.9380344e+2, -1036012.8, -1077677.6, 33432.355, -0.013042359, 0.003962139, -1017453.44, 23273.53, 0.0, 5.0497427, 5.0179634 
9.6854687e+2, 1.9881144e+2, -988309.0, -1029591.9, 36231.68, 0.000043992153, 0.004206594, -967251.5, 24398.355, 0.0, 5.0497284, 5.0177765 
9.682728e+2, 2.0381837e+2, -941669.7, -984337.8, 37260.24, 0.010955506, 0.0023958902, -920068.1, 22513.508, 0.0, 5.049744, 5.016613 
9.679964e+2, 2.0882387e+2, -894138.0, -937307.25, 37821.926, 0.012163473, 0.0005158162, -872175.06, 21351.572, 0.0, 5.0497603, 5.0160785 
9.6771806e+2, 2.1382953e+2, -845129.56, -887196.06, 38319.977, 0.0071201352, -0.0007756585, -822449.94, 22020.018, 0.0, 5.0497494, 5.0166698 
9.674363e+2, 2.1883568e+2, -796474.3, -837983.0, 37840.63, -0.000010798585, -0.001777664, -774070.2, 21338.557, 0.0, 5.0496664, 5.017026 
9.6715283e+2, 2.2384124e+2, -751579.56, -794291.94, 38992.14, -0.005933217, -0.0011037105, -728478.2, 17876.191, 0.0, 5.049229, 5.0154767 
9.668682e+2, 2.2884518e+2, -704926.56, -747392.6, 39420.996, -0.0060843597, -0.0006005608, -681383.94, 15932.085, 0.0, 5.0488653, 5.015056 
9.6658146e+2, 2.3384959e+2, -656476.1, -696787.3, 38943.094, -0.0027469744, 0.000722834, -632781.9, 15491.667, 0.0, 5.0484743, 5.016018 
9.66287e+2, 2.38855e+2, -605921.7, -644916.25, 33363.098, 0.002354867, 0.0014651093, -586776.5, 12444.358, 0.0, 5.048316, 5.017551 
9.659876e+2, 2.4386036e+2, -562084.9, -601466.6, 35030.418, 0.0034175257, 0.0013289293, -541590.44, 8578.3545, 0.0, 5.0474277, 5.0160904 
9.6568644e+2, 2.4886405e+2, -516262.16, -554202.8, 34813.46, 0.001719089, 0.0011917611, -495585.9, 5546.856, 0.0, 5.0466037, 5.015987 
9.6538174e+2, 2.538686e+2, -467780.4, -503140.25, 32520.441, 0.0011519551, 0.00025934342, -448444.66, 3643.7656, 0.0, 5.04604, 5.01723 
9.650653e+2, 2.5887522e+2, -413985.1, -447432.1, 21780.818, 0.0023196293, 0.00014803876, -403248.1, -224.23045, 0.0, 5.046133, 5.020317 
9.647415e+2, 2.638833e+2, -369294.2, -402136.47, 22658.502, 0.0024355466, 0.0018867786, -357732.1, -3787.0576, 0.0, 5.0451946, 5.0195475 
9.6441686e+2, 2.688898e+2, -324676.44, -356661.66, 22385.795, 0.0036495226, 0.004600046, -313157.44, -8275.963, 0.0, 5.0441604, 5.018887 
9.640874e+2, 2.7389762e+2, -275605.47, -303901.4, 16965.41, 0.003888929, 0.009648424, -267662.94, -11857.669, 0.0, 5.0433793, 5.020964 
9.637414e+2, 2.7890778e+2, -216353.11, -244825.4, -397.8799, 0.007989207, 0.0054052784, -216347.55, -9641.644, 0.0, 5.0446954, 5.0252175 
9.633857e+2, 2.8392032e+2, -164076.08, -191270.4, -151.9285, 0.008101206, -0.0057243994, -164075.23, -6496.5107, 0.0, 5.0454865, 5.0268116 
9.6303123e+2, 2.8893286e+2, -116767.27, -145597.52, 133.91309, 0.0051190057, -0.015872488, -116766.65, -8316.024, 0.0, 5.045609, 5.025738 
9.6267194e+2, 2.939467e+2, -59856.83, -90618.99, -12470.756, 0.013217579, -0.021229468, -55436.46, 3873.5002, 0.0, 5.0477676, 5.027626 
9.6229213e+2, 2.9896057e+2, -6434.1177, -61731.45, -20274.59, -0.023610447, 0.0021010588, 202.89503, 10373.145, 0.0, 5.053196, 5.0184517 
9.619202e+2, 3.0396956e+2, 47611.465, -28526.145, 346.00577, -0.018557621, 0.05340316, 47613.04, 47613.04, 0.0, 5.0593214, 5.009749 
9.7696227e+2, 1.3895528e+2, -1569640.4, -1580601.5, 5016.4707, -0.018479202, 0.0050342656, -1567691.1, 10544.093, 0.0, 5.0408087, 5.032931 
9.7667414e+2, 1.4397712e+2, -1514848.5, -1534089.6, 4227.95, 0.027901523, -0.005532323, -1513960.5, 15062.439, 0.0, 5.044161, 5.030673 
9.7637963e+2, 1.4899759e+2, -1464968.3, -1491098.4, 7844.5674, 0.005853847, -0.0005368462, -1462794.1, 17030.336, 0.0, 5.046141, 5.0278645 
9.7608787e+2, 1.5401569e+2, -1415659.3, -1445518.9, 13052.939, -0.021661812, 0.003052536, -1410757.8, 19890.984, 0.0, 5.0473504, 5.0262723 
9.758069e+2, 1.5903147e+2, -1371487.5, -1404451.8, 20868.275, -0.01830429, 0.005015881, -1361377.4, 20118.51, 0.0, 5.0475307, 5.023484 
9.755303e+2, 1.6404559e+2, -1322181.8, -1355909.3, 20699.934, 0.003754024, 0.0025083274, -1312345.8, 20010.563, 0.0, 5.047993, 5.023308 
9.7525066e+2, 1.6905917e+2, -1272347.1, -1306628.1, 21330.42, 0.016139941, -0.0007521715, -1262123.8, 21097.576, 0.0, 5.0485425, 5.0233426 
9.7496986e+2, 1.7407323e+2, -1221652.3, -1255414.0, 23348.623, 0.017460233, -0.0024337005, -1209721.3, 24360.393, 0.0, 5.0490804, 5.0240498 
9.746912e+2, 1.7908733e+2, -1175050.4, -1209174.4, 29191.203, 0.0010273735, -0.0025452124, -1158300.6, 26641.063, 0.0, 5.0491886, 5.0230865 
9.744145e+2, 1.8409987e+2, -1129238.3, -1166751.4, 30366.684, -0.0150847435, -0.00018508968, -1112302.5, 23516.77, 0.0, 5.049434, 5.020872 
9.7413844e+2, 1.8911032e+2, -1081809.0, -1120744.0, 31647.465, -0.018643036, 0.0020390975, -1064120.9, 22597.156, 0.0, 5.0496345, 5.019922 
9.7386324e+2, 1.9412039e+2, -1032808.25, -1071092.4, 33171.457, -0.01254355, 0.0030131927, -1013651.94, 23968.492, 0.0, 5.049774, 5.0202627 
9.7358936e+2, 1.9913077e+2, -984797.1, -1022360.0, 35955.92, 0.0016204353, 0.0030438716, -963012.94, 25506.975, 0.0, 5.049764, 5.0203104 
9.7331524e+2, 2.0414016e+2, -938377.56, -977568.25, 36864.707, 0.01279196, 0.001509706, -916223.9, 23203.68, 0.0, 5.049779, 5.0189924 
9.730387e+2, 2.0914805e+2, -890785.75, -930374.9, 37606.746, 0.013352099, -0.00032662228, -868082.1, 22267.057, 0.0, 5.049796, 5.0185227 
9.7276014e+2, 2.1415627e+2, -841664.56, -880037.06, 37944.15, 0.0071729706, -0.0009043144, -818331.75, 22936.213, 0.0, 5.0497866, 5.0192056 
9.7247803e+2, 2.1916522e+2, -792527.2, -829875.9, 37248.652, -0.0012434502, -0.0014457295, -769533.9, 22645.572, 0.0, 5.0497146, 5.0199113 
9.721939e+2, 2.2417352e+2, -747702.7, -786298.56, 38501.04, -0.008322578, -0.0013862682, -723933.94, 19164.248, 0.0, 5.0492806, 5.018325 
9.7190887e+2, 2.2918014e+2, -701221.8, -739720.1, 38538.383, -0.007929234, -0.0019222836, -677392.7, 16640.936, 0.0, 5.0489035, 5.0178065 
9.716216e+2, 2.3418711e+2, -652706.06, -689072.2, 38027.49, -0.0040864097, -0.0025923506, -628738.06, 16227.678, 0.0, 5.048528, 5.0187926 
9.7132635e+2, 2.3919539e+2, -601877.6, -636688.75, 32402.21, 0.0016168276, -0.0028102114, -582502.0, 13382.994, 0.0, 5.048385, 5.020522 
9.710261e+2, 2.4420379e+2, -558333.2, -593839.0, 33857.832, 0.0028713183, -0.00083615765, -537856.25, 8946.658, 0.0, 5.047491, 5.0188546 
9.707239e+2, 2.492104e+2, -512379.47, -546429.94, 33881.855, 0.000012102368, 0.0008413775, -491485.88, 6252.705, 0.0, 5.0467, 5.018802 
9.704182e+2, 2.542178e+2, -464524.97, -496726.9, 31384.191, -0.00089761737, 0.0031057363, -445352.6, 3313.8557, 0.0, 5.0461235, 5.0195765 
9.7010064e+2, 2.5922692e+2, -411137.9, -441766.47, 20991.729, -0.0013469912, 0.0047214986, -400467.97, -890.75385, 0.0, 5.0462017, 5.022405 
9.697758e+2, 2.642366e+2, -367222.6, -398057.16, 21592.418, -0.0024811183, 0.0054744403, -356108.28, -5625.4155, 0.0, 5.045245, 5.0210605 
9.694501e+2, 2.6924446e+2, -322765.56, -353118.0, 20952.063, 0.00020532316, 0.008389898, -312070.8, -10664.612, 0.0, 5.044233, 5.0202007 
9.691192e+2, 2.7425313e+2, -273950.97, -300909.44, 15539.264, -0.0001973497, 0.009367951, -266859.4, -14537.711, 0.0, 5.043444, 5.0220857 
9.687731e+2, 2.7926368e+2, -217498.7, -246408.08, 264.64816, 0.0054768235, 0.005436959, -217496.28, -14277.727, 0.0, 5.0445676, 5.024635 
9.684186e+2, 2.8427526e+2, -166837.98, -196362.02, -30.382677, 0.008167794, -0.0033673947, -166837.95, -12739.3125, 0.0, 5.0453196, 5.0249295 
9.6806437e+2, 2.8928563e+2, -118547.75, -150294.78, 995.85077, 0.00068402075, -0.015189799, -118516.54, -13526.963, 0.0, 5.045764, 5.023895 
9.677068e+2, 2.9429632e+2, -63223.832, -99908.336, -12017.689, 0.015082241, -0.022761602, -59637.496, -3759.594, 0.0, 5.0481167, 5.023977 
9.6733147e+2, 2.993061e+2, -7660.57, -63315.195, -16922.635, -0.026142716, -0.012565434, -2918.9565, 3857.918, 0.0, 5.053344, 5.01759 
9.6696925e+2, 3.0431208e+2, 46916.05, -24839.893, 1046.2391, -0.00087492156, 0.020110456, 46931.3, 46931.3, 0.0, 5.058692, 5.011233 
9.819965e+2, 1.3925087e+2, -1569061.0, -1576228.6, 5586.9023, -0.0011324674, 0.00039170316, -1566007.3, 9331.358, 0.0, 5.0401735, 5.0347 
9.8170894e+2, 1.4427489e+2, -1517241.9, -1531629.1, 5358.198, 0.025261877, -0.0057690884, -1515465.6, 10639.354, 0.0, 5.042618, 5.032234 
9.814168e+2, 1.4929701e+2, -1465643.3, -1487615.5, 8529.403, 0.0037214921, -0.0004854224, -1462720.9, 14168.921, 0.0, 5.0451527, 5.0295005 
9.811267e+2, 1.5431686e+2, -1415113.4, -1441544.9, 13085.067, -0.023754964, 0.0036619764, -1409731.4, 17965.713, 0.0, 5.046768, 5.0278955 
9.808465e+2, 1.5933445e+2, -1369742.6, -1399431.9, 20593.94, -0.019936666, 0.0056807613, -1359200.8, 19325.428, 0.0, 5.0472255, 5.025352 
9.8057044e+2, 1.6435038e+2, -1320172.8, -1350797.9, 20539.557, 0.0033647344, 0.002425549, -1309866.0, 19503.096, 0.0, 5.047791, 5.0251637 
9.802913e+2, 1.6936581e+2, -1270310.9, -1301564.3, 21227.592, 0.016077947, -0.0013133878, -1259578.5, 20637.406, 0.0, 5.0483646, 5.025177 
9.800111e+2, 1.7438182e+2, -1219407.9, -1249770.0, 23493.096, 0.016872244, -0.0032912202, -1206617.8, 24439.186, 0.0, 5.048891, 5.02609 
9.797329e+2, 1.7939802e+2, -1172586.4, -1203310.6, 28915.662, 0.0002111955, -0.0035441597, -1155205.4, 26691.078, 0.0, 5.0490294, 5.025207 
9.7945637e+2, 1.8441267e+2, -1126714.5, -1161080.8, 30059.422, -0.016170695, -0.00094100024, -1109273.5, 23479.748, 0.0, 5.049347, 5.022896 
9.791804e+2, 1.8942522e+2, -1079062.1, -1114939.8, 31758.756, -0.019395255, 0.0014349994, -1060526.0, 23105.348, 0.0, 5.0496383, 5.021949 
9.789055e+2, 1.9443744e+2, -1029539.4, -1064378.0, 32910.625, -0.011935005, 0.0022052901, -1009722.4, 24790.45, 0.0, 5.049809, 5.022608 
9.7863185e+2, 1.9945018e+2, -981242.3, -1015158.0, 35676.867, 0.0032964326, 0.0019491911, -958698.2, 26690.834, 0.0, 5.0498266, 5.0228233 
9.7835773e+2, 2.0446204e+2, -935073.9, -970835.6, 36449.13, 0.014632814, 0.0007102374, -912355.94, 23916.691, 0.0, 5.0498276, 5.0213556 
9.7808105e+2, 2.0947236e+2, -887446.8, -923472.06, 37453.09, 0.014428407, -0.0010477774, -863900.0, 23270.98, 0.0, 5.0498347, 5.0209575 
9.778022e+2, 2.1448308e+2, -838181.75, -872803.4, 37563.484, 0.007107536, -0.0010650565, -814132.2, 23933.082, 0.0, 5.049818, 5.021773 
9.775197e+2, 2.1949485e+2, -788665.2, -821915.9, 36645.094, -0.0026486362, -0.00122627, -765050.44, 23898.998, 0.0, 5.0497565, 5.02275 
9.77235e+2, 2.2450587e+2, -743842.25, -778351.25, 37918.844, -0.01071802, -0.0018504009, -719436.75, 20404.646, 0.0, 5.0493326, 5.0211606 
9.769495e+2, 2.2951514e+2, -697518.06, -732047.94, 37669.11, -0.009562995, -0.0034930205, -673345.8, 17404.979, 0.0, 5.0489426, 5.0205593 
9.766616e+2, 2.345247e+2, -648944.2, -681338.56, 37175.926, -0.005580207, -0.0060472996, -624590.2, 17067.096, 0.0, 5.0485816, 5.0215745 
9.763658e+2, 2.3953585e+2, -597845.94, -628469.0, 31399.412, 0.00061832485, -0.0070273597, -578223.75, 14324.512, 0.0, 5.0484543, 5.023493 
9.760646e+2, 2.4454731e+2, -554436.0, -585886.1, 32747.602, 0.0019175898, -0.003070716, -533833.6, 9602.894, 0.0, 5.0475574, 5.0217366 
9.757614e+2, 2.4955685e+2, -508844.97, -539371.9, 33046.836, -0.0018256805, 0.0012321778, -487706.94, 6636.383, 0.0, 5.0467916, 5.021359 
9.7545475e+2, 2.5456703e+2, -461235.7, -490271.38, 30111.654, -0.0024615533, 0.0062068105, -442324.8, 2919.2856, 0.0, 5.0462103, 5.0219393 
