coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.5963084e+3, 2.842803e+2, -212895.16, -317322.13, 92.497696, 0.0015425076, 0.00034584763, -212895.08, -58841.055, 0.0, 10.014994, 9.878647 
6.596307e+3, 2.9416e+2, -113216.914, -217039.55, 67.36395, 0.0015423793, -0.0001335111, -113216.87, -55984.074, 0.0, 10.015021, 9.879442 
6.5963054e+3, 3.0406728e+2, -24152.299, -85255.87, 46.608326, 0.0015427092, 0.00028736008, -24152.264, -24152.264, 0.0, 10.015047, 9.934591 
6.596305e+3, 3.140037e+2, -23104.428, -83125.98, 18.259018, 0.0015436999, 0.000041665266, -23104.422, -23104.422, 0.0, 10.015069, 9.936019 
6.6063493e+3, 1.2525615e+2, -1701413.0, -1721553.3, 34.114273, 0.0015480226, 0.00021706153, -1701412.9, 11078.217, 0.0, 10.014766, 9.988059 
6.606347e+3, 1.3524407e+2, -1604076.4, -1624828.8, 19.193087, 0.001548123, 0.000038904793, -1604076.4, 10533.232, 0.0, 10.014791, 9.987275 
6.6063446e+3, 1.4522538e+2, -1516095.3, -1545785.8, 80.91848, 0.0015484722, 0.00029947286, -1516095.0, 697.67706, 0.0, 10.014816, 9.975477 
6.606343e+3, 1.5520082e+2, -1418405.9, -1448520.5, 63.932724, 0.0015488863, 0.00010770546, -1418405.8, 627.4997, 0.0, 10.014843, 9.974946 
6.606341e+3, 1.6516964e+2, -1330385.0, -1369736.5, 115.74355, 0.0015491594, 0.00018874007, -1330384.6, -9045.953, 0.0, 10.014873, 9.962841 
6.606339e+3, 1.7513254e+2, -1232457.0, -1272148.5, 96.8465, 0.0015493424, 0.000085645755, -1232456.8, -8754.466, 0.0, 10.014905, 9.962428 
6.6063374e+3, 1.8508877e+2, -1144405.1, -1193650.6, 139.80936, 0.001549412, 0.00022875848, -1144404.8, -18273.59, 0.0, 10.014937, 9.949963 
6.6063356e+3, 1.9503877e+2, -1046285.8, -1095820.1, 119.5238, 0.0015493397, 0.00009259486, -1046285.56, -17664.354, 0.0, 10.014972, 9.949619 
6.606334e+3, 2.0498195e+2, -958377.4, -1017961.7, 148.14668, 0.0015497443, 0.00021262869, -958377.0, -27198.965, 0.0, 10.015006, 9.936546 
6.6063327e+3, 2.1491854e+2, -860116.9, -919992.0, 128.1888, 0.0015506156, 0.000019075727, -860116.6, -26317.084, 0.0, 10.015042, 9.936203 
6.606331e+3, 2.2484836e+2, -771930.06, -841969.94, 147.79541, 0.0015506736, 0.00026429622, -771929.75, -35442.53, 0.0, 10.015079, 9.923038 
6.6063297e+3, 2.3477146e+2, -673521.8, -743846.94, 125.33115, 0.0015498602, 0.0000479256, -673521.56, -34280.742, 0.0, 10.015115, 9.922704 
6.6063285e+3, 2.4468756e+2, -585270.94, -666092.9, 139.82697, 0.0015500546, 0.00020703468, -585270.7, -43207.688, 0.0, 10.015151, 9.90917 
6.606327e+3, 2.5459686e+2, -486548.63, -567476.94, 116.219124, 0.0015513554, 0.000023734785, -486548.47, -41596.52, 0.0, 10.015185, 9.909066 
6.6063255e+3, 2.6449898e+2, -398402.9, -490351.38, 120.598656, 0.0015516399, 0.00026716274, -398402.75, -50491.832, 0.0, 10.015221, 9.894878 
6.606325e+3, 2.7439442e+2, -299150.0, -390802.72, 95.72599, 0.0015506968, -0.00008320593, -299149.9, -48214.133, 0.0, 10.015257, 9.895291 
6.606323e+3, 2.842817e+2, -212503.55, -317206.34, 88.50395, 0.0015506124, 0.0003463623, -212503.47, -58463.285, 0.0, 10.01529, 9.878578 
6.6063225e+3, 2.9416135e+2, -112824.016, -216924.38, 63.140137, 0.0015516169, -0.00013466456, -112823.98, -55604.344, 0.0, 10.015321, 9.8793745 
6.6063213e+3, 3.0406857e+2, -23762.674, -85153.8, 41.230682, 0.0015519961, 0.00028621632, -23762.646, -23762.646, 0.0, 10.015351, 9.934515 
6.6063195e+3, 3.1400487e+2, -22703.293, -83019.336, 11.761303, 0.0015515055, 0.00004291804, -22703.291, -22703.291, 0.0, 10.015382, 9.935941 
6.6163635e+3, 1.2525843e+2, -1701449.6, -1721622.5, 40.92215, 0.0015563961, 0.00021634522, -1701449.5, 11019.199, 0.0, 10.014766, 9.988017 
6.616362e+3, 1.352463e+2, -1604112.9, -1624897.9, 26.014162, 0.0015561337, 0.000039482988, -1604112.9, 10474.722, 0.0, 10.014791, 9.987232 
6.61636e+3, 1.4522757e+2, -1516134.8, -1545861.3, 88.568436, 0.0015565436, 0.00030000374, -1516134.5, 636.7228, 0.0, 10.014816, 9.9754305 
6.616358e+3, 1.5520297e+2, -1418444.1, -1448595.1, 71.63895, 0.0015573968, 0.000106963, -1418444.0, 568.2611, 0.0, 10.014844, 9.974899 
6.616356e+3, 1.6517176e+2, -1330425.6, -1369816.8, 125.55295, 0.0015575888, 0.00018779826, -1330425.3, -9107.123, 0.0, 10.0148735, 9.96279 
6.616354e+3, 1.751346e+2, -1232497.3, -1272228.4, 106.72113, 0.0015572103, 0.00008550238, -1232496.9, -8814.717, 0.0, 10.014906, 9.962378 
6.616353e+3, 1.8509078e+2, -1144447.0, -1193734.5, 150.19945, 0.0015574711, 0.0002289074, -1144446.6, -18335.037, 0.0, 10.014939, 9.949909 
6.6163504e+3, 1.9504073e+2, -1046326.75, -1095903.3, 129.90187, 0.0015583073, 0.000092551905, -1046326.44, -17724.313, 0.0, 10.014973, 9.949566 
6.616349e+3, 2.0498385e+2, -958417.2, -1018043.6, 159.35135, 0.0015585766, 0.00021238634, -958416.75, -27257.264, 0.0, 10.015008, 9.936494 
6.6163474e+3, 2.1492037e+2, -860155.94, -920073.3, 139.44699, 0.0015582751, 0.000018627106, -860155.6, -26374.102, 0.0, 10.015044, 9.936151 
6.616346e+3, 2.2485015e+2, -771974.44, -842062.5, 159.50961, 0.0015583594, 0.00026408545, -771974.06, -35504.32, 0.0, 10.01508, 9.9229765 
6.6163445e+3, 2.3477317e+2, -673565.7, -743939.1, 137.03406, 0.0015588263, 0.000048417292, -673565.44, -34341.457, 0.0, 10.015118, 9.922644 
6.616344e+3, 2.4468921e+2, -585316.94, -666190.5, 150.77724, 0.001559285, 0.00020706678, -585316.7, -43269.94, 0.0, 10.015154, 9.909106 
6.616342e+3, 2.5459844e+2, -486593.4, -567573.75, 127.20332, 0.0015597194, 0.000022014825, -486593.2, -41656.88, 0.0, 10.015188, 9.909002 
6.6163415e+3, 2.6450053e+2, -398449.5, -490452.97, 132.06061, 0.0015595718, 0.00026610444, -398449.3, -50553.387, 0.0, 10.015224, 9.894811 
6.6163397e+3, 2.7439588e+2, -299196.4, -390904.06, 107.20868, 0.0015587158, -0.00008072302, -299196.28, -48274.85, 0.0, 10.01526, 9.895224 
6.616339e+3, 2.842831e+2, -212549.5, -317307.88, 98.025764, 0.0015591417, 0.00034836202, -212549.4, -58522.895, 0.0, 10.015293, 9.87851 
6.6163373e+3, 2.9416266e+2, -112868.35, -217024.81, 72.56528, 0.0015611992, -0.0001383524, -112868.305, -55661.633, 0.0, 10.015325, 9.879307 
6.616337e+3, 3.0406982e+2, -23812.633, -85266.97, 50.74646, 0.0015613444, 0.00028255917, -23812.59, -23812.59, 0.0, 10.015355, 9.934436 
6.6163355e+3, 3.1400603e+2, -22754.207, -83134.055, 21.246347, 0.0015588067, 0.000047390975, -22754.2, -22754.2, 0.0, 10.015385, 9.935862 
6.626379e+3, 1.252607e+2, -1701144.9, -1721508.8, 35.68621, 0.0015641021, 0.00021607039, -1701144.9, 11301.804, 0.0, 10.0149765, 9.987974 
6.6263765e+3, 1.3524853e+2, -1603804.5, -1624783.0, 20.67656, 0.0015647069, 0.00003914422, -1603804.5, 10761.387, 0.0, 10.015004, 9.987189 
6.626375e+3, 1.4522974e+2, -1515822.0, -1545749.4, 85.04296, 0.0015651839, 0.00029973162, -1515821.8, 928.1386, 0.0, 10.015036, 9.975383 
6.6263723e+3, 1.552051e+2, -1418120.9, -1448478.5, 68.01661, 0.0015653716, 0.0001068714, -1418120.8, 870.7178, 0.0, 10.015071, 9.974852 
6.6263705e+3, 1.6517383e+2, -1330097.3, -1369702.1, 122.96235, 0.0015654957, 0.00018763874, -1330096.9, -8799.06, 0.0, 10.015107, 9.962739 
6.6263694e+3, 1.7513661e+2, -1232164.0, -1272112.1, 104.11605, 0.0015656037, 0.00008504689, -1232163.8, -8501.368, 0.0, 10.015143, 9.962327 
6.626367e+3, 1.8509276e+2, -1144109.9, -1193621.0, 148.37982, 0.0015659791, 0.00022849259, -1144109.4, -18017.17, 0.0, 10.015182, 9.949855 
6.626366e+3, 1.9504264e+2, -1045981.7, -1095786.5, 127.68004, 0.0015665742, 0.00009249704, -1045981.4, -17398.023, 0.0, 10.015222, 9.949512 
6.626364e+3, 2.0498571e+2, -958063.2, -1017921.7, 157.52113, 0.0015667486, 0.0002123733, -958062.75, -26921.527, 0.0, 10.015263, 9.93644 
6.626363e+3, 2.1492217e+2, -859795.1, -919948.9, 137.58946, 0.001566497, 0.000018341654, -859794.8, -26031.078, 0.0, 10.015305, 9.936098 
6.6263616e+3, 2.2485189e+2, -771613.75, -841948.56, 157.47104, 0.0015667671, 0.00026367494, -771613.4, -35160.836, 0.0, 10.015347, 9.922915 
6.6263604e+3, 2.3477487e+2, -673200.2, -743823.8, 134.45, 0.0015675615, 0.000048036214, -673199.94, -33992.53, 0.0, 10.015388, 9.922582 
6.6263586e+3, 2.4469084e+2, -584946.0, -666076.8, 147.84442, 0.0015678419, 0.00020690472, -584945.75, -42915.0, 0.0, 10.0154295, 9.909041 
6.626358e+3, 2.5460002e+2, -486213.13, -567456.5, 124.135315, 0.0015675359, 0.00002228233, -486212.94, -41291.95, 0.0, 10.015472, 9.908937 
6.626356e+3, 2.6450202e+2, -398065.34, -490339.3, 127.91227, 0.0015675724, 0.00026619568, -398065.16, -50183.926, 0.0, 10.015513, 9.894742 
6.6263556e+3, 2.743973e+2, -298809.94, -390790.63, 102.490005, 0.0015680017, -0.000081526916, -298809.84, -47902.418, 0.0, 10.0155525, 9.895155 
6.626354e+3, 2.8428444e+2, -212156.06, -317191.84, 92.24666, 0.0015683962, 0.00034763908, -212155.98, -58142.8, 0.0, 10.015592, 9.878442 
6.626353e+3, 2.9416397e+2, -112464.266, -216904.7, 66.39303, 0.0015687223, -0.00013774024, -112464.23, -55270.227, 0.0, 10.015631, 9.879238 
6.626352e+3, 3.0407104e+2, -23410.967, -85161.72, 42.896828, 0.0015687679, 0.00028322326, -23410.936, -23410.936, 0.0, 10.015668, 9.934357 
6.626351e+3, 3.140072e+2, -22348.693, -83028.17, 12.37935, 0.0015684388, 0.000046312154, -22348.691, -22348.691, 0.0, 10.015701, 9.935781 
6.6363937e+3, 1.2526293e+2, -1701183.0, -1721579.3, 43.370354, 0.0015714522, 0.00021603865, -1701182.9, 11241.834, 0.0, 10.0149765, 9.98793 
6.636392e+3, 1.3525072e+2, -1603841.3, -1624852.6, 28.47881, 0.0015736172, 0.00003824332, -1603841.1, 10703.208, 0.0, 10.015005, 9.987145 
6.6363895e+3, 1.4523189e+2, -1515861.5, -1545825.3, 95.530975, 0.0015741636, 0.0002989651, -1515861.1, 867.68396, 0.0, 10.015037, 9.975336 
6.636388e+3, 1.552072e+2, -1418160.0, -1448554.0, 78.52076, 0.001573062, 0.00010714569, -1418159.9, 810.9634, 0.0, 10.015072, 9.974805 
6.636386e+3, 1.6517587e+2, -1330138.6, -1369782.8, 134.06033, 0.001573132, 0.00018792514, -1330138.3, -8860.581, 0.0, 10.015107, 9.962688 
6.636384e+3, 1.7513862e+2, -1232204.4, -1272191.9, 115.249855, 0.0015743306, 0.00008439479, -1232204.0, -8561.258, 0.0, 10.015144, 9.9622755 
6.636383e+3, 1.850947e+2, -1144152.6, -1193706.6, 160.91698, 0.0015747709, 0.00022773059, -1144152.1, -18079.008, 0.0, 10.015183, 9.9498005 
6.636381e+3, 1.9504455e+2, -1046023.8, -1095871.5, 140.27773, 0.0015744522, 0.000092413386, -1046023.44, -17458.674, 0.0, 10.0152235, 9.949457 
6.6363794e+3, 2.0498756e+2, -958103.44, -1018003.75, 170.69435, 0.0015745629, 0.00021247436, -958103.0, -26979.781, 0.0, 10.0152645, 9.936388 
6.636378e+3, 2.1492396e+2, -859834.75, -920030.4, 150.7389, 0.0015750914, 0.000018139563, -859834.4, -26088.139, 0.0, 10.015306, 9.936045 
6.636377e+3, 2.2485362e+2, -771659.6, -842043.56, 170.60051, 0.0015756363, 0.000263135, -771659.2, -35223.617, 0.0, 10.0153475, 9.922854 
6.636376e+3, 2.3477654e+2, -673245.0, -743918.1, 147.64532, 0.0015761765, 0.00004712116, -673244.7, -34053.695, 0.0, 10.015389, 9.92252 
6.6363746e+3, 2.4469246e+2, -584992.25, -666174.75, 161.59076, 0.0015760225, 0.00020661064, -584991.9, -42976.9, 0.0, 10.015432, 9.9089775 
6.636373e+3, 2.5460154e+2, -486258.9, -567554.06, 137.86983, 0.0015750825, 0.000023714218, -486258.66, -41352.81, 0.0, 10.015474, 9.908874 
6.636372e+3, 2.6450348e+2, -398113.75, -490443.28, 140.26738, 0.0015756687, 0.00026695273, -398113.53, -50246.78, 0.0, 10.015515, 9.894673 
6.636371e+3, 2.743987e+2, -298857.13, -390893.9, 114.87854, 0.0015780557, -0.000084302425, -298857.0, -47963.348, 0.0, 10.015555, 9.895085 
6.63637e+3, 2.8428578e+2, -212202.28, -317294.44, 104.96914, 0.0015780942, 0.0003452837, -212202.19, -58202.1, 0.0, 10.0155945, 9.878373 
6.6363686e+3, 2.9416525e+2, -112509.91, -217006.69, 79.05278, 0.0015750797, -0.00013458001, -112509.84, -55328.31, 0.0, 10.015634, 9.8791685 
6.6363674e+3, 3.0407223e+2, -23463.486, -85278.62, 53.48723, 0.0015751158, 0.00028644447, -23463.44, -23463.44, 0.0, 10.015671, 9.934277 
6.636367e+3, 3.140083e+2, -22401.479, -83146.44, 23.016592, 0.0015794826, 0.00004190221, -22401.469, -22401.469, 0.0, 10.015705, 9.935699 
6.6464084e+3, 1.2526514e+2, -1700884.1, -1721468.4, 35.942596, 0.0015802423, 0.00021568967, -1700884.1, 11519.027, 0.0, 10.015183, 9.987888 
6.6464067e+3, 1.3525286e+2, -1603530.3, -1624736.0, 21.26343, 0.0015812316, 0.00003795637, -1603530.3, 10992.981, 0.0, 10.015221, 9.987103 
6.646405e+3, 1.4523399e+2, -1515545.8, -1545712.3, 89.72091, 0.0015817124, 0.00029866907, -1515545.5, 1162.6074, 0.0, 10.015259, 9.975288 
6.646403e+3, 1.5520926e+2, -1417839.5, -1448439.3, 72.51273, 0.0015815455, 0.00010677215, -1417839.4, 1111.2236, 0.0, 10.015298, 9.974757 
6.646401e+3, 1.651779e+2, -1329813.0, -1369670.0, 129.22942, 0.0015817778, 0.00018760127, -1329812.6, -8554.737, 0.0, 10.015339, 9.962638 
6.6463995e+3, 1.7514059e+2, -1231869.0, -1272074.9, 110.222206, 0.0015824263, 0.00008423993, -1231868.6, -8245.172, 0.0, 10.015384, 9.962225 
6.646398e+3, 1.8509662e+2, -1143811.8, -1193591.6, 156.51117, 0.0015827583, 0.0002275568, -1143811.3, -17756.89, 0.0, 10.015429, 9.949746 
6.6463965e+3, 1.9504638e+2, -1045676.6, -1095754.3, 135.79442, 0.0015827502, 0.000092039685, -1045676.25, -17129.715, 0.0, 10.015474, 9.949403 
6.646395e+3, 2.0498934e+2, -957748.5, -1017882.3, 166.5122, 0.0015830238, 0.00021207132, -957748.06, -26642.564, 0.0, 10.01552, 9.936334 
6.6463935e+3, 2.1492572e+2, -859473.1, -919906.5, 146.03204, 0.0015835685, 0.000017878134, -859472.75, -25743.703, 0.0, 10.015568, 9.935991 
6.6463923e+3, 2.2485532e+2, -771296.0, -841928.6, 165.87949, 0.0015839351, 0.00026297502, -771295.6, -34876.625, 0.0, 10.015615, 9.922792 
6.646391e+3, 2.3477817e+2, -672872.9, -743800.0, 142.8973, 0.0015840933, 0.000047021233, -672872.6, -33697.59, 0.0, 10.015664, 9.922459 
6.64639e+3, 2.4469401e+2, -584615.7, -666059.5, 156.30525, 0.0015841725, 0.00020641444, -584615.4, -42615.77, 0.0, 10.015713, 9.908912 
6.646389e+3, 2.5460303e+2, -485878.03, -567437.8, 131.9303, 0.0015841477, 0.000023248873, -485877.8, -40986.7, 0.0, 10.015759, 9.908808 
6.6463876e+3, 2.645049e+2, -397727.7, -490328.94, 133.47499, 0.0015846282, 0.00026654633, -397727.5, -49874.83, 0.0, 10.015806, 9.894605 
6.646387e+3, 2.744001e+2, -298461.6, -390776.13, 108.14524, 0.0015856951, -0.00008425746, -298461.47, -47581.223, 0.0, 10.015854, 9.895017 
6.646386e+3, 2.842871e+2, -211799.95, -317176.47, 97.1604, 0.0015857047, 0.00034532923, -211799.86, -57812.508, 0.0, 10.0159, 9.878303 
6.646384e+3, 2.9416648e+2, -112103.3, -216887.97, 70.04497, 0.001584326, -0.00013511971, -112103.25, -54933.746, 0.0, 10.015944, 9.879098 
6.6463834e+3, 3.040734e+2, -23058.295, -85170.664, 42.957714, 0.0015846095, 0.00028583402, -23058.266, -23058.266, 0.0, 10.015986, 9.934197 
6.646382e+3, 3.1400937e+2, -21986.473, -83034.586, 13.303245, 0.0015872633, 0.000041964948, -21986.47, -21986.47, 0.0, 10.016027, 9.93562 
6.656424e+3, 1.2526731e+2, -1700921.5, -1721537.6, 46.798805, 0.0015898644, 0.00021513076, -1700921.4, 11460.39, 0.0, 10.015183, 9.987845 
6.656422e+3, 1.3525501e+2, -1603567.4, -1624805.3, 32.112465, 0.0015881263, 0.00003800705, -1603567.4, 10934.927, 0.0, 10.01522, 9.987061 
6.6564196e+3, 1.4523609e+2, -1515586.8, -1545789.5, 101.38491, 0.001588469, 0.00029862867, -1515586.4, 1101.2606, 0.0, 10.015259, 9.975241 
6.6564184e+3, 1.552113e+2, -1417879.1, -1448515.6, 84.2809, 0.0015905051, 0.00010599948, -1417878.9, 1051.5985, 0.0, 10.015298, 9.9747095 
6.6564167e+3, 1.6517988e+2, -1329854.8, -1369751.4, 142.95676, 0.0015910218, 0.0001868991, -1329854.3, -8615.932, 0.0, 10.01534, 9.962586 
6.656415e+3, 1.7514253e+2, -1231910.3, -1272155.8, 123.965935, 0.0015901831, 0.0000843529, -1231909.9, -8305.404, 0.0, 10.015385, 9.962173 
6.6564137e+3, 1.8509851e+2, -1143855.4, -1193677.8, 170.75745, 0.0015903125, 0.00022770563, -1143854.8, -17818.889, 0.0, 10.0154295, 9.949692 
6.656412e+3, 1.9504823e+2, -1045719.25, -1095839.5, 150.0717, 0.0015913236, 0.00009148057, -1045718.75, -17190.227, 0.0, 10.015475, 9.9493475 
6.6564107e+3, 2.0499113e+2, -957790.2, -1017966.75, 181.54129, 0.0015918877, 0.00021135744, -957789.6, -26701.572, 0.0, 10.015522, 9.93628 
6.656409e+3, 2.1492745e+2, -859513.94, -919990.3, 161.09692, 0.0015920006, 0.000017559396, -859513.56, -25801.408, 0.0, 10.015569, 9.935937 
6.6564083e+3, 2.2485697e+2, -771342.06, -842023.56, 181.4851, 0.0015919299, 0.0002630159, -771341.6, -34938.996, 0.0, 10.015617, 9.92273 
6.6564065e+3, 2.3477978e+2, -672918.4, -743894.44, 158.49455, 0.0015916451, 0.00004738442, -672918.0, -33758.73, 0.0, 10.015666, 9.922397 
6.656406e+3, 2.4469556e+2, -584663.8, -666160.3, 171.37051, 0.0015923473, 0.00020625928, -584663.44, -42678.93, 0.0, 10.015715, 9.908846 
6.656404e+3, 2.5460452e+2, -485925.16, -567537.94, 147.07654, 0.0015941265, 0.000021642189, -485924.88, -41048.22, 0.0, 10.015761, 9.908742 
6.6564035e+3, 2.6450634e+2, -397775.8, -490432.3, 148.70882, 0.0015941162, 0.0002654336, -397775.56, -49936.7, 0.0, 10.015809, 9.894536 
6.6564023e+3, 2.744014e+2, -298508.94, -390878.94, 123.28214, 0.0015919631, -0.00008255948, -298508.78, -47641.695, 0.0, 10.015856, 9.894948 
6.656401e+3, 2.8428835e+2, -211849.03, -317283.84, 111.28569, 0.0015921441, 0.00034677816, -211848.92, -57874.03, 0.0, 10.0159025, 9.87823 
6.6564006e+3, 2.9416767e+2, -112151.67, -216994.9, 84.33367, 0.0015953082, -0.00013787193, -112151.61, -54993.824, 0.0, 10.015946, 9.879026 
6.6563994e+3, 3.0407453e+2, -23109.146, -85283.78, 56.1505, 0.0015959826, 0.00028293915, -23109.096, -23109.096, 0.0, 10.015989, 9.93412 
6.656398e+3, 3.1401044e+2, -22036.9, -83148.086, 26.072203, 0.0015931651, 0.00004467447, -22036.89, -22036.89, 0.0, 10.016031, 9.935541 
6.666439e+3, 1.2526944e+2, -1700621.1, -1721426.4, 36.99974, 0.0015970683, 0.00021463665, -1700621.1, 11739.767, 0.0, 10.015391, 9.9878025 
6.6664374e+3, 1.352571e+2, -1603261.3, -1624691.6, 22.015984, 0.001596861, 0.000037533042, -1603261.3, 11220.539, 0.0, 10.015433, 9.987018 
6.6664356e+3, 1.4523815e+2, -1515275.0, -1545678.5, 92.89718, 0.0015973321, 0.00029824235, -1515274.8, 1392.862, 0.0, 10.015478, 9.975193 
6.666434e+3, 1.552133e+2, -1417556.0, -1448399.5, 75.927124, 0.001598221, 0.00010575743, -1417555.9, 1355.1201, 0.0, 10.015526, 9.974662 
6.666432e+3, 1.6518185e+2, -1329525.9, -1369637.6, 135.5249, 0.0015986284, 0.00018661178, -1329525.4, -8306.163, 0.0, 10.015574, 9.962535 
6.66643e+3, 1.7514442e+2, -1231575.1, -1272039.6, 116.25101, 0.0015986394, 0.00008384759, -1231574.8, -7988.9434, 0.0, 10.015623, 9.962122 
6.6664284e+3, 1.8510036e+2, -1143515.1, -1193563.6, 163.61865, 0.0015989469, 0.00022725014, -1143514.5, -17496.775, 0.0, 10.015675, 9.949636 
6.666428e+3, 1.9505002e+2, -1045370.4, -1095721.9, 142.64478, 0.0015994965, 0.00009132726, -1045370.0, -16858.992, 0.0, 10.015727, 9.949293 
6.666426e+3, 2.0499288e+2, -957432.3, -1017844.7, 174.39055, 0.0015998946, 0.00021121635, -957431.8, -26360.773, 0.0, 10.0157795, 9.936225 
6.666425e+3, 2.1492912e+2, -859148.56, -919865.3, 153.75752, 0.001600134, 0.000017145696, -859148.2, -25452.541, 0.0, 10.015834, 9.935883 
6.6664237e+3, 2.2485861e+2, -770975.3, -841908.0, 174.10799, 0.0016002791, 0.0002625724, -770974.9, -34588.18, 0.0, 10.015887, 9.922668 
6.6664225e+3, 2.3478134e+2, -672545.1, -743776.7, 150.58492, 0.0016003032, 0.00004716441, -672544.8, -33400.805, 0.0, 10.015942, 9.922335 
6.666421e+3, 2.4469706e+2, -584284.9, -666044.2, 162.94908, 0.0016008774, 0.00020607025, -584284.5, -42314.69, 0.0, 10.015996, 9.90878 
6.6664207e+3, 2.5460595e+2, -485537.84, -567418.8, 138.74686, 0.0016020442, 0.000021271495, -485537.63, -40674.977, 0.0, 10.01605, 9.908676 
6.6664195e+3, 2.6450768e+2, -397383.66, -490316.94, 139.649, 0.0016020812, 0.00026505257, -397383.44, -49557.906, 0.0, 10.016105, 9.894466 
6.6664183e+3, 2.744027e+2, -298110.28, -390761.72, 113.07025, 0.0016007595, -0.0000827445, -298110.13, -47255.723, 0.0, 10.016158, 9.894877 
6.666418e+3, 2.8428957e+2, -211442.61, -317163.38, 99.65338, 0.0016010934, 0.00034661824, -211442.52, -57479.598, 0.0, 10.01621, 9.87816 
6.6664165e+3, 2.9416883e+2, -111738.64, -216872.38, 73.43947, 0.001603536, -0.00013823247, -111738.59, -54592.098, 0.0, 10.01626, 9.878956 
6.6664153e+3, 3.040756e+2, -22697.99, -85176.484, 44.497765, 0.0016039929, 0.00028267203, -22697.957, -22697.957, 0.0, 10.016311, 9.934038 
6.666415e+3, 3.1401142e+2, -21613.912, -83036.32, 11.827907, 0.0016016721, 0.000044935114, -21613.91, -21613.91, 0.0, 10.01636, 9.935458 
6.6764545e+3, 1.2527154e+2, -1700660.1, -1721497.6, 49.275837, 0.0016029184, 0.00021416045, -1700660.0, 11680.151, 0.0, 10.01539, 9.98776 
6.676453e+3, 1.3525915e+2, -1603299.1, -1624762.1, 34.396385, 0.0016066602, 0.00003673014, -1603299.0, 11162.527, 0.0, 10.015432, 9.986974 
6.676451e+3, 1.4524016e+2, -1515315.5, -1545755.0, 107.601845, 0.0016074119, 0.0002976297, -1515315.1, 1332.754, 0.0, 10.015478, 9.975146 
6.676449e+3, 1.5521528e+2, -1417596.0, -1448475.5, 90.615166, 0.0016052547, 0.000105797495, -1417595.8, 1295.8638, 0.0, 10.015526, 9.974614 
6.676448e+3, 1.6518377e+2, -1329569.0, -1369720.5, 150.80072, 0.0016053307, 0.00018654126, -1329568.5, -8368.078, 0.0, 10.015574, 9.962483 
6.6764456e+3, 1.751463e+2, -1231617.3, -1272121.9, 131.59575, 0.001607518, 0.00008296397, -1231616.9, -8049.296, 0.0, 10.015624, 9.96207 
6.676445e+3, 1.8510216e+2, -1143559.4, -1193650.9, 180.18338, 0.0016082192, 0.0002264226, -1143558.8, -17558.701, 0.0, 10.015676, 9.949581 
6.676443e+3, 1.9505177e+2, -1045414.0, -1095808.5, 159.24292, 0.001607467, 0.00009138047, -1045413.5, -16919.723, 0.0, 10.015728, 9.949238 
6.676442e+3, 2.0499457e+2, -957474.8, -1017930.06, 191.50302, 0.0016074422, 0.00021138042, -957474.2, -26419.885, 0.0, 10.01578, 9.936171 
6.676441e+3, 2.1493077e+2, -859190.3, -919950.0, 170.86707, 0.001608128, 0.000016660664, -859189.8, -25510.309, 0.0, 10.015835, 9.935827 
6.6764396e+3, 2.248602e+2, -771022.94, -842005.3, 191.55019, 0.0016088655, 0.00026183057, -771022.44, -34651.297, 0.0, 10.015889, 9.9226055 
6.6764385e+3, 2.3478287e+2, -672591.94, -743873.44, 168.10481, 0.001609633, 0.00004657315, -672591.56, -33462.543, 0.0, 10.015944, 9.922271 
