coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.4582183e+3, 1.4546287e+2, -1495864.1, -1543730.9, -453.22675, 0.002141183, 0.00024141227, -1495859.9, 18604.781, 0.0, 10.031434, 9.967962 
7.4582094e+3, 1.5543081e+2, -1398908.1, -1446882.8, -499.50192, 0.002141932, 0.000047280166, -1398903.0, 17875.953, 0.0, 10.031049, 9.9674425 
7.4582005e+3, 1.6539232e+2, -1311310.3, -1367962.3, -648.6888, 0.002142489, 0.000128532, -1311302.8, 7853.289, 0.0, 10.0306635, 9.95569 
7.4581915e+3, 1.7534807e+2, -1214117.1, -1270791.5, -689.0312, 0.0021437602, 0.00002915053, -1214108.8, 7480.944, 0.0, 10.030278, 9.955285 
7.458182e+3, 1.8529736e+2, -1126486.8, -1192149.3, -773.386, 0.0021458457, 0.00017474605, -1126477.8, -2390.9104, 0.0, 10.029893, 9.943176 
7.458173e+3, 1.9524056e+2, -1029095.5, -1094729.3, -808.94055, 0.0021475675, 0.000038598886, -1029085.5, -2442.1782, 0.0, 10.029508, 9.942839 
7.4581635e+3, 2.0517728e+2, -941372.8, -1016266.2, -828.75964, 0.0021487416, 0.00015991, -941363.6, -12100.16, 0.0, 10.029122, 9.93041 
7.4581546e+3, 2.1510772e+2, -843836.9, -918707.7, -861.68567, 0.0021492243, -0.000031926644, -843826.94, -11881.872, 0.0, 10.028739, 9.930067 
7.458145e+3, 2.2503152e+2, -756176.3, -840745.7, -837.2232, 0.002150806, 0.0002147673, -756168.0, -21476.22, 0.0, 10.028354, 9.91712 
7.4581355e+3, 2.349487e+2, -658485.9, -743025.44, -861.7621, 0.0021532918, -0.0000004046174, -658477.06, -20973.629, 0.0, 10.027967, 9.916785 
7.458127e+3, 2.4485898e+2, -570782.7, -665378.9, -775.03827, 0.0021548541, 0.00016012105, -570776.3, -30393.615, 0.0, 10.027581, 9.903435 
7.4581176e+3, 2.5476253e+2, -472759.13, -567142.56, -802.29315, 0.0021553438, -0.000021813732, -472752.3, -29424.467, 0.0, 10.027194, 9.903336 
7.458109e+3, 2.646591e+2, -385040.13, -489888.63, -638.31635, 0.0021563552, 0.00022358692, -385036.22, -38694.824, 0.0, 10.026808, 9.889478 
7.458101e+3, 2.7454913e+2, -286468.8, -390696.06, -657.8408, 0.0021580681, -0.00012460281, -286464.7, -37045.598, 0.0, 10.026422, 9.889902 
7.4580926e+3, 2.8443137e+2, -200007.31, -316488.38, -448.10443, 0.0021602144, 0.000306753, -200005.6, -47432.25, 0.0, 10.026036, 9.873832 
7.458085e+3, 2.9430628e+2, -100972.9, -216508.73, -451.40076, 0.0021612574, -0.00017465766, -100971.13, -45172.19, 0.0, 10.025651, 9.874667 
7.4580777e+3, 3.042086e+2, -12876.83, -85618.25, -190.97675, 0.0021623294, 0.00024724856, -12876.328, -12876.328, 0.0, 10.025267, 9.929436 
7.4580705e+3, 3.1413984e+2, -12445.356, -83826.48, -187.62228, 0.0021636991, 0.000009052077, -12444.863, -12444.863, 0.0, 10.024884, 9.930829 
7.468268e+3, 1.2551738e+2, -1678903.9, -1718661.1, -34.553032, 0.0021407888, 0.00014785072, -1678903.8, 31026.678, 0.0, 10.032921, 9.980131 
7.4682593e+3, 1.3549738e+2, -1582360.4, -1622392.6, -86.87645, 0.0021426391, -0.000023518, -1582360.1, 29766.393, 0.0, 10.032506, 9.97936 
7.46825e+3, 1.4547092e+2, -1494908.8, -1543355.0, -312.66364, 0.0021460017, 0.00023983103, -1494906.8, 19479.041, 0.0, 10.032092, 9.967847 
7.468241e+3, 1.5543874e+2, -1398000.8, -1446533.9, -358.17154, 0.002146447, 0.00004588499, -1397998.1, 18703.115, 0.0, 10.031679, 9.967328 
7.4682313e+3, 1.6540015e+2, -1310441.0, -1367623.4, -506.14127, 0.0021471435, 0.00012713548, -1310436.5, 8642.938, 0.0, 10.031267, 9.955586 
7.468222e+3, 1.7535579e+2, -1213295.1, -1270479.1, -545.6189, 0.0021489444, 0.000027774766, -1213289.9, 8224.217, 0.0, 10.030854, 9.955182 
7.468212e+3, 1.8530497e+2, -1125699.9, -1191847.3, -627.9005, 0.0021509377, 0.00017336417, -1125693.9, -1681.7833, 0.0, 10.030444, 9.943081 
7.468203e+3, 1.9524808e+2, -1028347.94, -1094449.6, -662.9911, 0.002151977, 0.000037346956, -1028341.25, -1771.6563, 0.0, 10.030036, 9.942743 
7.4681926e+3, 2.0518471e+2, -940658.25, -1015996.94, -681.6981, 0.0021533102, 0.00015863463, -940652.1, -11461.474, 0.0, 10.029628, 9.930323 
7.468183e+3, 2.1511507e+2, -843162.94, -918461.25, -714.48193, 0.002154737, -0.000033359174, -843156.1, -11283.051, 0.0, 10.029221, 9.92998 
7.4681735e+3, 2.2503878e+2, -755520.56, -840481.8, -689.59827, 0.0021563766, 0.00021336839, -755515.0, -20894.42, 0.0, 10.028812, 9.917057 
7.468164e+3, 2.349559e+2, -657867.25, -742782.56, -713.6919, 0.0021579769, -0.0000015996476, -657861.25, -20428.404, 0.0, 10.028405, 9.916722 
7.4681544e+3, 2.448661e+2, -570210.56, -665173.9, -627.7145, 0.0021594132, 0.00015894898, -570206.44, -29893.66, 0.0, 10.027995, 9.90336 
7.468145e+3, 2.547696e+2, -472228.22, -566960.3, -655.9876, 0.002160705, -0.000023227345, -472223.7, -28965.053, 0.0, 10.027582, 9.903261 
7.468136e+3, 2.646661e+2, -384543.6, -489715.6, -491.95377, 0.0021619701, 0.00022206812, -384541.28, -38268.406, 0.0, 10.02717, 9.889412 
7.4681276e+3, 2.7455607e+2, -286014.22, -390545.53, -512.6313, 0.0021634013, -0.00012585401, -286011.7, -36660.508, 0.0, 10.026759, 9.889836 
7.468119e+3, 2.8443822e+2, -199577.47, -316323.38, -303.6013, 0.0021652128, 0.00030556237, -199576.69, -47070.688, 0.0, 10.026346, 9.87379 
7.468111e+3, 2.943131e+2, -100588.695, -216366.48, -308.31375, 0.0021659513, -0.00017577056, -100587.875, -44855.867, 0.0, 10.02593, 9.874625 
7.468103e+3, 3.0421543e+2, -12555.809, -85529.64, -51.363815, 0.002167652, 0.00024580254, -12555.772, -12555.772, 0.0, 10.025516, 9.929376 
7.4680954e+3, 3.1414655e+2, -12175.814, -83764.79, -50.484406, 0.0021695534, 0.000008137435, -12175.779, -12175.779, 0.0, 10.025099, 9.930767 
7.478301e+3, 1.2552604e+2, -1679082.4, -1718903.5, -175.89522, 0.0021449956, 0.00014681005, -1679081.6, 30763.986, 0.0, 10.032878, 9.980004 
7.478292e+3, 1.355059e+2, -1582537.0, -1622632.3, -227.95064, 0.0021476182, -0.000024556033, -1582535.6, 29507.25, 0.0, 10.032462, 9.979235 
7.4782825e+3, 1.4547934e+2, -1495076.9, -1543577.3, -452.86606, 0.0021507842, 0.00023845985, -1495072.6, 19230.744, 0.0, 10.032047, 9.967732 
7.4782723e+3, 1.5544704e+2, -1398169.4, -1446754.8, -498.1274, 0.0021507991, 0.00004464236, -1398164.3, 18455.543, 0.0, 10.031633, 9.967215 
7.478263e+3, 1.6540834e+2, -1310601.3, -1367827.6, -646.0182, 0.0021516602, 0.00012600477, -1310594.0, 8405.102, 0.0, 10.0312195, 9.955483 
7.4782526e+3, 1.7536388e+2, -1213454.1, -1270681.4, -685.22656, 0.002154206, 0.000026615604, -1213445.9, 7988.923, 0.0, 10.030807, 9.955079 
7.4782425e+3, 1.8531296e+2, -1125852.8, -1192036.9, -766.05756, 0.0021559934, 0.00017229101, -1125843.9, -1910.0834, 0.0, 10.0303955, 9.9429865 
7.4782324e+3, 1.9525596e+2, -1028501.44, -1094638.6, -800.89636, 0.0021560132, 0.000036336907, -1028491.75, -1999.552, 0.0, 10.029986, 9.942649 
7.478222e+3, 2.051925e+2, -940806.75, -1016175.2, -819.3529, 0.0021576022, 0.00015757288, -940797.8, -11683.7, 0.0, 10.029577, 9.930236 
7.478212e+3, 2.1512279e+2, -843310.56, -918638.4, -851.8717, 0.0021604174, -0.000034654327, -843300.94, -11503.467, 0.0, 10.029169, 9.929893 
7.478202e+3, 2.2504643e+2, -755648.94, -840620.0, -827.2902, 0.002162048, 0.00021218676, -755640.9, -21095.2, 0.0, 10.028761, 9.916995 
7.4781924e+3, 2.3496349e+2, -657996.25, -742920.75, -851.1951, 0.002162212, -0.0000024004098, -657987.75, -20629.193, 0.0, 10.028352, 9.916659 
7.478183e+3, 2.4487363e+2, -570349.9, -665331.9, -766.9095, 0.0021635063, 0.00015816111, -570343.7, -30104.51, 0.0, 10.027941, 9.903285 
7.478173e+3, 2.54777e+2, -472366.88, -567117.6, -795.0665, 0.002166017, -0.000024389668, -472360.2, -29174.436, 0.0, 10.027529, 9.903185 
7.478164e+3, 2.6467347e+2, -384676.53, -489861.03, -631.1039, 0.002167741, 0.00022081449, -384672.75, -38472.047, 0.0, 10.027116, 9.889343 
7.4781543e+3, 2.7456334e+2, -286147.28, -390690.34, -651.7247, 0.0021686305, -0.00012685255, -286143.22, -36863.527, 0.0, 10.026703, 9.889768 
7.4781454e+3, 2.8444546e+2, -199693.5, -316431.75, -443.9181, 0.0021698754, 0.0003048534, -199691.81, -47256.773, 0.0, 10.026289, 9.873746 
7.478137e+3, 2.9432032e+2, -100704.39, -216472.88, -448.51282, 0.002170022, -0.00017670999, -100702.66, -45041.176, 0.0, 10.025873, 9.874582 
7.4781287e+3, 3.0422255e+2, -12685.656, -85664.6, -191.3806, 0.0021725711, 0.0002448843, -12685.154, -12685.154, 0.0, 10.025456, 9.929313 
7.478121e+3, 3.141536e+2, -12307.917, -83902.63, -190.5264, 0.0021754366, 0.000007569424, -12307.409, -12307.409, 0.0, 10.02504, 9.930702 
7.488334e+3, 1.2553518e+2, -1678008.5, -1718468.5, -23.753738, 0.0021496112, 0.00014473421, -1678008.5, 31747.617, 0.0, 10.0336075, 9.979881 
7.4883246e+3, 1.3551493e+2, -1581518.5, -1622228.5, -74.61922, 0.00215206, -0.000025440955, -1581518.4, 30436.281, 0.0, 10.033161, 9.979112 
7.4883145e+3, 1.4548822e+2, -1494103.0, -1543187.1, -296.98526, 0.0021550553, 0.00023714412, -1494101.1, 20115.047, 0.0, 10.032715, 9.967621 
7.488305e+3, 1.5545581e+2, -1397248.1, -1446394.1, -340.88715, 0.0021557268, 0.000042856434, -1397245.8, 19288.043, 0.0, 10.03227, 9.967104 
7.488294e+3, 1.65417e+2, -1309718.4, -1367478.0, -485.08746, 0.0021565224, 0.00012424463, -1309714.3, 9199.82, 0.0, 10.03183, 9.955382 
7.4882835e+3, 1.7537244e+2, -1212613.3, -1270355.5, -523.2062, 0.0021583966, 0.000025467607, -1212608.5, 8742.281, 0.0, 10.031393, 9.954979 
7.4882734e+3, 1.8532142e+2, -1125046.5, -1191722.1, -601.4816, 0.0021604057, 0.00017107674, -1125041.1, -1190.3734, 0.0, 10.030958, 9.942894 
7.4882627e+3, 1.9526435e+2, -1027737.0, -1094347.5, -635.4888, 0.002161473, 0.0000347221, -1027730.94, -1320.8345, 0.0, 10.030524, 9.942556 
7.4882525e+3, 2.052008e+2, -940074.9, -1015896.06, -651.4693, 0.0021629918, 0.00015598201, -940069.25, -11036.412, 0.0, 10.030093, 9.930149 
7.488242e+3, 2.1513098e+2, -842613.94, -918379.3, -683.90704, 0.0021647168, -0.000035825815, -842607.8, -10890.76, 0.0, 10.029665, 9.929806 
7.4882317e+3, 2.2505456e+2, -754967.56, -840340.9, -659.2281, 0.0021663846, 0.0002110106, -754962.5, -20496.525, 0.0, 10.029235, 9.916933 
7.488221e+3, 2.3497155e+2, -657352.9, -742663.25, -682.52625, 0.0021676233, -0.0000039916, -657347.44, -20067.969, 0.0, 10.028804, 9.916597 
7.48821e+3, 2.4488162e+2, -569754.3, -665117.25, -598.9829, 0.0021690337, 0.00015655777, -569750.56, -29589.82, 0.0, 10.028371, 9.903209 
7.4882007e+3, 2.5478497e+2, -471808.56, -566923.9, -628.1367, 0.0021708573, -0.000025601912, -471804.44, -28696.34, 0.0, 10.027936, 9.903109 
7.488191e+3, 2.646813e+2, -384151.72, -489677.97, -465.5794, 0.0021724326, 0.00021955793, -384149.66, -38025.887, 0.0, 10.0275, 9.889274 
7.488181e+3, 2.7457115e+2, -285664.38, -390530.03, -488.06348, 0.00217384, -0.0001283226, -285662.13, -36458.68, 0.0, 10.0270605, 9.889697 
7.488172e+3, 2.8445318e+2, -199234.33, -316254.44, -282.56058, 0.0021751844, 0.00030332778, -199233.64, -46874.29, 0.0, 10.02662, 9.873701 
7.488163e+3, 2.94328e+2, -100291.65, -216318.75, -288.61816, 0.0021751784, -0.00017774908, -100290.93, -44704.71, 0.0, 10.026174, 9.874539 
7.488154e+3, 3.0423015e+2, -12339.895, -85571.34, -36.78885, 0.0021780373, 0.00024355811, -12339.876, -12339.876, 0.0, 10.025725, 9.929246 
7.488146e+3, 3.1416118e+2, -12013.456, -83836.54, -39.609344, 0.0021802762, 0.000006268013, -12013.434, -12013.434, 0.0, 10.025274, 9.930634 
7.4983674e+3, 1.2554471e+2, -1678188.5, -1718706.5, -175.25401, 0.0021541594, 0.00014276644, -1678187.6, 31475.04, 0.0, 10.033562, 9.97976 
7.498358e+3, 1.3552432e+2, -1581699.5, -1622465.5, -225.91336, 0.0021563803, -0.000026064663, -1581698.3, 30164.209, 0.0, 10.033113, 9.978991 
7.498347e+3, 1.4549752e+2, -1494275.1, -1543406.6, -447.18338, 0.00215907, 0.00023616369, -1494271.1, 19854.023, 0.0, 10.032665, 9.96751 
7.498337e+3, 1.5546499e+2, -1397418.4, -1446611.0, -490.86893, 0.0021606688, 0.000041243384, -1397413.5, 19030.32, 0.0, 10.032221, 9.966994 
7.4983263e+3, 1.6542609e+2, -1309881.1, -1367679.8, -632.3302, 0.0021613673, 0.00012278263, -1309874.3, 8950.937, 0.0, 10.031779, 9.955282 
7.4983156e+3, 1.7538142e+2, -1212776.6, -1270556.4, -670.1267, 0.0021622994, 0.000024531833, -1212768.9, 8493.922, 0.0, 10.031341, 9.95488 
7.498304e+3, 1.853303e+2, -1125204.4, -1191911.4, -747.26215, 0.0021645492, 0.00017015074, -1125196.0, -1432.3779, 0.0, 10.030905, 9.942801 
7.4982935e+3, 1.9527315e+2, -1027893.8, -1094535.3, -781.0754, 0.0021670666, 0.00003328087, -1027884.6, -1560.7241, 0.0, 10.030471, 9.942465 
7.498282e+3, 2.0520951e+2, -940228.0, -1016075.94, -795.11926, 0.0021684465, 0.00015462012, -940219.7, -11272.118, 0.0, 10.030039, 9.930061 
7.4982715e+3, 2.151396e+2, -842767.5, -918558.56, -827.17206, 0.002168518, -0.00003660317, -842758.5, -11125.915, 0.0, 10.02961, 9.929719 
7.498261e+3, 2.2506312e+2, -755101.0, -840479.56, -803.60406, 0.0021701972, 0.00021023922, -755093.44, -20711.188, 0.0, 10.02918, 9.916873 
7.4982494e+3, 2.3498003e+2, -657485.6, -742801.25, -826.82697, 0.0021731143, -0.000005342807, -657477.6, -20281.293, 0.0, 10.028748, 9.916537 
7.498239e+3, 2.4489003e+2, -569899.9, -665280.94, -744.913, 0.0021747325, 0.00015516623, -569894.06, -29815.758, 0.0, 10.028315, 9.9031315 
7.4982285e+3, 2.547933e+2, -471953.88, -567087.0, -773.9379, 0.002175279, -0.000026386675, -471947.56, -28921.16, 0.0, 10.027879, 9.90303 
7.4982184e+3, 2.6468956e+2, -384293.03, -489832.7, -612.9896, 0.0021766247, 0.00021884614, -384289.47, -38246.656, 0.0, 10.027442, 9.889201 
7.498208e+3, 2.7457932e+2, -285805.63, -390684.06, -635.36035, 0.0021787507, -0.00012953953, -285801.75, -36678.555, 0.0, 10.027002, 9.889625 
7.498198e+3, 2.844613e+2, -199356.56, -316368.44, -432.57953, 0.0021803856, 0.00030221604, -199354.95, -47075.246, 0.0, 10.02656, 9.873655 
7.498189e+3, 2.9433605e+2, -100413.13, -216430.36, -438.80438, 0.0021802995, -0.00017851383, -100411.47, -44904.46, 0.0, 10.026113, 9.874495 
7.49818e+3, 3.042382e+2, -12479.599, -85719.77, -188.09923, 0.0021833961, 0.00024289684, -12479.115, -12479.115, 0.0, 10.025664, 9.929175 
7.4981713e+3, 3.1416914e+2, -12156.516, -83988.68, -191.05363, 0.002184224, 0.0000051389284, -12156.008, -12156.008, 0.0, 10.02521, 9.930561 
7.508402e+3, 1.2555476e+2, -1677097.9, -1718255.6, -9.975285, 0.002158135, 0.00014110409, -1677097.9, 32466.453, 0.0, 10.034299, 9.979642 
7.508391e+3, 1.3553424e+2, -1580670.8, -1622049.9, -58.750095, 0.0021613245, -0.000027725628, -1580670.6, 31094.555, 0.0, 10.033814, 9.978874 
7.5083804e+3, 1.4550732e+2, -1493291.6, -1543006.0, -273.92938, 0.0021634377, 0.00023402937, -1493290.1, 20738.902, 0.0, 10.033337, 9.967403 
7.508369e+3, 1.5547471e+2, -1396481.5, -1446236.8, -316.01978, 0.0021646882, 0.000039863247, -1396479.5, 19869.201, 0.0, 10.032866, 9.966887 
7.508358e+3, 1.6543569e+2, -1308981.9, -1367316.6, -452.87845, 0.0021657231, 0.00012151445, -1308978.4, 9752.701, 0.0, 10.032397, 9.955185 
7.5083464e+3, 1.7539093e+2, -1211922.3, -1270218.5, -489.06442, 0.0021674477, 0.000022868675, -1211918.1, 9251.502, 0.0, 10.031934, 9.9547825 
7.508336e+3, 1.8533972e+2, -1124384.3, -1191586.5, -561.5831, 0.0021695038, 0.00016838589, -1124379.6, -708.15436, 0.0, 10.031474, 9.942711 
7.5083244e+3, 1.9528247e+2, -1027109.7, -1094231.0, -594.48236, 0.0021710927, 0.000031955693, -1027104.44, -871.89575, 0.0, 10.03102, 9.942374 
7.5083125e+3, 2.0521873e+2, -939474.75, -1015783.6, -605.6487, 0.0021726482, 0.00015330994, -939469.94, -10612.886, 0.0, 10.030568, 9.929976 
7.508301e+3, 2.1514876e+2, -842049.75, -918286.3, -637.31006, 0.0021738883, -0.000038203, -842044.44, -10501.501, 0.0, 10.030118, 9.929634 
7.50829e+3, 2.2507218e+2, -754396.0, -840186.5, -612.76776, 0.002175653, 0.0002086008, -754391.6, -20098.361, 0.0, 10.029668, 9.916813 
7.508279e+3, 2.3498905e+2, -656813.06, -742526.9, -635.3681, 0.0021776424, -0.000006727173, -656808.3, -19700.385, 0.0, 10.029219, 9.916477 
7.508268e+3, 2.4489899e+2, -569274.75, -665054.06, -555.05597, 0.0021790606, 0.00015383652, -569271.56, -29280.934, 0.0, 10.028765, 9.903052 
7.5082564e+3, 2.5480217e+2, -471364.44, -566880.4, -585.2742, 0.0021803456, -0.000027887794, -471360.84, -28421.357, 0.0, 10.028309, 9.902951 
7.508246e+3, 2.6469836e+2, -383736.56, -489638.53, -427.15, 0.0021819647, 0.00021717628, -383734.84, -37778.17, 0.0, 10.027848, 9.889127 
7.5082356e+3, 2.7458805e+2, -285289.06, -390511.8, -451.5123, 0.0021838953, -0.00013095695, -285287.13, -36249.363, 0.0, 10.027385, 9.88955 
7.508225e+3, 2.8446996e+2, -198861.47, -316177.16, -252.87537, 0.0021851964, 0.0003008503, -198860.94, -46666.04, 0.0, 10.026916, 9.873607 
7.5082153e+3, 2.943447e+2, -99963.32, -216261.75, -261.43738, 0.0021850145, -0.00017966011, -99962.734, -44540.086, 0.0, 10.02644, 9.874448 
7.508206e+3, 3.0424672e+2, -12100.635, -85619.12, -18.904541, 0.002188665, 0.0002413342, -12100.631, -12100.631, 0.0, 10.025959, 9.9291 
7.508197e+3, 3.141776e+2, -11831.533, -83916.695, -26.289965, 0.0021893114, 0.000003865672, -11831.523, -11831.523, 0.0, 10.02547, 9.930484 
7.5184363e+3, 1.2556523e+2, -1677281.4, -1718488.0, -173.37646, 0.0021616889, 0.0001397628, -1677280.6, 32180.986, 0.0, 10.034246, 9.979527 
7.518425e+3, 1.355446e+2, -1580852.3, -1622280.0, -222.0427, 0.0021663178, -0.000029402489, -1580851.0, 30812.59, 0.0, 10.033763, 9.978759 
7.5184137e+3, 1.4551757e+2, -1493465.3, -1543220.5, -432.31104, 0.0021676964, 0.00023203506, -1493461.5, 20467.03, 0.0, 10.033283, 9.9672985 
7.5184023e+3, 1.5548486e+2, -1396655.9, -1446450.3, -474.13165, 0.0021683828, 0.000038827726, -1396651.4, 19597.918, 0.0, 10.032811, 9.966784 
7.5183904e+3, 1.6544574e+2, -1309148.8, -1367515.4, -608.1915, 0.0021698407, 0.00012071611, -1309142.4, 9490.175, 0.0, 10.032342, 9.95509 
7.518379e+3, 1.7540088e+2, -1212087.3, -1270415.0, -644.12244, 0.0021727765, 0.000021285525, -1212080.1, 8991.963, 0.0, 10.0318775, 9.954688 
7.5183666e+3, 1.8534958e+2, -1124545.3, -1191774.4, -713.31256, 0.002174469, 0.00016681623, -1124537.8, -962.9167, 0.0, 10.031418, 9.942621 
7.518355e+3, 1.9529223e+2, -1027271.56, -1094418.3, -746.0199, 0.002174522, 0.000031015563, -1027263.25, -1126.4451, 0.0, 10.030962, 9.942286 
7.5183433e+3, 2.0522842e+2, -939634.06, -1015964.6, -755.5151, 0.0021763602, 0.00015239639, -939626.6, -10864.419, 0.0, 10.030509, 9.929892 
7.5183314e+3, 2.1515834e+2, -842208.44, -918465.9, -786.87054, 0.0021794098, -0.00003961493, -842200.3, -10751.478, 0.0, 10.030058, 9.929549 
7.5183195e+3, 2.2508171e+2, -754534.4, -840325.8, -762.318, 0.002181233, 0.00020718857, -754527.6, -20327.691, 0.0, 10.029608, 9.916754 
7.518308e+3, 2.3499852e+2, -656950.6, -742665.3, -784.6236, 0.0021816292, -0.000007575101, -656943.44, -19928.262, 0.0, 10.029158, 9.916418 
7.518296e+3, 2.4490838e+2, -569428.2, -665225.1, -707.0695, 0.0021828446, 0.00015308442, -569423.0, -29524.467, 0.0, 10.028705, 9.902971 
7.518285e+3, 2.5481147e+2, -471516.66, -567050.3, -737.27344, 0.0021852045, -0.000029044302, -471510.97, -28662.775, 0.0, 10.028248, 9.902871 
7.5182736e+3, 2.647076e+2, -383885.56, -489802.38, -582.24194, 0.0021873184, 0.00021589006, -383882.38, -38016.242, 0.0, 10.027787, 9.88905 
7.518263e+3, 2.745972e+2, -285438.1, -390675.0, -606.56384, 0.0021887426, -0.0001319721, -285434.63, -36486.6, 0.0, 10.027323, 9.889473 
7.518252e+3, 2.8447905e+2, -198991.66, -316299.97, -412.29926, 0.0021895291, 0.00030019163, -198990.2, -46884.457, 0.0, 10.026853, 9.873556 
7.5182414e+3, 2.9435372e+2, -100093.48, -216382.4, -421.0248, 0.0021892053, -0.00018046274, -100091.95, -44757.97, 0.0, 10.026375, 9.874398 
7.518232e+3, 3.0425572e+2, -12251.939, -85782.87, -181.9007, 0.002193579, 0.00024049498, -12251.49, -12251.49, 0.0, 10.025893, 9.929021 
7.5182223e+3, 3.1418648e+2, -11985.424, -84083.94, -189.85512, 0.0021940954, 0.0000028948195, -11984.924, -11984.924, 0.0, 10.025404, 9.930403 
7.528471e+3, 1.2557624e+2, -1676185.9, -1718026.0, 6.7362022, 0.0021659157, 0.00013740064, -1676185.9, 33167.69, 0.0, 10.034983, 9.979417 
7.528459e+3, 1.3555552e+2, -1579812.4, -1621850.5, -39.801952, 0.0021704545, -0.000030442103, -1579812.3, 31744.363, 0.0, 10.034468, 9.978648 
7.5284475e+3, 1.4552839e+2, -1492469.9, -1542805.6, -242.13858, 0.0021712147, 0.00023033298, -1492468.6, 21353.898, 0.0, 10.033958, 9.967197 
7.528435e+3, 1.5549555e+2, -1395711.0, -1446064.0, -281.5175, 0.0021730997, 0.000036851176, -1395709.5, 20434.852, 0.0, 10.033457, 9.966683 
7.528423e+3, 1.6545634e+2, -1308241.0, -1367142.4, -407.78976, 0.002174661, 0.00011885566, -1308238.1, 10290.405, 0.0, 10.032964, 9.954997 
7.528411e+3, 1.754114e+2, -1211217.1, -1270063.5, -441.98886, 0.002176634, 0.000019935787, -1211213.8, 9755.238, 0.0, 10.032478, 9.954596 
7.5283986e+3, 1.8536001e+2, -1123707.8, -1191436.5, -506.21155, 0.0021784373, 0.00016536149, -1123704.0, -231.38214, 0.0, 10.031998, 9.942534 
7.528386e+3, 1.9530258e+2, -1026471.2, -1094101.6, -537.67615, 0.002179708, 0.000029285146, -1026466.94, -431.51025, 0.0, 10.03152, 9.942198 
7.528374e+3, 2.0523869e+2, -938863.6, -1015661.56, -542.8577, 0.0021815323, 0.00015064406, -938859.8, -10198.199, 0.0, 10.031048, 9.929808 
7.5283617e+3, 2.1516852e+2, -841468.3, -918180.0, -573.95306, 0.0021834727, -0.000041116906, -841464.0, -10114.891, 0.0, 10.0305805, 9.929466 
7.52835e+3, 2.2509181e+2, -753801.56, -840014.7, -547.2949, 0.002185358, 0.00020572553, -753798.06, -19697.188, 0.0, 10.030113, 9.9166975 
7.528337e+3, 2.3500857e+2, -656246.1, -742370.75, -568.3872, 0.0021868097, -0.000009112471, -656242.3, -19325.66, 0.0, 10.029648, 9.916361 
7.5283253e+3, 2.4491835e+2, -568772.06, -664987.0, -492.98062, 0.0021881305, 0.00015153275, -568769.56, -28968.855, 0.0, 10.029178, 9.902889 
7.5283134e+3, 2.5482136e+2, -470890.9, -566829.9, -524.8661, 0.0021897827, -0.000030584997, -470888.03, -28136.826, 0.0, 10.028704, 9.902787 
7.5283015e+3, 2.647174e+2, -383289.8, -489594.4, -375.0884, 0.0021918004, 0.0002142317, -383288.47, -37518.54, 0.0, 10.028223, 9.888969 
