coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.045659e+3, 2.644185e+2, -406102.13, -490639.88, 4.2213326, 0.0010626819, 0.0002476645, -406102.13, -57402.707, 0.0, 10.008565, 9.897968 
6.045658e+3, 2.7431703e+2, -306875.06, -391081.06, -9.998293, 0.001062148, -0.00010139952, -306875.06, -55181.12, 0.0, 10.008558, 9.898386 
6.0456574e+3, 2.8420737e+2, -220329.64, -317609.16, 6.837741, 0.001061715, 0.00032791158, -220329.64, -65561.22, 0.0, 10.008551, 9.881589 
6.045656e+3, 2.9409003e+2, -120672.016, -217326.3, -6.5007496, 0.0010614124, -0.00015523443, -120672.016, -62753.574, 0.0, 10.008544, 9.88238 
6.0456556e+3, 3.0400044e+2, -31308.49, -84949.38, 8.757071, 0.0010608084, 0.00026621114, -31308.488, -31308.488, 0.0, 10.008537, 9.937928 
6.045655e+3, 3.1394023e+2, -30272.281, -82779.914, -4.5907865, 0.0010597614, 0.000026820635, -30272.281, -30272.281, 0.0, 10.008532, 9.939396 
6.055685e+3, 1.2513869e+2, -1709098.3, -1722804.0, 4.0549116, 0.0010793621, 0.00019848967, -1709098.3, 4543.777, 0.0, 10.008703, 9.990537 
6.055684e+3, 1.3512908e+2, -1611785.0, -1626074.1, -10.436028, 0.0010777793, 0.000019136813, -1611785.0, 3951.301, 0.0, 10.008692, 9.989753 
6.055683e+3, 1.4511292e+2, -1523755.8, -1546876.0, 0.76302844, 0.0010769714, 0.00027964704, -1523755.8, -5861.125, 0.0, 10.00868, 9.97805 
6.055681e+3, 1.5509094e+2, -1426092.0, -1449607.1, -14.31221, 0.0010768693, 0.000089040666, -1426092.0, -5982.0103, 0.0, 10.008669, 9.97752 
6.05568e+3, 1.6506238e+2, -1338051.3, -1370712.9, -1.3479257, 0.0010763687, 0.0001698605, -1338051.3, -15661.436, 0.0, 10.008658, 9.965485 
6.055678e+3, 1.750279e+2, -1240157.0, -1273127.1, -16.47691, 0.00107549, 0.000065215034, -1240157.0, -15429.523, 0.0, 10.008648, 9.965071 
6.055677e+3, 1.8498673e+2, -1152261.1, -1194850.9, -5.0842547, 0.0010748833, 0.0002087678, -1152261.1, -25129.945, 0.0, 10.008638, 9.952467 
6.055676e+3, 1.9493923e+2, -1054172.9, -1097018.6, -19.373917, 0.0010745393, 0.00007498175, -1054172.9, -24576.256, 0.0, 10.008629, 9.952124 
6.0556746e+3, 2.0488504e+2, -966087.8, -1018733.94, -6.5542064, 0.0010740561, 0.00019504897, -966087.8, -33960.215, 0.0, 10.008619, 9.939322 
6.0556734e+3, 2.1482441e+2, -867860.7, -920762.44, -21.764502, 0.0010734263, -0.0000008370539, -867860.7, -33138.79, 0.0, 10.00861, 9.938981 
6.055672e+3, 2.2475705e+2, -779633.9, -842575.1, -4.7611146, 0.0010728252, 0.00024393658, -779633.9, -42252.043, 0.0, 10.008601, 9.925922 
6.055671e+3, 2.3468302e+2, -681259.0, -744449.56, -19.878767, 0.0010722505, 0.000029106257, -681259.0, -41151.82, 0.0, 10.008592, 9.9255905 
6.05567e+3, 2.4460207e+2, -592992.94, -666579.9, -2.276975, 0.0010717775, 0.00018861849, -592992.94, -50092.293, 0.0, 10.008584, 9.912132 
6.0556686e+3, 2.545143e+2, -494298.1, -567957.0, -16.986416, 0.0010714174, 0.000004468938, -494298.1, -48537.51, 0.0, 10.008575, 9.912031 
6.0556674e+3, 2.6441947e+2, -406130.03, -490702.2, 1.4357783, 0.0010709106, 0.0002481093, -406130.03, -57439.95, 0.0, 10.008568, 9.897926 
6.055666e+3, 2.7431792e+2, -306902.6, -391143.0, -12.783205, 0.0010702179, -0.00010083264, -306902.6, -55217.574, 0.0, 10.00856, 9.898344 
6.055666e+3, 2.8420824e+2, -220356.34, -317669.84, 4.2182198, 0.001069721, 0.0003284601, -220356.34, -65596.44, 0.0, 10.0085535, 9.881548 
6.055665e+3, 2.9409084e+2, -120698.266, -217386.48, -9.078908, 0.0010694806, -0.00015489278, -120698.266, -62787.934, 0.0, 10.008547, 9.882339 
6.055664e+3, 3.040012e+2, -31336.441, -85013.29, 6.4442925, 0.0010689597, 0.00026653305, -31336.441, -31336.441, 0.0, 10.00854, 9.937884 
6.055664e+3, 3.1394094e+2, -30300.459, -82844.3, -6.9136558, 0.0010680255, 0.000027399097, -30300.457, -30300.457, 0.0, 10.0085335, 9.939351 
6.065694e+3, 1.2514022e+2, -1708839.3, -1722710.9, 8.7316475, 0.0010874479, 0.00019917202, -1708839.3, 4787.8438, 0.0, 10.008883, 9.990497 
6.065693e+3, 1.3513057e+2, -1611527.1, -1625982.4, -6.0905657, 0.0010858554, 0.000019742069, -1611527.1, 4194.55, 0.0, 10.008872, 9.989713 
6.065691e+3, 1.4511436e+2, -1523499.8, -1546786.5, 5.127963, 0.0010850485, 0.00028019803, -1523499.8, -5619.271, 0.0, 10.008861, 9.97801 
6.06569e+3, 1.5509234e+2, -1425837.8, -1449519.4, -9.968449, 0.0010849567, 0.00008955789, -1425837.8, -5741.614, 0.0, 10.008849, 9.97748 
6.065689e+3, 1.6506375e+2, -1337798.5, -1370626.8, 3.087869, 0.0010844668, 0.0001704151, -1337798.5, -15422.102, 0.0, 10.008839, 9.965444 
6.065687e+3, 1.7502923e+2, -1239905.8, -1273042.4, -12.469363, 0.0010835993, 0.00006587581, -1239905.8, -15191.185, 0.0, 10.008828, 9.96503 
6.065686e+3, 1.84988e+2, -1152008.6, -1194762.8, -1.1113689, 0.0010830021, 0.00020941508, -1152008.6, -24890.049, 0.0, 10.008819, 9.95243 
6.0656846e+3, 1.9494048e+2, -1053922.1, -1096932.1, -15.399334, 0.0010826662, 0.00007549675, -1053922.1, -24337.693, 0.0, 10.008808, 9.9520855 
6.0656834e+3, 2.0488624e+2, -965841.1, -1018654.25, -2.5612333, 0.001082178, 0.00019552384, -965841.1, -33725.363, 0.0, 10.008799, 9.939281 
6.0656816e+3, 2.1482556e+2, -867615.56, -920684.2, -18.209896, 0.0010815292, -0.00000030722367, -867615.56, -32905.145, 0.0, 10.008789, 9.93894 
6.0656804e+3, 2.2475818e+2, -779390.2, -842498.6, -1.2727957, 0.0010809343, 0.00024450157, -779390.2, -42019.38, 0.0, 10.0087805, 9.92588 
6.06568e+3, 2.3468412e+2, -681016.75, -744374.44, -16.52486, 0.0010803929, 0.00002968517, -681016.75, -40920.203, 0.0, 10.008771, 9.925549 
6.065678e+3, 2.446031e+2, -592751.9, -666506.25, 1.1408181, 0.0010799182, 0.00018915196, -592751.9, -49861.465, 0.0, 10.008763, 9.91209 
6.0656774e+3, 2.5451532e+2, -494058.5, -567884.75, -13.77716, 0.0010795163, 0.0000048884745, -494058.47, -48307.723, 0.0, 10.008755, 9.911989 
6.065676e+3, 2.6442042e+2, -405891.94, -490631.94, 4.5849905, 0.0010790125, 0.0002485581, -405891.94, -57211.242, 0.0, 10.008747, 9.897884 
6.065675e+3, 2.7431884e+2, -306666.1, -391074.25, -10.084364, 0.0010783778, -0.00010017803, -306666.1, -54990.066, 0.0, 10.008739, 9.898301 
6.0656744e+3, 2.8420913e+2, -220119.56, -317599.63, 6.93222, 0.0010778974, 0.00032907163, -220119.56, -65368.234, 0.0, 10.008732, 9.881507 
6.065674e+3, 2.940917e+2, -120462.74, -217317.45, -6.2024946, 0.0010776183, -0.00015465647, -120462.74, -62560.586, 0.0, 10.008725, 9.8822975 
6.0656726e+3, 3.0400202e+2, -31106.658, -84953.06, 9.2541485, 0.001077074, 0.0002667476, -31106.658, -31106.658, 0.0, 10.0087185, 9.937839 
6.065672e+3, 3.139417e+2, -30071.2, -82784.88, -4.8908987, 0.0010761385, 0.00002810885, -30071.2, -30071.2, 0.0, 10.008713, 9.939305 
6.075703e+3, 1.2514175e+2, -1708870.1, -1722774.0, 4.3235364, 0.0010952888, 0.00019970503, -1708870.1, 4741.881, 0.0, 10.008886, 9.990457 
6.075702e+3, 1.3513206e+2, -1611557.6, -1626045.1, -10.484051, 0.0010942058, 0.000020493604, -1611557.6, 4149.2983, 0.0, 10.008875, 9.989673 
6.0757e+3, 1.4511581e+2, -1523530.3, -1546849.6, 0.8444364, 0.0010934112, 0.0002808888, -1523530.3, -5664.1616, 0.0, 10.008863, 9.97797 
6.075699e+3, 1.5509376e+2, -1425868.0, -1449582.1, -14.254603, 0.0010928576, 0.0000899211, -1425868.0, -5785.685, 0.0, 10.008852, 9.977439 
6.0756975e+3, 1.6506512e+2, -1337829.0, -1370690.5, -0.8410528, 0.0010923444, 0.00017083333, -1337829.0, -15466.137, 0.0, 10.0088415, 9.965403 
6.075696e+3, 1.7503057e+2, -1239935.9, -1273105.9, -16.3796, 0.0010918789, 0.00006671939, -1239935.9, -15234.47, 0.0, 10.008831, 9.964989 
6.0756946e+3, 1.8498932e+2, -1152035.8, -1194820.8, -4.88809, 0.0010913581, 0.00021023388, -1152035.8, -24929.94, 0.0, 10.008821, 9.952392 
6.0756934e+3, 1.9494174e+2, -1053948.9, -1096989.8, -19.18711, 0.0010907744, 0.00007584323, -1053948.9, -24376.842, 0.0, 10.008811, 9.952048 
6.075692e+3, 2.0488746e+2, -965870.94, -1018718.06, -6.126187, 0.0010901947, 0.00019580034, -965870.94, -33767.137, 0.0, 10.008801, 9.9392395 
6.0756904e+3, 2.1482675e+2, -867645.06, -920747.75, -21.7626, 0.001089616, 0.00000031497265, -867645.06, -32946.156, 0.0, 10.008792, 9.938898 
6.075689e+3, 2.2475933e+2, -779419.4, -842562.0, -4.5927515, 0.0010891043, 0.00024522707, -779419.4, -42059.7, 0.0, 10.008782, 9.925838 
6.0756886e+3, 2.3468521e+2, -681045.56, -744437.44, -19.842813, 0.0010886602, 0.000030251298, -681045.56, -40959.723, 0.0, 10.008774, 9.925508 
6.075687e+3, 2.4460416e+2, -592780.7, -666569.56, -1.9566431, 0.0010881455, 0.00018959904, -592780.7, -49900.535, 0.0, 10.008765, 9.912048 
6.075686e+3, 2.5451633e+2, -494086.84, -567947.7, -16.869658, 0.0010875458, 0.000005262736, -494086.84, -48345.98, 0.0, 10.008758, 9.911947 
6.075685e+3, 2.6442137e+2, -405920.66, -490696.03, 1.7334294, 0.0010870337, 0.00024901176, -405920.66, -57249.445, 0.0, 10.008749, 9.897841 
6.075684e+3, 2.7431977e+2, -306694.47, -391138.03, -12.9066725, 0.0010866235, -0.0000994576, -306694.47, -55027.48, 0.0, 10.008742, 9.898258 
6.075683e+3, 2.8421003e+2, -220145.92, -317659.75, 4.33601, 0.0010862215, 0.00032973045, -220145.92, -65403.242, 0.0, 10.008735, 9.881466 
6.075682e+3, 2.9409254e+2, -120488.58, -217376.88, -8.810273, 0.0010858264, -0.00015449649, -120488.58, -62594.668, 0.0, 10.008728, 9.8822565 
6.0756814e+3, 3.0400282e+2, -31135.928, -85019.83, 6.86653, 0.0010851764, 0.00026688463, -31135.926, -31135.926, 0.0, 10.008721, 9.937793 
6.075681e+3, 3.1394243e+2, -30100.863, -82852.5, -7.215583, 0.0010841514, 0.000028916906, -30100.863, -30100.863, 0.0, 10.008715, 9.939259 
6.085712e+3, 1.251433e+2, -1708607.0, -1722679.4, 8.956802, 0.0011033344, 0.00020034178, -1708607.0, 4989.857, 0.0, 10.009069, 9.990417 
6.0857105e+3, 1.3513358e+2, -1611296.8, -1625952.3, -5.9530525, 0.0011023756, 0.00002100135, -1611296.8, 4395.425, 0.0, 10.009058, 9.989633 
6.085709e+3, 1.451173e+2, -1523271.3, -1546759.3, 5.4491377, 0.0011015931, 0.00028139475, -1523271.3, -5419.4575, 0.0, 10.009047, 9.977929 
6.0857075e+3, 1.550952e+2, -1425609.8, -1449492.8, -10.014494, 0.0011009437, 0.000090544396, -1425609.8, -5541.48, 0.0, 10.009035, 9.977398 
6.085706e+3, 1.6506651e+2, -1337572.1, -1370602.8, 3.393178, 0.0011004355, 0.00017147222, -1337572.1, -15222.85, 0.0, 10.009025, 9.965362 
6.0857046e+3, 1.7503192e+2, -1239681.0, -1273019.9, -12.202244, 0.0011000728, 0.000067275825, -1239681.0, -14992.832, 0.0, 10.009013, 9.964948 
6.0857034e+3, 1.8499061e+2, -1151779.9, -1194731.5, -0.67479104, 0.0010995629, 0.00021076572, -1151779.9, -24686.875, 0.0, 10.009004, 9.9523535 
6.085702e+3, 1.9494301e+2, -1053694.4, -1096901.9, -15.358249, 0.0010988978, 0.00007640796, -1053694.4, -24134.738, 0.0, 10.008993, 9.952009 
6.0857004e+3, 2.048887e+2, -965620.44, -1018637.1, -2.3583384, 0.001098306, 0.00019636139, -965620.44, -33528.645, 0.0, 10.008984, 9.939198 
6.0857e+3, 2.1482792e+2, -867396.2, -920668.4, -18.11441, 0.0010977866, 0.0000008346642, -867396.1, -32708.9, 0.0, 10.008974, 9.938856 
6.085698e+3, 2.2476047e+2, -779171.9, -842484.2, -0.8998697, 0.0010972929, 0.0002457221, -779171.9, -41823.426, 0.0, 10.008965, 9.9257965 
6.0856974e+3, 2.3468633e+2, -680799.6, -744361.1, -16.444044, 0.0010968219, 0.000030739782, -680799.6, -40724.62, 0.0, 10.008956, 9.925465 
6.085696e+3, 2.4460523e+2, -592536.06, -666494.9, 1.4121144, 0.0010963057, 0.00019013793, -592536.06, -49666.33, 0.0, 10.008947, 9.912005 
6.085695e+3, 2.5451735e+2, -493843.63, -567874.44, -13.798202, 0.0010957334, 0.00000591719, -493843.63, -48112.727, 0.0, 10.008939, 9.911904 
6.085694e+3, 2.6442236e+2, -405678.78, -490624.56, 4.836759, 0.0010952231, 0.000249576, -405678.78, -57017.125, 0.0, 10.008931, 9.897798 
6.0856926e+3, 2.7432072e+2, -306454.2, -391068.06, -9.837899, 0.0010947834, -0.00009923565, -306454.2, -54796.336, 0.0, 10.008924, 9.898215 
6.085692e+3, 2.8421092e+2, -219905.58, -317588.66, 7.3575835, 0.0010943734, 0.0003299854, -219905.58, -65171.61, 0.0, 10.008917, 9.881425 
6.085691e+3, 2.9409337e+2, -120249.65, -217307.08, -6.432176, 0.0010939987, -0.0001537119, -120249.65, -62364.055, 0.0, 10.008909, 9.8822155 
6.08569e+3, 3.0400363e+2, -30902.578, -84958.47, 9.150759, 0.0010933677, 0.00026769203, -30902.576, -30902.576, 0.0, 10.008903, 9.937747 
6.0856897e+3, 3.139432e+2, -29867.816, -82791.81, -4.647044, 0.0010923599, 0.000029016826, -29867.816, -29867.816, 0.0, 10.008897, 9.939212 
6.095721e+3, 1.2514487e+2, -1708638.0, -1722742.9, 4.3340745, 0.0011115539, 0.00020105741, -1708638.0, 4943.4565, 0.0, 10.009072, 9.990376 
6.09572e+3, 1.351351e+2, -1611327.4, -1626015.4, -10.573705, 0.001110424, 0.000021325708, -1611327.4, 4349.863, 0.0, 10.00906, 9.989593 
6.095718e+3, 1.4511877e+2, -1523302.5, -1546824.0, 1.2706908, 0.0011096537, 0.00028176222, -1523302.5, -5465.2676, 0.0, 10.009048, 9.977887 
6.095717e+3, 1.5509664e+2, -1425640.8, -1449557.1, -14.176448, 0.0011091894, 0.000091365815, -1425640.8, -5586.563, 0.0, 10.009038, 9.977357 
6.095715e+3, 1.6506791e+2, -1337602.8, -1370666.8, -0.7035749, 0.0011087076, 0.00017227895, -1337602.8, -15267.163, 0.0, 10.009027, 9.96532 
6.095714e+3, 1.7503329e+2, -1239711.3, -1273083.4, -16.302074, 0.0011082179, 0.00006761514, -1239711.3, -15036.303, 0.0, 10.009016, 9.964907 
6.095712e+3, 1.8499194e+2, -1151807.8, -1194791.1, -4.451011, 0.0011076683, 0.00021108096, -1151807.8, -24727.688, 0.0, 10.009006, 9.952314 
6.095711e+3, 1.9494429e+2, -1053721.9, -1096961.1, -19.12519, 0.0011070505, 0.00007713974, -1053721.9, -24174.84, 0.0, 10.008996, 9.951971 
6.09571e+3, 2.0488994e+2, -965650.4, -1018701.44, -5.9824085, 0.0011065074, 0.00019713963, -965650.4, -33570.78, 0.0, 10.008986, 9.939156 
6.0957086e+3, 2.1482913e+2, -867425.75, -920732.3, -21.741167, 0.0011060386, 0.0000012772103, -867425.75, -32750.242, 0.0, 10.008977, 9.938814 
6.0957074e+3, 2.247616e+2, -779201.56, -842548.7, -4.2888985, 0.0011055126, 0.0002460429, -779201.56, -41864.438, 0.0, 10.008967, 9.925754 
6.095706e+3, 2.3468742e+2, -680828.94, -744425.25, -19.824438, 0.0011049198, 0.000031170777, -680828.94, -40764.81, 0.0, 10.008959, 9.925423 
6.095705e+3, 2.4460629e+2, -592565.3, -666559.4, -1.6837877, 0.0011044316, 0.00019074803, -592565.3, -49706.074, 0.0, 10.00895, 9.9119625 
6.095704e+3, 2.5451836e+2, -493872.53, -567938.56, -16.880178, 0.001104059, 0.0000067852097, -493872.5, -48151.684, 0.0, 10.008942, 9.911861 
6.095703e+3, 2.6442334e+2, -405707.5, -490688.78, 1.9351712, 0.0011035585, 0.0002502248, -405707.5, -57055.496, 0.0, 10.008934, 9.897755 
6.0957015e+3, 2.7432165e+2, -306482.5, -391131.88, -12.740121, 0.0011028948, -0.00009939118, -306482.5, -54833.85, 0.0, 10.008926, 9.898172 
6.0957015e+3, 2.8421178e+2, -219933.05, -317651.22, 4.713783, 0.0011024105, 0.0003299351, -219933.05, -65207.87, 0.0, 10.008919, 9.881382 
6.0957e+3, 2.9409423e+2, -120276.68, -217369.16, -9.033501, 0.0011021605, -0.0001524515, -120276.68, -62399.47, 0.0, 10.008912, 9.882173 
6.095699e+3, 3.0400443e+2, -30931.373, -85024.37, 6.812462, 0.0011016444, 0.0002690097, -30931.373, -30931.373, 0.0, 10.008905, 9.937701 
6.0956985e+3, 3.1394398e+2, -29896.86, -82858.2, -6.985813, 0.0011007355, 0.0000285793, -29896.86, -29896.86, 0.0, 10.0089, 9.939166 
6.1057305e+3, 1.2514645e+2, -1708372.0, -1722647.4, 9.129343, 0.0011197983, 0.00020162397, -1708372.0, 5194.044, 0.0, 10.009258, 9.990335 
6.105729e+3, 1.3513665e+2, -1611062.0, -1625920.9, -6.1096144, 0.001118473, 0.000021943908, -1611062.0, 4600.2446, 0.0, 10.009246, 9.989552 
6.105727e+3, 1.4512026e+2, -1523038.8, -1546731.8, 5.730222, 0.0011177197, 0.0002823712, -1523038.8, -5216.1963, 0.0, 10.009234, 9.977846 
6.105726e+3, 1.5509808e+2, -1425379.4, -1449466.9, -9.804657, 0.0011174724, 0.0000919064, -1425379.4, -5339.4546, 0.0, 10.009223, 9.977315 
6.105724e+3, 1.6506933e+2, -1337342.9, -1370578.3, 3.7250686, 0.0011170041, 0.0001728173, -1337342.9, -15021.145, 0.0, 10.0092125, 9.965279 
6.1057234e+3, 1.7503466e+2, -1239452.4, -1272996.0, -12.22935, 0.0011163312, 0.000068215166, -1239452.4, -14790.815, 0.0, 10.009202, 9.964865 
6.1057216e+3, 1.8499327e+2, -1151547.6, -1194700.4, -0.42125675, 0.001115755, 0.00021167596, -1151547.6, -24480.547, 0.0, 10.0091915, 9.952275 
6.1057204e+3, 1.9494557e+2, -1053463.8, -1096872.1, -15.213938, 0.0011152658, 0.00007766382, -1053463.8, -23929.283, 0.0, 10.009181, 9.951932 
6.1057186e+3, 2.0489119e+2, -965396.44, -1018619.4, -2.0597131, 0.0011147602, 0.00019763235, -965396.44, -33329.047, 0.0, 10.0091715, 9.939113 
6.105718e+3, 2.1483034e+2, -867173.3, -920651.75, -18.13255, 0.0011142343, 0.0000017791988, -867173.25, -32509.576, 0.0, 10.009162, 9.938771 
6.105716e+3, 2.2476278e+2, -778950.3, -842469.75, -0.6777742, 0.0011136894, 0.00024658322, -778950.3, -41624.59, 0.0, 10.009152, 9.925711 
6.105715e+3, 2.3468855e+2, -680579.0, -744347.6, -16.425003, 0.0011131185, 0.00003178102, -680579.0, -40525.9, 0.0, 10.009144, 9.92538 
6.105714e+3, 2.4460736e+2, -592316.8, -666483.44, 1.7267088, 0.0011126456, 0.00019130121, -592316.8, -49468.14, 0.0, 10.009135, 9.91192 
6.1057127e+3, 2.545194e+2, -493625.84, -567864.25, -13.679408, 0.001112281, 0.0000071354316, -493625.84, -47915.16, 0.0, 10.009127, 9.9118185 
6.105712e+3, 2.6442435e+2, -405462.28, -490616.34, 5.1225157, 0.0011117775, 0.00025059824, -405462.28, -56819.97, 0.0, 10.009118, 9.897711 
6.105711e+3, 2.743226e+2, -306238.47, -391060.78, -9.951546, 0.0011110975, -0.00009871649, -306238.47, -54599.117, 0.0, 10.00911, 9.8981285 
6.1057097e+3, 2.842127e+2, -219688.8, -317578.97, 7.4995966, 0.0011106126, 0.00033058756, -219688.8, -64972.49, 0.0, 10.009104, 9.88134 
6.105709e+3, 2.940951e+2, -120033.97, -217298.27, -6.1941137, 0.0011103828, -0.00015225197, -120033.97, -62165.203, 0.0, 10.009096, 9.882131 
6.105708e+3, 3.0400524e+2, -30694.486, -84962.04, 9.585557, 0.0011098806, 0.00026917327, -30694.484, -30694.484, 0.0, 10.009089, 9.9376545 
6.105707e+3, 3.1394473e+2, -29660.646, -82796.734, -4.8512826, 0.0011089765, 0.00002931554, -29660.646, -29660.646, 0.0, 10.009084, 9.939119 
6.11574e+3, 1.2514804e+2, -1708403.8, -1722712.3, 4.688943, 0.0011280775, 0.00020207965, -1708403.8, 5146.777, 0.0, 10.00926, 9.990294 
6.115738e+3, 1.3513818e+2, -1611093.4, -1625985.4, -10.534186, 0.0011265421, 0.000022784203, -1611093.4, 4553.6943, 0.0, 10.009249, 9.989511 
6.1157364e+3, 1.4512178e+2, -1523070.3, -1546796.8, 1.3091055, 0.0011258094, 0.00028316272, -1523070.3, -5262.4004, 0.0, 10.009237, 9.977804 
6.1157346e+3, 1.5509954e+2, -1425410.4, -1449531.4, -14.223868, 0.0011258, 0.000092236296, -1425410.4, -5384.803, 0.0, 10.009226, 9.977274 
6.1157334e+3, 1.6507076e+2, -1337374.1, -1370643.6, -0.2719703, 0.0011253348, 0.00017315459, -1337374.1, -15066.322, 0.0, 10.009214, 9.965236 
6.115732e+3, 1.7503604e+2, -1239483.3, -1273061.0, -16.213285, 0.0011244391, 0.000069012916, -1239483.3, -14835.2295, 0.0, 10.009204, 9.964823 
6.115731e+3, 1.8499461e+2, -1151575.8, -1194760.4, -4.333902, 0.0011238467, 0.00021248277, -1151575.8, -24521.76, 0.0, 10.009193, 9.952236 
6.115729e+3, 1.9494687e+2, -1053491.4, -1096931.8, -19.129814, 0.0011235462, 0.00007803175, -1053491.4, -23969.727, 0.0, 10.009184, 9.951893 
6.115728e+3, 2.0489244e+2, -965427.0, -1018684.9, -5.7145677, 0.0011230686, 0.0001979105, -965427.0, -33371.92, 0.0, 10.009173, 9.93907 
6.115727e+3, 2.1483156e+2, -867203.44, -920716.9, -21.780096, 0.001122405, 0.0000023275988, -867203.44, -32551.654, 0.0, 10.009164, 9.938728 
6.1157256e+3, 2.2476394e+2, -778980.4, -842535.06, -4.057084, 0.0011218515, 0.00024729082, -778980.4, -41666.125, 0.0, 10.009155, 9.925668 
6.115724e+3, 2.3468968e+2, -680608.7, -744412.56, -19.799282, 0.0011214117, 0.000032527696, -680608.7, -40566.637, 0.0, 10.009146, 9.925336 
6.115723e+3, 2.4460846e+2, -592346.44, -666548.75, -1.4876084, 0.0011209444, 0.00019181191, -592346.44, -49508.414, 0.0, 10.009137, 9.911876 
6.115722e+3, 2.5452045e+2, -493655.06, -567929.2, -16.886612, 0.001120441, 0.000007094591, -493655.06, -47954.57, 0.0, 10.009129, 9.911775 
6.1157215e+3, 2.6442537e+2, -405491.7, -490682.13, 2.2628, 0.0011199252, 0.00025076454, -405491.7, -56859.168, 0.0, 10.009121, 9.897667 
6.11572e+3, 2.7432355e+2, -306267.53, -391126.22, -12.789309, 0.0011193877, -0.00009741133, -306267.53, -54637.535, 0.0, 10.009113, 9.898085 
6.115719e+3, 2.8421363e+2, -219716.17, -317641.4, 4.818998, 0.0011189586, 0.00033177348, -219716.17, -65008.793, 0.0, 10.009107, 9.881298 
6.1157185e+3, 2.9409596e+2, -120060.81, -217360.03, -8.866364, 0.0011186689, -0.00015285582, -120060.81, -62200.55, 0.0, 10.009099, 9.882089 
6.115717e+3, 3.0400607e+2, -30724.33, -85030.27, 7.144122, 0.0011181035, 0.0002684632, -30724.328, -30724.328, 0.0, 10.009092, 9.937607 
6.115716e+3, 3.1394553e+2, -29690.826, -82865.72, -7.2621293, 0.001117132, 0.0000309437, -29690.824, -29690.824, 0.0, 10.009086, 9.939071 
6.125749e+3, 1.2514964e+2, -1708133.0, -1722614.9, 9.362799, 0.0011361252, 0.00020266938, -1708133.0, 5401.839, 0.0, 10.009449, 9.9902525 
6.1257476e+3, 1.3513973e+2, -1610825.0, -1625890.0, -5.950649, 0.0011348771, 0.000023307974, -1610825.0, 4806.76, 0.0, 10.009437, 9.98947 
6.1257464e+3, 1.4512329e+2, -1522803.8, -1546703.8, 5.9237814, 0.0011341602, 0.00028369407, -1522803.8, -5010.748, 0.0, 10.009425, 9.977762 
6.125744e+3, 1.5510103e+2, -1425144.6, -1449439.5, -9.932588, 0.0011339083, 0.00009284293, -1425144.6, -5133.527, 0.0, 10.009414, 9.977232 
6.125743e+3, 1.6507217e+2, -1337109.8, -1370553.4, 4.0261803, 0.0011334245, 0.00017375755, -1337109.8, -14815.984, 0.0, 10.009403, 9.965194 
6.125741e+3, 1.7503743e+2, -1239221.0, -1272972.6, -12.064018, 0.0011327262, 0.00006953648, -1239221.0, -14586.596, 0.0, 10.009392, 9.96478 
6.1257404e+3, 1.8499595e+2, -1151312.4, -1194668.6, -0.19366457, 0.0011321672, 0.00021298113, -1151312.4, -24271.658, 0.0, 10.009381, 9.952197 
6.1257386e+3, 1.9494818e+2, -1053229.4, -1096841.4, -15.276075, 0.0011317368, 0.000078558594, -1053229.4, -23720.541, 0.0, 10.009372, 9.951853 
6.1257374e+3, 2.0489372e+2, -965168.94, -1018601.5, -1.8654156, 0.0011312254, 0.00019845704, -965168.94, -33126.324, 0.0, 10.009361, 9.939027 
