coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.427843e+3, 2.5410673e+2, -490689.7, -570751.06, -9299.628, 0.002121401, -0.000033701403, -489623.7, -39868.945, 0.0, 10.012941, 9.908051 
7.427816e+3, 2.6400942e+2, -404843.25, -490827.06, -7723.531, 0.0021195717, 0.00020553586, -404154.97, -51446.836, 0.0, 10.009733, 9.897269 
7.427791e+3, 2.739075e+2, -310107.2, -393219.75, -7509.847, 0.002114829, -0.00013387884, -309434.06, -53726.95, 0.0, 10.006609, 9.897934 
7.427769e+3, 2.837983e+2, -226616.05, -318969.03, -5252.911, 0.002113545, 0.0002977153, -226318.22, -67541.016, 0.0, 10.003574, 9.883112 
7.4277496e+3, 2.9368263e+2, -131105.11, -220479.84, -4869.0845, 0.0021139404, -0.00019730277, -130840.625, -68930.08, 0.0, 10.000654, 9.8841 
7.427734e+3, 3.0359676e+2, -42526.23, -83322.85, -1806.6803, 0.0021140403, 0.00023037741, -42446.375, -42446.375, 0.0, 9.997853, 9.944166 
7.427723e+3, 3.1354338e+2, -44903.926, -82112.83, -1216.3802, 0.002103768, 0.000008959649, -44864.203, -44864.203, 0.0, 9.995222, 9.94625 
7.438245e+3, 1.2493364e+2, -1656448.1, -1722398.5, -2016.247, 0.0018708999, -0.0011188468, -1656386.5, 59264.71, 0.0, 10.054171, 9.966515 
7.43823e+3, 1.3490222e+2, -1565664.5, -1632294.0, -2572.4111, 0.003239358, 0.0046987045, -1565565.4, 52393.695, 0.0, 10.051605, 9.963126 
7.438208e+3, 1.4485423e+2, -1478887.3, -1549419.4, -5943.469, 0.0011847985, -0.0038632574, -1478389.9, 42039.41, 0.0, 10.048816, 9.955276 
7.4381846e+3, 1.5481275e+2, -1386096.3, -1454756.6, -6245.0776, 0.002123012, -0.000041603802, -1385532.9, 37302.883, 0.0, 10.04581, 9.954799 
7.438158e+3, 1.6476443e+2, -1300044.6, -1372880.4, -8585.698, 0.002461506, 0.0015025688, -1299046.3, 26263.023, 0.0, 10.042707, 9.946338 
7.4381274e+3, 1.747098e+2, -1207249.3, -1277979.8, -8821.357, 0.0021459362, 0.00006094031, -1206165.8, 21679.12, 0.0, 10.039515, 9.945981 
7.438095e+3, 1.8465093e+2, -1121504.0, -1196673.4, -10368.884, 0.0020227218, -0.00029857573, -1120099.9, 10321.771, 0.0, 10.036259, 9.937046 
7.438062e+3, 1.9458841e+2, -1028639.5, -1101547.5, -10535.541, 0.0021232583, 0.000013783304, -1027147.56, 5886.709, 0.0, 10.032939, 9.936763 
7.438027e+3, 2.0452085e+2, -942759.44, -1020112.56, -11259.099, 0.0021636982, 0.00031093403, -941154.0, -5457.658, 0.0, 10.0295925, 9.927733 
7.437992e+3, 2.1444859e+2, -849746.06, -924768.75, -11358.513, 0.002134149, -0.000032606757, -848064.1, -9659.611, 0.0, 10.0262165, 9.92748 
7.437957e+3, 2.243715e+2, -763786.9, -843478.25, -11280.439, 0.0021194757, 0.00015354669, -762220.94, -21060.945, 0.0, 10.022847, 9.918152 
7.4379224e+3, 2.3428987e+2, -670499.56, -747824.9, -11299.137, 0.0021248735, -0.000011365743, -668882.3, -24922.5, 0.0, 10.0194845, 9.91795 
7.4378884e+3, 2.44203e+2, -584515.7, -666949.56, -10441.249, 0.0021255123, 0.00016952804, -583213.75, -36402.605, 0.0, 10.016156, 9.908116 
7.437856e+3, 2.541114e+2, -490677.94, -570571.6, -10358.991, 0.002120665, -0.000035252215, -489356.66, -39647.867, 0.0, 10.012867, 9.908204 
7.437826e+3, 2.6401433e+2, -404727.25, -490399.16, -8733.081, 0.002120092, 0.00020453859, -403846.1, -51186.184, 0.0, 10.0096445, 9.897593 
7.437797e+3, 2.7391276e+2, -310011.13, -392789.3, -8518.83, 0.0021221412, -0.00012857704, -309143.53, -53487.965, 0.0, 10.006502, 9.898269 
7.437772e+3, 2.83804e+2, -226402.67, -318250.13, -6194.964, 0.0021218942, 0.00030730807, -225986.7, -67265.234, 0.0, 10.003449, 9.883644 
7.43775e+3, 2.9368886e+2, -130910.23, -219749.34, -5808.366, 0.002114205, -0.0001884011, -130532.08, -68682.68, 0.0, 10.00051, 9.884652 
7.4377316e+3, 3.0360365e+2, -42265.66, -82409.06, -2645.6887, 0.0021118529, 0.00023734104, -42092.043, -42092.043, 0.0, 9.99769, 9.94486 
7.4377185e+3, 3.1355092e+2, -44662.848, -81191.73, -2042.7516, 0.0021078796, 0.000003339638, -44548.97, -44548.97, 0.0, 9.99504, 9.9469595 
7.448301e+3, 1.2494557e+2, -1650933.1, -1721045.1, -1377.4701, 0.0016980624, -0.0016543115, -1650906.1, 64628.223, 0.0, 10.058344, 9.965117 
7.4482834e+3, 1.3491331e+2, -1560509.0, -1630388.5, -1910.3369, 0.003118066, 0.0040410534, -1560456.8, 57393.66, 0.0, 10.055216, 9.962382 
7.4482584e+3, 1.448656e+2, -1474405.1, -1547781.4, -5389.084, 0.0013055508, -0.0033049106, -1474011.5, 46306.46, 0.0, 10.051964, 9.95462 
7.4482316e+3, 1.5482304e+2, -1382192.3, -1453440.3, -5668.5366, 0.0021287058, -0.000024796731, -1381744.1, 40991.023, 0.0, 10.048608, 9.954142 
7.448202e+3, 1.6477394e+2, -1296631.6, -1371718.6, -8065.869, 0.0024257894, 0.0013188814, -1295775.0, 29441.217, 0.0, 10.045148, 9.945779 
7.448168e+3, 1.7471887e+2, -1204419.3, -1277133.8, -8303.321, 0.0021505032, 0.000059195718, -1203483.1, 24272.639, 0.0, 10.0415945, 9.945422 
7.448132e+3, 1.8465959e+2, -1119107.5, -1195866.8, -9896.418, 0.002043353, -0.00023211878, -1117852.0, 12484.728, 0.0, 10.037977, 9.936655 
7.4480957e+3, 1.9459663e+2, -1026810.44, -1101040.0, -10065.028, 0.0021312882, 0.000018579942, -1025469.94, 7483.747, 0.0, 10.034299, 9.936375 
7.4480575e+3, 2.0452876e+2, -941362.75, -1019641.8, -10809.869, 0.00216512, 0.00029088228, -939897.4, -4278.49, 0.0, 10.030591, 9.92751 
7.448019e+3, 2.1445629e+2, -848916.1, -924590.9, -10911.022, 0.002135528, -0.000032582273, -847374.3, -9045.262, 0.0, 10.026851, 9.9272585 
7.44798e+3, 2.2437908e+2, -763388.9, -843318.1, -10829.973, 0.0021231053, 0.00016213467, -761947.44, -20861.648, 0.0, 10.023111, 9.918109 
7.447942e+3, 2.3429741e+2, -670678.7, -747954.25, -10849.237, 0.0021321604, -0.000008365818, -669184.4, -25298.33, 0.0, 10.019369, 9.917912 
7.447905e+3, 2.4421059e+2, -585125.3, -667090.94, -9957.255, 0.0021337685, 0.00017134889, -583933.0, -37196.08, 0.0, 10.015669, 9.908256 
7.4478686e+3, 2.5411913e+2, -491834.4, -570978.0, -9870.275, 0.0021255442, -0.000028574568, -490622.0, -40988.906, 0.0, 10.0120125, 9.908351 
7.4478346e+3, 2.6402232e+2, -406309.25, -490808.72, -8186.0117, 0.0021229903, 0.00021096777, -405523.53, -52941.56, 0.0, 10.008417, 9.897919 
7.447803e+3, 2.7392104e+2, -312154.16, -393461.4, -7962.122, 0.0021241019, -0.00013025098, -311381.78, -55807.406, 0.0, 10.004892, 9.898605 
7.4477744e+3, 2.8381267e+2, -228970.05, -318893.56, -5552.75, 0.0021253265, 0.0003031893, -228628.47, -69992.36, 0.0, 10.001453, 9.884183 
7.4477494e+3, 2.9369816e+2, -134029.08, -220635.72, -5152.3555, 0.0021218853, -0.00018484349, -133723.64, -71965.1, 0.0, 9.998126, 9.885209 
7.4477273e+3, 3.036135e+2, -45819.77, -83324.51, -1890.0668, 0.002119097, 0.000243225, -45724.76, -45724.76, 0.0, 9.994919, 9.94557 
7.447711e+3, 3.1356156e+2, -48773.69, -82357.34, -1268.4188, 0.0021073634, 0.000008382394, -48725.855, -48725.855, 0.0, 9.991882, 9.947686 
7.4583596e+3, 1.2496091e+2, -1651780.6, -1723174.3, -2277.916, 0.0019612547, -0.00068288157, -1651708.0, 63676.004, 0.0, 10.058586, 9.963678 
7.458338e+3, 1.3492647e+2, -1560863.4, -1631472.4, -2757.0195, 0.0029655106, 0.0032687145, -1560755.9, 56965.63, 0.0, 10.055402, 9.961612 
7.458311e+3, 1.448792e+2, -1474717.1, -1548701.1, -6334.264, 0.0014572971, -0.002642354, -1474178.6, 46005.918, 0.0, 10.052107, 9.953973 
7.4582803e+3, 1.5483546e+2, -1382551.1, -1454385.0, -6638.317, 0.0021339091, -0.000005627089, -1381942.9, 40670.42, 0.0, 10.048718, 9.953492 
7.4582464e+3, 1.6478558e+2, -1296953.4, -1372546.3, -9129.398, 0.0023777273, 0.0011037744, -1295866.5, 29235.607, 0.0, 10.045235, 9.945215 
7.4582094e+3, 1.7473014e+2, -1204767.9, -1277975.8, -9379.531, 0.0021540874, 0.0000590784, -1203585.3, 24060.322, 0.0, 10.041662, 9.944857 
7.4581707e+3, 1.8467042e+2, -1119339.4, -1196446.4, -11032.167, 0.0020673675, -0.00015099083, -1117792.0, 12438.546, 0.0, 10.038026, 9.936263 
7.45813e+3, 1.9460702e+2, -1027070.06, -1101632.0, -11208.691, 0.002141226, 0.000025342782, -1025421.56, 7430.326, 0.0, 10.0343275, 9.935984 
7.4580884e+3, 2.0453882e+2, -941512.75, -1019980.44, -11985.928, 0.002165942, 0.00026793365, -939722.75, -4202.3657, 0.0, 10.030601, 9.927289 
7.4580455e+3, 2.1446614e+2, -849090.1, -924939.1, -12093.524, 0.0021343683, -0.000031827007, -847208.56, -8976.046, 0.0, 10.026843, 9.927039 
7.458003e+3, 2.2438881e+2, -763443.9, -843396.6, -12021.779, 0.002123009, 0.0001734859, -761675.4, -20684.953, 0.0, 10.0230875, 9.918069 
7.4579614e+3, 2.343071e+2, -670749.8, -748035.9, -12047.437, 0.0021384144, -0.000004617679, -668915.44, -25124.299, 0.0, 10.019333, 9.917876 
7.4579203e+3, 2.4422032e+2, -585081.06, -666901.44, -11132.905, 0.0021419176, 0.00017438197, -583593.3, -36951.867, 0.0, 10.0156145, 9.908404 
7.457881e+3, 2.5412905e+2, -491815.75, -570793.1, -11050.472, 0.0021307894, -0.00001775748, -490298.72, -40762.668, 0.0, 10.011939, 9.908506 
7.4578434e+3, 2.6403245e+2, -406180.97, -490357.6, -9326.2705, 0.0021249007, 0.00022136145, -405160.06, -52677.504, 0.0, 10.008327, 9.898256 
7.457808e+3, 2.7393153e+2, -312037.56, -393003.38, -9105.478, 0.0021226944, -0.00013203143, -311026.2, -55554.57, 0.0, 10.004788, 9.898955 
7.457776e+3, 2.8382364e+2, -228726.31, -318134.63, -6632.681, 0.0021250402, 0.0002980857, -228236.95, -69707.92, 0.0, 10.001336, 9.884737 
7.4577475e+3, 2.9370967e+2, -133803.86, -219865.78, -6228.72, 0.002129452, -0.00018200204, -133355.39, -71709.59, 0.0, 9.99799, 9.885782 
7.4577224e+3, 3.0362567e+2, -45525.08, -82360.06, -2865.386, 0.002127147, 0.0002538747, -45303.51, -45303.51, 0.0, 9.994763, 9.946295 
7.4577034e+3, 3.1357443e+2, -48504.56, -81388.87, -2234.5383, 0.0021022768, 0.000018050865, -48353.414, -48353.414, 0.0, 9.991702, 9.948424 
7.46842e+3, 1.2497966e+2, -1645805.6, -1721468.5, -1316.4473, 0.0019599323, -0.00065201, -1645782.8, 69417.54, 0.0, 10.062998, 9.962365 
7.468395e+3, 1.3494359e+2, -1555271.3, -1629377.6, -1771.502, 0.0027253998, 0.002255432, -1555229.0, 62324.77, 0.0, 10.059307, 9.960823 
7.468365e+3, 1.4489707e+2, -1469875.1, -1547026.0, -5430.766, 0.0016650681, -0.0017565341, -1469494.8, 50514.8, 0.0, 10.055551, 9.953178 
7.468331e+3, 1.5485184e+2, -1378371.6, -1453075.5, -5789.805, 0.002145464, 0.000017238348, -1377925.6, 44527.32, 0.0, 10.051759, 9.952698 
7.468293e+3, 1.6480099e+2, -1293277.5, -1371333.1, -8381.129, 0.0023165748, 0.00080913195, -1292387.8, 32563.44, 0.0, 10.047879, 9.944575 
7.468252e+3, 1.7474511e+2, -1201708.8, -1277095.3, -8658.0625, 0.0021554325, 0.000049076298, -1200727.1, 26771.535, 0.0, 10.043923, 9.944219 
7.468209e+3, 1.8468496e+2, -1116719.1, -1195560.5, -10374.461, 0.002092956, -0.000051666717, -1115376.8, 14711.334, 0.0, 10.039901, 9.935834 
7.468165e+3, 1.9462106e+2, -1025063.6, -1101070.3, -10560.296, 0.002146286, 0.000034993136, -1023623.7, 9090.653, 0.0, 10.035814, 9.935556 
7.468119e+3, 2.0455249e+2, -939966.6, -1019450.7, -11363.462, 0.0021645287, 0.00024125815, -938373.94, -2987.5793, 0.0, 10.031698, 9.927045 
7.468073e+3, 2.144796e+2, -848149.25, -924723.44, -11473.958, 0.0021419364, -0.000030306051, -846466.94, -8366.281, 0.0, 10.027552, 9.926797 
7.468026e+3, 2.2440211e+2, -762955.6, -843202.4, -11399.004, 0.0021322398, 0.00018675724, -761367.9, -20507.861, 0.0, 10.02341, 9.918011 
7.4679804e+3, 2.3432034e+2, -670849.56, -748137.7, -11425.079, 0.0021390792, 0.00000011027048, -669196.06, -25534.781, 0.0, 10.01927, 9.917823 
7.4679357e+3, 2.4423361e+2, -585636.7, -667014.5, -10482.782, 0.002141208, 0.00017366406, -584308.06, -37796.727, 0.0, 10.015158, 9.90854 
7.467892e+3, 2.5414246e+2, -492984.75, -571205.25, -10396.788, 0.00213737, -0.000019267967, -491626.44, -42221.93, 0.0, 10.011071, 9.908649 
7.4678504e+3, 2.640461e+2, -407817.63, -490786.88, -8611.732, 0.0021344728, 0.00022273535, -406933.22, -54584.51, 0.0, 10.007056, 9.898584 
7.4678123e+3, 2.7394554e+2, -314254.03, -393705.34, -8385.318, 0.0021284632, -0.00012346967, -313378.66, -58044.254, 0.0, 10.003122, 9.899293 
7.467776e+3, 2.8383806e+2, -231373.44, -318775.7, -5833.1426, 0.0021275997, 0.00030712163, -230985.86, -72598.4, 0.0, 9.999266, 9.885308 
7.4677444e+3, 2.9372472e+2, -137043.92, -220767.6, -5410.6865, 0.0021287713, -0.0001810259, -136695.69, -75197.19, 0.0, 9.995502, 9.886373 
7.467716e+3, 3.0364135e+2, -49268.42, -83347.945, -1953.5864, 0.0021267983, 0.0002512343, -49156.8, -49156.8, 0.0, 9.991854, 9.947017 
7.467693e+3, 3.1359088e+2, -52876.99, -82667.8, -1314.4048, 0.0021092119, 0.000025023792, -52819.11, -52819.11, 0.0, 9.988361, 9.949159 
7.4784833e+3, 1.2500124e+2, -1646557.8, -1723322.8, -2401.77, 0.0019935837, -0.0005477748, -1646482.8, 68506.16, 0.0, 10.063192, 9.961118 
7.478455e+3, 1.3496336e+2, -1555666.4, -1630543.8, -2839.176, 0.0024552988, 0.0011573369, -1555558.9, 61801.137, 0.0, 10.059491, 9.96 
7.47842e+3, 1.449177e+2, -1470301.8, -1548236.6, -6552.108, 0.0018976931, -0.00077819824, -1469754.8, 50052.727, 0.0, 10.055724, 9.952333 
7.4783826e+3, 1.5487084e+2, -1378822.1, -1454296.5, -6911.805, 0.0021590379, 0.00004138948, -1378194.4, 44072.316, 0.0, 10.051913, 9.951853 
7.478341e+3, 1.6481896e+2, -1293611.5, -1372283.5, -9571.168, 0.0022480055, 0.00048669847, -1292463.9, 32311.309, 0.0, 10.048007, 9.943911 
7.478296e+3, 1.7476267e+2, -1202092.5, -1278069.1, -9853.958, 0.002156403, 0.00003883927, -1200835.3, 26491.365, 0.0, 10.044016, 9.943555 
7.4782497e+3, 1.8470207e+2, -1116955.3, -1196193.5, -11628.828, 0.002119445, 0.00005897204, -1115284.0, 14636.562, 0.0, 10.039966, 9.935399 
7.478201e+3, 1.9463767e+2, -1025326.94, -1101713.4, -11823.958, 0.0021494704, 0.000047164085, -1023538.56, 9013.182, 0.0, 10.035858, 9.935123 
7.478151e+3, 2.0456871e+2, -940106.56, -1019809.9, -12661.486, 0.0021605552, 0.0002139408, -938143.56, -2916.124, 0.0, 10.031721, 9.926802 
7.4781007e+3, 2.144956e+2, -848317.6, -925094.06, -12780.934, 0.00215142, -0.000026785945, -846245.9, -8302.033, 0.0, 10.0275545, 9.926557 
7.47805e+3, 2.2441798e+2, -763004.94, -843293.6, -12714.6875, 0.0021430277, 0.00020376597, -761039.56, -20335.041, 0.0, 10.023393, 9.917958 
7.4779993e+3, 2.3433617e+2, -670924.75, -748237.94, -12747.831, 0.0021371248, 0.000006608912, -668877.0, -25370.674, 0.0, 10.019234, 9.917773 
7.4779505e+3, 2.4424946e+2, -585587.44, -666826.3, -11795.322, 0.0021361066, 0.00017333475, -583909.5, -37553.477, 0.0, 10.015105, 9.908685 
7.4779034e+3, 2.5415847e+2, -492948.78, -571016.1, -11717.226, 0.0021421816, -0.000022622493, -491228.03, -41980.33, 0.0, 10.011007, 9.908802 
7.477858e+3, 2.6406235e+2, -407667.16, -490325.06, -9887.39, 0.0021437781, 0.00022346611, -406500.9, -54311.35, 0.0, 10.006976, 9.898922 
7.477815e+3, 2.7396214e+2, -314127.3, -393243.84, -9664.363, 0.0021346721, -0.0001092878, -312963.88, -57792.125, 0.0, 10.003023, 9.899642 
7.477775e+3, 2.8385514e+2, -231095.89, -317957.72, -7059.591, 0.002129035, 0.00032417008, -230525.86, -72305.59, 0.0, 9.999149, 9.885899 
7.4777395e+3, 2.9374236e+2, -136777.25, -219931.31, -6638.0254, 0.0021229428, -0.00017919093, -136250.69, -74925.266, 0.0, 9.995371, 9.886987 
7.477707e+3, 3.036597e+2, -48952.594, -82365.72, -3087.2488, 0.0021213358, 0.00025070313, -48669.74, -48669.74, 0.0, 9.991706, 9.947747 
7.4776816e+3, 3.1360996e+2, -52589.75, -81691.01, -2439.267, 0.0021160962, 0.000032508273, -52386.707, -52386.707, 0.0, 9.988191, 9.949897 
7.4885494e+3, 1.2502816e+2, -1640315.6, -1721415.9, -1323.4275, 0.0022773773, 0.00049298623, -1640294.0, 74430.96, 0.0, 10.067743, 9.9598465 
7.488516e+3, 1.3498794e+2, -1549847.5, -1628534.8, -1787.3611, 0.002298316, 0.0004971207, -1549806.9, 67312.31, 0.0, 10.063634, 9.959026 
7.488478e+3, 1.4494236e+2, -1465053.8, -1546420.3, -5570.7925, 0.0020509942, -0.00019604056, -1464674.1, 54891.69, 0.0, 10.059456, 9.9514675 
7.488436e+3, 1.5489416e+2, -1374235.5, -1452847.0, -5944.0967, 0.0021657224, 0.000055102104, -1373788.6, 48249.484, 0.0, 10.055243, 9.950985 
7.488391e+3, 1.6484134e+2, -1289551.6, -1370918.4, -8685.694, 0.0022024075, 0.00029415192, -1288634.8, 35920.984, 0.0, 10.050914, 9.94322 
7.4883413e+3, 1.7478453e+2, -1198739.6, -1277086.8, -8975.519, 0.0021606314, 0.000040720148, -1197724.5, 29388.049, 0.0, 10.046483, 9.942864 
7.4882907e+3, 1.847234e+2, -1114094.9, -1195226.1, -10791.255, 0.0021422154, 0.00013126289, -1112684.1, 17027.398, 0.0, 10.042008, 9.934925 
7.488237e+3, 1.9465846e+2, -1023110.4, -1101086.9, -10993.616, 0.002153772, 0.000049790382, -1021590.06, 10757.864, 0.0, 10.037495, 9.934652 
7.4881834e+3, 2.0458911e+2, -938371.5, -1019209.7, -11857.978, 0.002157804, 0.00019103484, -936668.0, -1640.5204, 0.0, 10.032948, 9.926528 
7.4881285e+3, 2.1451576e+2, -847226.1, -924828.6, -11980.511, 0.0021540255, -0.000022457763, -845418.7, -7672.3047, 0.0, 10.028368, 9.926284 
7.488074e+3, 2.2443797e+2, -762395.5, -843043.2, -11909.619, 0.0021499575, 0.00021767069, -760673.5, -20164.87, 0.0, 10.02379, 9.917889 
7.488019e+3, 2.3435608e+2, -670954.2, -748310.56, -11939.756, 0.0021461013, 0.000008726849, -669153.25, -25842.018, 0.0, 10.019214, 9.917707 
7.487966e+3, 2.442694e+2, -586101.5, -666923.4, -10956.36, 0.0021433234, 0.00017212196, -584642.56, -38481.945, 0.0, 10.014671, 9.908811 
7.4879134e+3, 2.5417855e+2, -494078.9, -571415.7, -10875.479, 0.0021425064, -0.000015218917, -492578.66, -43527.645, 0.0, 10.010162, 9.908933 
7.4878645e+3, 2.6408267e+2, -409285.16, -490738.5, -8991.142, 0.0021427427, 0.0002319189, -408304.5, -56313.855, 0.0, 10.005711, 9.89925 
7.4878174e+3, 2.7398276e+2, -316391.84, -393964.1, -8761.881, 0.002139223, -0.00011041957, -315414.47, -60444.86, 0.0, 10.001318, 9.899978 
7.4877733e+3, 2.838762e+2, -233825.75, -318605.1, -6077.341, 0.0021360333, 0.00032143813, -233392.31, -75378.63, 0.0, 9.997005, 9.886493 
7.4877334e+3, 2.9376405e+2, -140129.97, -220853.1, -5642.183, 0.0021269186, -0.00017030888, -139737.52, -78624.78, 0.0, 9.992789, 9.887601 
7.4876976e+3, 3.0368206e+2, -52856.01, -83412.055, -2011.361, 0.0021232138, 0.00025984825, -52724.184, -52724.184, 0.0, 9.988677, 9.948481 
7.487668e+3, 3.1363305e+2, -57173.11, -83057.85, -1354.6605, 0.002119524, 0.00003019019, -57102.406, -57102.406, 0.0, 9.984699, 9.950638 
7.4986166e+3, 1.2505709e+2, -1640966.5, -1723051.6, -2528.7737, 0.002168364, 0.00017375, -1640888.8, 73552.81, 0.0, 10.067921, 9.958739 
7.4985796e+3, 1.350157e+2, -1550412.3, -1630036.0, -2980.2642, 0.002186037, 0.000015632348, -1550300.9, 66546.35, 0.0, 10.063821, 9.957993 
7.4985373e+3, 1.449699e+2, -1465494.4, -1547681.8, -6809.2505, 0.0021710808, 0.00023525387, -1464934.0, 54362.004, 0.0, 10.059635, 9.950584 
7.4984914e+3, 1.5492049e+2, -1374718.4, -1454130.3, -7183.044, 0.002170769, 0.00006639334, -1374073.9, 47706.36, 0.0, 10.055392, 9.950101 
7.4984413e+3, 1.6486675e+2, -1289907.4, -1371917.6, -10013.963, 0.0021665099, 0.00015852612, -1288702.4, 35604.406, 0.0, 10.05104, 9.942524 
7.498388e+3, 1.7480935e+2, -1199120.0, -1278099.1, -10314.064, 0.00216615, 0.00004852012, -1197795.4, 29073.959, 0.0, 10.046592, 9.942166 
7.498332e+3, 1.8474768e+2, -1114325.5, -1195902.4, -12175.974, 0.0021616241, 0.00018945559, -1112547.0, 16926.65, 0.0, 10.042092, 9.93445 
7.498275e+3, 1.9468223e+2, -1023383.9, -1101783.6, -12386.457, 0.0021581908, 0.000052272746, -1021473.5, 10641.631, 0.0, 10.037549, 9.934177 
7.498216e+3, 2.046125e+2, -938517.25, -1019603.6, -13287.615, 0.0021548583, 0.0001742963, -936395.4, -1596.8928, 0.0, 10.032976, 9.926257 
7.498157e+3, 2.1453887e+2, -847400.9, -925235.56, -13419.352, 0.0021541326, -0.000015841633, -845152.25, -7632.442, 0.0, 10.028376, 9.926014 
7.4980974e+3, 2.2446094e+2, -762432.56, -843136.7, -13360.745, 0.002154113, 0.00023281592, -760278.1, -19994.502, 0.0, 10.02378, 9.9178295 
7.498038e+3, 2.3437896e+2, -671014.9, -748413.0, -13401.911, 0.0021566104, 0.00001166476, -668760.0, -25673.098, 0.0, 10.019186, 9.91765 
7.4979806e+3, 2.4429233e+2, -586041.0, -666740.2, -12406.563, 0.0021522753, 0.00017387426, -584176.7, -38240.785, 0.0, 10.014626, 9.908946 
7.497924e+3, 2.5420162e+2, -494042.1, -571238.8, -12334.102, 0.002139552, -0.00000224338, -492119.3, -43294.477, 0.0, 10.010099, 9.909074 
7.49787e+3, 2.6410598e+2, -409124.8, -490269.78, -10419.096, 0.002136212, 0.00024480882, -407808.34, -56046.188, 0.0, 10.005631, 9.89959 
7.4978185e+3, 2.740064e+2, -316244.72, -393491.03, -10197.286, 0.0021407353, -0.0001138011, -314921.25, -60183.42, 0.0, 10.001226, 9.900328 
7.497771e+3, 2.8390035e+2, -233508.84, -317742.78, -7460.6265, 0.0021417858, 0.00031699825, -232853.16, -75075.875, 0.0, 9.9969, 9.887106 
7.4977267e+3, 2.9378885e+2, -139830.0, -219975.23, -7027.5684, 0.0021316307, -0.00015709923, -139218.45, -78348.47, 0.0, 9.992665, 9.888236 
7.497687e+3, 3.0370754e+2, -52515.82, -82404.11, -3314.8843, 0.0021254139, 0.00027894834, -52152.586, -52152.586, 0.0, 9.988536, 9.9492235 
7.497653e+3, 3.1365925e+2, -56857.69, -82056.945, -2654.2107, 0.0021167444, 0.00002693293, -56581.16, -56581.16, 0.0, 9.984539, 9.951385 
7.508687e+3, 1.2509093e+2, -1634304.9, -1720669.6, -1306.8997, 0.0020847437, -0.00020541868, -1634285.1, 79824.92, 0.0, 10.0726185, 9.957673 
7.508646e+3, 1.3504869e+2, -1544324.4, -1627972.4, -1776.1522, 0.0021635457, -0.000079147074, -1544286.8, 72237.11, 0.0, 10.068172, 9.956933 
7.5086e+3, 1.4500208e+2, -1459895.3, -1545682.3, -5680.0225, 0.0021910034, 0.00031790213, -1459520.8, 59459.89, 0.0, 10.063588, 9.949705 
7.5085485e+3, 1.5495172e+2, -1369846.8, -1452533.3, -6050.379, 0.0021735523, 0.000071540286, -1369406.4, 52067.83, 0.0, 10.0589, 9.949222 
7.508494e+3, 1.6489716e+2, -1285611.9, -1370477.3, -8949.304, 0.0021639597, 0.00013265006, -1284678.5, 39330.46, 0.0, 10.054113, 9.941782 
7.508436e+3, 1.7483902e+2, -1195498.3, -1277025.8, -9258.398, 0.0021702433, 0.000048855414, -1194460.1, 32118.4, 0.0, 10.049248, 9.941424 
7.508376e+3, 1.8477675e+2, -1111188.1, -1194815.3, -11165.558, 0.0021691567, 0.00020138154, -1109723.0, 19465.803, 0.0, 10.044317, 9.933946 
7.5083137e+3, 1.9471078e+2, -1020951.8, -1101072.6, -11376.239, 0.0021638153, 0.000059435988, -1019367.8, 12467.506, 0.0, 10.039329, 9.933673 
7.50825e+3, 2.0464064e+2, -936599.2, -1018919.8, -12291.398, 0.0021598258, 0.00017724077, -934803.1, -280.54996, 0.0, 10.034318, 9.925965 
