coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
7.720368e+3, 1.6762915e+2, -1212175.1, -1349688.6, -6762.8486, 0.0022894442, 0.00017181157, -1211843.3, 85392.14, 0.0, 10.105826, 9.923127 
7.720097e+3, 1.7755239e+2, -1132419.4, -1261397.8, -7094.5483, 0.0021938405, 0.00014898593, -1132030.3, 67957.49, 0.0, 10.094219, 9.923201 
7.719823e+3, 1.8747412e+2, -1054873.8, -1178081.4, -8866.452, 0.0021988172, 0.00020448022, -1054239.0, 48515.613, 0.0, 10.082754, 9.919887 
7.719548e+3, 1.9739391e+2, -974331.06, -1089258.9, -9195.797, 0.0022614563, -0.00007837875, -973599.94, 31940.568, 0.0, 10.071482, 9.919873 
7.719272e+3, 2.0731215e+2, -896635.06, -1006407.8, -10365.964, 0.0022549594, 0.00019841145, -895664.75, 12677.051, 0.0, 10.060259, 9.915873 
7.7189934e+3, 2.1722828e+2, -815622.4, -917199.5, -10743.114, 0.002210632, 0.00028293525, -814498.56, -3334.5703, 0.0, 10.049103, 9.915793 
7.718716e+3, 2.2714223e+2, -737527.94, -833697.6, -11213.476, 0.002249296, 0.00022463163, -736237.75, -22230.53, 0.0, 10.037837, 9.911962 
7.718439e+3, 2.370537e+2, -656578.0, -744500.3, -11570.067, 0.002327195, -0.0006212879, -655080.94, -38206.543, 0.0, 10.0265, 9.9117 
7.7181625e+3, 2.4696423e+2, -578463.75, -660972.9, -11274.782, 0.0022199352, 0.00035724384, -576950.75, -57199.535, 0.0, 10.01514, 9.907668 
7.717887e+3, 2.568734e+2, -497095.0, -570893.7, -11707.989, 0.0020399115, 0.0018421384, -495282.1, -72640.766, 0.0, 10.003651, 9.907786 
7.7176154e+3, 2.6677775e+2, -419154.28, -486235.88, -10169.538, 0.0023816763, -0.00035089537, -417646.47, -92067.54, 0.0, 9.991556, 9.904526 
7.717346e+3, 2.7667877e+2, -337609.13, -393692.5, -9812.108, 0.0029634042, -0.0060096346, -335942.0, -107393.11, 0.0, 9.97905, 9.906464 
7.717082e+3, 2.8659374e+2, -254495.19, -298542.78, -4066.142, 0.0019670795, 0.0019508712, -254122.97, -122741.234, 0.0, 9.9670105, 9.909764 
7.716823e+3, 2.9651862e+2, -178227.44, -218263.84, -3449.257, 0.00025039786, 0.01900433, -177932.45, -143814.89, 0.0, 9.954855, 9.902938 
7.716559e+3, 3.0638158e+2, -154447.16, -190949.58, -8050.478, 0.0037544193, -0.022221591, -152750.52, -152750.52, 0.0, 9.941504, 9.894717 
7.716287e+3, 3.162723e+2, -60125.957, 37007.156, -12515.489, -0.00049508346, -0.037390146, 38593.844, 38593.844, 0.0, 9.926992, 10.056178 
7.731575e+3, 1.281915e+2, -1511527.4, -1686712.1, 5153.309, 0.002198188, 0.00014478015, -1511375.9, 172348.6, 0.0, 10.161742, 9.926047 
7.7313066e+3, 1.3811745e+2, -1436220.1, -1601363.9, 4751.44, 0.0022593087, 0.000041584513, -1436083.6, 150366.55, 0.0, 10.147767, 9.926043 
7.731033e+3, 1.4804333e+2, -1360117.9, -1516452.6, 1486.8646, 0.0021880094, 0.0002897482, -1360103.8, 129072.78, 0.0, 10.134427, 9.925136 
7.730756e+3, 1.5796843e+2, -1282385.3, -1429421.3, 1335.6876, 0.0022596056, 0.000093183044, -1282373.1, 109537.44, 0.0, 10.121723, 9.925247 
7.7304757e+3, 1.678927e+2, -1205543.5, -1345645.9, -636.7419, 0.002274574, 0.00015365018, -1205540.6, 89112.016, 0.0, 10.109529, 9.922848 
7.7301925e+3, 1.7781559e+2, -1125971.6, -1257432.6, -814.9729, 0.0021791193, 0.00004838149, -1125966.5, 71441.78, 0.0, 10.0977955, 9.922945 
7.7299076e+3, 1.87737e+2, -1048848.9, -1174674.1, -2299.6143, 0.002181066, 0.00017998155, -1048806.9, 51371.523, 0.0, 10.086215, 9.919344 
7.729621e+3, 1.9765633e+2, -968388.7, -1085864.6, -2528.2695, 0.002253038, 0.000014893099, -968334.3, 34634.57, 0.0, 10.074878, 9.919366 
7.7293336e+3, 2.075739e+2, -890993.7, -1003483.0, -3513.4119, 0.0022691705, 0.00023101465, -890884.06, 14892.692, 0.0, 10.063601, 9.915099 
7.7290446e+3, 2.1748915e+2, -810014.56, -914271.8, -3799.8242, 0.0022482444, 0.00020477627, -809876.25, -1268.858, 0.0, 10.052415, 9.915047 
7.728756e+3, 2.2740221e+2, -732376.3, -831333.25, -4330.7285, 0.0022574002, 0.00012654164, -732187.1, -20727.832, 0.0, 10.040989, 9.910943 
7.728467e+3, 2.3731269e+2, -651734.9, -742263.1, -4688.1104, 0.0022877546, -0.0007051622, -651492.75, -37156.35, 0.0, 10.02944, 9.910725 
7.728179e+3, 2.4722241e+2, -573928.8, -659019.2, -4390.1646, 0.0022778027, 0.0005451132, -573702.9, -56481.71, 0.0, 10.017933, 9.906593 
7.7278924e+3, 2.5713086e+2, -492852.63, -569096.06, -4838.9604, 0.0022584782, 0.002473358, -492546.75, -72428.09, 0.0, 10.006248, 9.9067135 
7.7276075e+3, 2.6703307e+2, -416161.9, -485184.1, -4129.0073, 0.0023003176, -0.00097611576, -415915.78, -92839.28, 0.0, 9.993349, 9.903386 
7.7273244e+3, 2.769311e+2, -336787.97, -394478.7, -4261.9165, 0.0023884913, -0.008846066, -336474.8, -110399.99, 0.0, 9.979745, 9.90472 
7.7270496e+3, 2.8684658e+2, -257291.98, -304904.84, -2885.1584, 0.0022050233, 0.0041607907, -257117.8, -128213.44, 0.0, 9.966961, 9.905048 
7.7267796e+3, 2.967749e+2, -179171.52, -218983.67, -9297.4795, 0.0019039669, 0.03045725, -177107.28, -145498.8, 0.0, 9.953992, 9.902781 
7.726497e+3, 3.0662394e+2, -143026.1, -161386.34, -4299.399, 0.0020274336, -0.042688742, -142069.17, -142069.17, 0.0, 9.938486, 9.914876 
7.7262187e+3, 3.166442e+2, -61480.47, 43033.83, 8645.911, 0.00883901, 0.07895625, 43744.23, 43744.23, 0.0, 9.92297, 10.060444 
7.741736e+3, 1.2846753e+2, -1511739.4, -1686771.5, 1628.7129, 0.0021114114, 0.00011008215, -1511724.3, 169294.95, 0.0, 10.1612, 9.925968 
7.741455e+3, 1.3839346e+2, -1436452.9, -1601360.0, 1164.0657, 0.0023602347, 0.000054797747, -1436444.6, 147300.66, 0.0, 10.147176, 9.926033 
7.7411675e+3, 1.4831942e+2, -1360077.4, -1516162.0, -1731.71, 0.0022220619, 0.00031369465, -1360058.1, 126412.664, 0.0, 10.133975, 9.925259 
7.740877e+3, 1.5824467e+2, -1282056.0, -1428947.0, -1994.1185, 0.0022354336, 0.00014223495, -1282028.9, 107174.48, 0.0, 10.121444, 9.925405 
7.740585e+3, 1.6816899e+2, -1205324.4, -1345456.9, -3744.454, 0.0022651306, 0.00016526118, -1205224.4, 86720.55, 0.0, 10.109304, 9.92282 
7.74029e+3, 1.780918e+2, -1125744.8, -1257232.1, -4043.9622, 0.0021796518, -0.000010677665, -1125620.5, 69080.87, 0.0, 10.097572, 9.922932 
7.739994e+3, 1.880131e+2, -1048789.5, -1174957.4, -5477.5674, 0.0021719153, 0.00020775171, -1048552.06, 48920.52, 0.0, 10.086073, 9.919 
7.739696e+3, 1.979322e+2, -968189.6, -1086034.4, -5819.6504, 0.002235834, 0.00017394891, -967902.9, 32362.63, 0.0, 10.074807, 9.9190645 
7.7393967e+3, 2.0784925e+2, -891012.0, -1004093.44, -6863.7065, 0.0022733132, 0.0002623251, -890596.94, 12481.539, 0.0, 10.063538, 9.914524 
7.739097e+3, 2.1776374e+2, -810071.5, -914898.3, -7273.0776, 0.0022779338, 0.000009706842, -809569.3, -3652.9326, 0.0, 10.052323, 9.914482 
7.738797e+3, 2.2767621e+2, -732615.1, -832484.94, -8030.558, 0.0022583152, 0.00013205808, -731973.5, -23199.596, 0.0, 10.040959, 9.910013 
7.738496e+3, 2.3758607e+2, -651839.6, -743281.0, -8449.36, 0.002231921, -0.00034143345, -651065.44, -39408.137, 0.0, 10.02947, 9.909859 
7.7381974e+3, 2.474946e+2, -574394.4, -660253.75, -8359.525, 0.0023433191, 0.00048452077, -573588.0, -59034.06, 0.0, 10.017733, 9.9057045 
7.737899e+3, 2.574015e+2, -493810.03, -570677.75, -9016.224, 0.0024969655, 0.0016198575, -492766.66, -75299.94, 0.0, 10.005757, 9.905745 
7.737601e+3, 2.6730338e+2, -416486.53, -486990.16, -8944.414, 0.0021508313, -0.0007398699, -415369.5, -94942.28, 0.0, 9.993466, 9.90195 
7.737304e+3, 2.772014e+2, -337486.4, -398881.72, -8944.774, 0.001666921, -0.0065562227, -336209.78, -112785.04, 0.0, 9.980662, 9.901191 
7.737016e+3, 2.8710642e+2, -265243.75, -321526.6, -6553.1753, 0.002580504, 0.0034390343, -264490.8, -138131.8, 0.0, 9.966763, 9.893961 
7.736734e+3, 2.9701978e+2, -182051.58, -222123.52, -12073.889, 0.0039333925, 0.023893658, -178694.84, -149482.22, 0.0, 9.95243, 9.901125 
7.736434e+3, 3.0690452e+2, -110865.07, -97138.31, -9621.907, 0.00008572592, -0.036652084, -92182.76, -92182.76, 0.0, 9.938845, 9.957378 
7.736134e+3, 3.1689024e+2, -135048.08, -117211.98, 7635.767, -0.0015564099, 0.0077121314, -114389.64, -114389.64, 0.0, 9.926955, 9.949483 
7.7519e+3, 1.2876244e+2, -1503055.3, -1681044.0, 6467.7285, 0.002187973, 0.00006607838, -1502820.6, 175308.5, 0.0, 10.165862, 9.926067 
7.751604e+3, 1.3868847e+2, -1428972.9, -1596235.0, 6294.553, 0.002294084, 0.000064958855, -1428736.3, 152117.7, 0.0, 10.1510515, 9.926174 
7.7513033e+3, 1.4861453e+2, -1353273.6, -1511417.3, 4286.214, 0.0021332183, 0.00024850303, -1353157.6, 130421.055, 0.0, 10.137467, 9.92538 
7.7510005e+3, 1.5853985e+2, -1275456.4, -1424268.3, 4225.5366, 0.0021863282, 0.000010902667, -1275336.4, 110974.13, 0.0, 10.124786, 9.925562 
7.750696e+3, 1.684643e+2, -1199132.1, -1341266.9, 3017.7388, 0.002284701, 0.00013823649, -1199068.0, 89982.805, 0.0, 10.112532, 9.922737 
7.7503896e+3, 1.7838712e+2, -1119565.9, -1253050.0, 2906.1443, 0.002258124, 0.00008412029, -1119502.6, 72304.695, 0.0, 10.100795, 9.92285 
7.7500814e+3, 1.8830808e+2, -1042817.06, -1171357.1, 1873.4357, 0.0022261434, 0.00022790636, -1042789.75, 51792.16, 0.0, 10.089393, 9.918509 
7.7497727e+3, 1.9822659e+2, -961895.44, -1082212.5, 1646.4314, 0.002247808, 0.00008688848, -961872.94, 35507.61, 0.0, 10.078313, 9.918627 
7.749462e+3, 2.0814304e+2, -884879.4, -1000772.6, 747.4805, 0.0022688948, 0.0001878373, -884874.56, 15324.657, 0.0, 10.067124, 9.913729 
7.7491516e+3, 2.1805677e+2, -803839.6, -911508.5, 443.22046, 0.002272048, -0.000012743353, -803837.8, -793.2343, 0.0, 10.055969, 9.9137125 
7.74884e+3, 2.2796836e+2, -726454.4, -829579.6, -279.91226, 0.002275493, 0.00019522439, -726453.6, -20542.834, 0.0, 10.044751, 9.908864 
7.748528e+3, 2.3787713e+2, -645445.56, -740185.4, -677.6182, 0.0022882642, -0.00017747092, -645440.7, -36635.848, 0.0, 10.0333805, 9.908784 
7.7482164e+3, 2.477843e+2, -568986.4, -657780.06, -884.07404, 0.0023119787, 0.00031712867, -568977.56, -57262.85, 0.0, 10.021017, 9.904537 
7.747905e+3, 2.5768965e+2, -489643.16, -568739.9, -1257.9305, 0.0023583253, 0.0009845657, -489623.16, -74980.58, 0.0, 10.008201, 9.904665 
7.747596e+3, 2.6759136e+2, -410191.0, -483820.38, -542.51245, 0.0022137715, -0.00038041547, -410187.0, -92582.18, 0.0, 9.997274, 9.901002 
7.747288e+3, 2.7748978e+2, -327987.2, -393822.25, -622.9782, 0.0019958967, -0.004532572, -327981.3, -107382.14, 0.0, 9.98642, 9.900478 
7.746983e+3, 2.8739256e+2, -261496.25, -317551.66, 3341.3772, 0.0024597938, 0.0025768026, -261297.78, -137742.56, 0.0, 9.967778, 9.894511 
7.746683e+3, 2.9730213e+2, -189493.66, -223885.5, 4275.403, 0.0032563047, 0.018011887, -188970.13, -162524.38, 0.0, 9.946184, 9.901078 
7.746376e+3, 3.0719748e+2, -103857.13, -94497.875, -3151.7078, 0.0013243952, -0.028564112, -93535.5, -93535.5, 0.0, 9.943771, 9.956128 
7.746075e+3, 3.1716025e+2, -115387.91, -115756.016, -4795.291, 0.0039118216, -0.01102155, -110773.14, -110773.14, 0.0, 9.943183, 9.942933 
7.7620655e+3, 1.2906969e+2, -1503541.8, -1680659.5, 2683.479, 0.0022379376, 0.000118370524, -1503501.0, 171616.86, 0.0, 10.164805, 9.926485 
7.7617544e+3, 1.3899612e+2, -1428747.8, -1595427.1, 2481.3843, 0.0022343642, 0.000087278204, -1428710.9, 149128.03, 0.0, 10.150435, 9.926631 
7.76144e+3, 1.4892264e+2, -1352957.6, -1510567.6, 1081.9083, 0.0020540615, 0.00023636433, -1352950.3, 127608.88, 0.0, 10.136967, 9.92584 
7.761125e+3, 1.5884838e+2, -1275085.3, -1423384.5, 924.8243, 0.0021550276, -0.00004131763, -1275079.5, 108207.375, 0.0, 10.124319, 9.926034 
7.760808e+3, 1.6877323e+2, -1198851.4, -1340783.9, -36.38826, 0.0023082395, 0.00016824887, -1198851.4, 87171.92, 0.0, 10.112198, 9.922916 
7.76049e+3, 1.786963e+2, -1119097.3, -1252463.1, -273.42007, 0.0023058308, 0.00021263177, -1119096.6, 69680.67, 0.0, 10.100581, 9.923044 
7.7601707e+3, 1.8861717e+2, -1042631.94, -1171436.8, -1167.7979, 0.0022608945, 0.00026912658, -1042621.3, 48931.44, 0.0, 10.089248, 9.918266 
7.7598506e+3, 1.9853534e+2, -961652.06, -1082229.3, -1515.3033, 0.0022489133, 0.0000010028735, -961633.0, 32721.69, 0.0, 10.07819, 9.918421 
7.7595294e+3, 2.0845143e+2, -884866.8, -1001407.94, -2566.0386, 0.0022566225, 0.0001432573, -884810.4, 12366.6, 0.0, 10.067072, 9.913104 
7.759207e+3, 2.1836461e+2, -803750.5, -912085.5, -3004.4158, 0.0022524516, 0.00003522192, -803667.25, -3639.637, 0.0, 10.055959, 9.9131155 
7.7588844e+3, 2.2827548e+2, -726808.1, -830827.75, -3959.187, 0.0022899406, 0.00030357167, -726657.7, -23756.668, 0.0, 10.044638, 9.907895 
7.758561e+3, 2.3818329e+2, -645948.25, -741438.2, -4567.551, 0.0023432553, -0.00007720271, -645730.25, -39925.746, 0.0, 10.033128, 9.907885 
7.758237e+3, 2.4808936e+2, -569085.4, -658935.5, -5424.118, 0.0022055476, 0.00015605357, -568759.1, -60033.992, 0.0, 10.021034, 9.903559 
7.7579135e+3, 2.579935e+2, -489181.66, -569405.56, -5613.7466, 0.0020430537, 0.00052190246, -488790.72, -77126.14, 0.0, 10.008525, 9.903878 
7.7575934e+3, 2.678954e+2, -411178.13, -484747.16, -4591.663, 0.0024243803, 0.000009647654, -410892.66, -96267.16, 0.0, 9.996478, 9.900627 
7.7572745e+3, 2.7779457e+2, -329720.4, -393220.0, -5900.3613, 0.0028889377, -0.0029560514, -329176.78, -111563.836, 0.0, 9.984219, 9.901762 
7.75695e+3, 2.8769994e+2, -255968.06, -307306.56, -5519.9814, 0.0018418528, 0.0016559461, -255381.27, -134838.73, 0.0, 9.967558, 9.901068 
7.756627e+3, 2.9761234e+2, -186107.48, -223749.81, -2451.3743, 0.00056364026, 0.013483289, -185948.52, -162544.9, 0.0, 9.948613, 9.899828 
7.756323e+3, 3.0750132e+2, -122707.37, -134195.34, -720.1531, 0.00592045, -0.02109348, -122662.4, -122662.4, 0.0, 9.944285, 9.929263 
7.7560157e+3, 3.174554e+2, -76826.336, -30742.127, -16672.967, 0.0003131764, 0.009612978, -25342.6, -25342.6, 0.0, 9.93971, 10.001486 
7.7722317e+3, 1.293964e+2, -1496584.5, -1675088.4, 7878.007, 0.0022547138, 0.0001707888, -1496237.5, 175678.98, 0.0, 10.167965, 9.927142 
7.7719057e+3, 1.3932334e+2, -1422496.1, -1590169.0, 7961.0366, 0.0022144828, -0.000024704581, -1422119.0, 152513.28, 0.0, 10.153114, 9.927336 
7.7715784e+3, 1.4925061e+2, -1347223.4, -1505631.8, 7572.3525, 0.0020585472, 0.00021123665, -1346862.1, 130482.81, 0.0, 10.139396, 9.926492 
7.7712506e+3, 1.5917706e+2, -1269428.5, -1418546.9, 7715.209, 0.0022284985, 0.00005125495, -1269030.4, 111035.305, 0.0, 10.12673, 9.926624 
7.7709216e+3, 1.6910218e+2, -1193405.3, -1336624.5, 7461.0767, 0.002329084, 0.00016270875, -1193017.6, 89782.14, 0.0, 10.114775, 9.923009 
7.7705926e+3, 1.7902525e+2, -1113124.5, -1247942.4, 7420.4043, 0.0022306978, 0.000100292214, -1112717.3, 72836.39, 0.0, 10.103464, 9.923205 
7.770262e+3, 1.889461e+2, -1036558.2, -1167369.0, 6980.0815, 0.002208524, 0.00018708599, -1036186.75, 52142.44, 0.0, 10.092448, 9.917983 
7.769931e+3, 1.98864e+2, -955053.6, -1077957.3, 6799.7275, 0.002264736, -0.000026199501, -954678.56, 36454.977, 0.0, 10.081765, 9.918078 
7.7695984e+3, 2.0877936e+2, -878224.9, -997912.25, 5881.497, 0.002295397, 0.00010266909, -877936.56, 16026.472, 0.0, 10.0710335, 9.912076 
7.769265e+3, 2.1869151e+2, -796470.2, -908189.0, 5457.403, 0.0023009374, -0.0000103781795, -796204.25, 619.74585, 0.0, 10.060306, 9.912167 
7.7689314e+3, 2.2860135e+2, -719756.1, -827521.1, 4348.725, 0.0022473256, 0.00035883568, -719580.94, -19873.334, 0.0, 10.049022, 9.9065485 
7.7685964e+3, 2.3850787e+2, -638970.94, -738161.75, 3810.0503, 0.0022139556, 0.00007115517, -638824.75, -36201.242, 0.0, 10.037466, 9.906565 
7.768261e+3, 2.484121e+2, -561432.25, -655792.56, 2715.4597, 0.0022637013, -0.00008904906, -561354.2, -55792.055, 0.0, 10.026007, 9.901851 
7.7679247e+3, 2.5831425e+2, -480565.03, -565552.1, 2123.894, 0.0023131217, -0.0001328322, -480512.0, -71990.63, 0.0, 10.014011, 9.9024 
7.76759e+3, 2.6821592e+2, -407709.44, -483258.2, 1997.3824, 0.0023623467, 0.00067158527, -407656.66, -96172.08, 0.0, 9.998383, 9.899375 
7.7672565e+3, 2.7811518e+2, -332790.22, -394647.06, 876.8147, 0.002477205, -0.00067437085, -332777.78, -118306.74, 0.0, 9.981681, 9.90084 
7.766921e+3, 2.8801686e+2, -246439.89, -301403.47, -160.51918, 0.0018633717, -0.00028823016, -246439.42, -129002.97, 0.0, 9.973014, 9.901303 
7.7665854e+3, 2.9792532e+2, -160464.72, -212744.39, -707.40515, 0.0010677782, 0.006558498, -160455.14, -140119.83, 0.0, 9.965965, 9.897905 
7.766266e+3, 3.078229e+2, -133176.53, -149561.22, 3753.904, 0.0069127907, -0.00883166, -132357.42, -132357.42, 0.0, 9.941085, 9.919359 
7.7659386e+3, 3.1776604e+2, -85530.76, 10075.442, -5520.3696, -0.0021913552, 0.01242834, 10393.137, 10393.137, 0.0, 9.914106, 10.040394 
7.7823997e+3, 1.2973599e+2, -1496296.3, -1673543.0, 4102.7417, 0.0022081388, 0.00023250599, -1496201.4, 172386.98, 0.0, 10.167004, 9.928173 
7.782059e+3, 1.3966389e+2, -1422521.1, -1588786.8, 4128.419, 0.0022459126, -0.00004991741, -1422418.8, 148875.95, 0.0, 10.151955, 9.92838 
7.781717e+3, 1.4959227e+2, -1346960.3, -1504148.5, 4433.9287, 0.00206533, 0.00026585898, -1346835.3, 127161.32, 0.0, 10.138522, 9.927504 
7.7813774e+3, 1.595198e+2, -1268719.4, -1416897.0, 4446.3784, 0.0022844998, 0.00017168841, -1268586.0, 108120.87, 0.0, 10.12618, 9.9275875 
7.781036e+3, 1.694455e+2, -1192914.1, -1335710.6, 4592.709, 0.0023418956, 0.00016904532, -1192766.6, 86668.484, 0.0, 10.114414, 9.923447 
7.7806956e+3, 1.7936893e+2, -1112437.1, -1246894.4, 4462.9463, 0.0021454024, 0.000009880685, -1112289.1, 69896.33, 0.0, 10.103217, 9.923677 
7.780354e+3, 1.8929006e+2, -1036164.9, -1167088.1, 4107.975, 0.0021532609, 0.00016299533, -1036036.1, 48922.08, 0.0, 10.09231, 9.91794 
7.7800125e+3, 1.9920796e+2, -954647.06, -1077775.4, 3757.6255, 0.002274136, 0.000015178306, -954532.5, 33229.902, 0.0, 10.081682, 9.917959 
7.779669e+3, 2.0912279e+2, -878347.4, -998855.6, 2734.319, 0.002321817, 0.000096704796, -878285.3, 12312.007, 0.0, 10.070986, 9.911232 
7.779325e+3, 2.1903408e+2, -796550.1, -909066.94, 2159.483, 0.0023123734, -0.00007384338, -796508.7, -3041.5784, 0.0, 10.06026, 9.911368 
7.77898e+3, 2.2894302e+2, -719966.5, -828986.6, 608.6561, 0.0021723823, 0.00046295748, -719963.1, -23604.05, 0.0, 10.049092, 9.905314 
7.778633e+3, 2.3884843e+2, -639121.25, -739647.75, 7.358961, 0.0020391932, 0.00030735097, -639121.25, -39835.414, 0.0, 10.037604, 9.9053 
7.7782863e+3, 2.4875079e+2, -562406.4, -658138.06, -1404.8839, 0.002401394, -0.00038662582, -562385.75, -60142.848, 0.0, 10.025773, 9.900214 
7.777939e+3, 2.586509e+2, -481964.75, -567954.3, -2636.4902, 0.002766207, -0.0009236312, -481884.0, -76661.81, 0.0, 10.013376, 9.9009075 
7.7775884e+3, 2.6855257e+2, -407281.84, -484672.7, -4465.6294, 0.002049515, 0.0016413275, -407025.03, -98840.0, 0.0, 9.998794, 9.897966 
7.777237e+3, 2.7845177e+2, -331127.0, -396067.8, -4402.6304, 0.0013028283, 0.0020018178, -330829.88, -119657.57, 0.0, 9.983305, 9.898915 
7.7768946e+3, 2.8834617e+2, -248375.89, -305811.13, -2944.0205, 0.0024893095, -0.0034305765, -248225.38, -134016.73, 0.0, 9.972987, 9.8983345 
7.776553e+3, 2.9824722e+2, -165456.78, -218173.98, -6196.0103, 0.0037223857, -0.0021545915, -164738.34, -147558.33, 0.0, 9.963434, 9.895339 
7.776203e+3, 3.0816483e+2, -131780.55, -148382.95, -7526.65, 0.003573456, 0.007504074, -128876.375, -128876.375, 0.0, 9.940742, 9.919705 
7.775853e+3, 3.180743e+2, -98003.62, -24533.336, 2218.293, -0.0026004855, -0.00800196, -24466.42, -24466.42, 0.0, 9.918608, 10.014737 
7.7925664e+3, 1.3009553e+2, -1491363.8, -1668159.9, 9263.896, 0.002069813, 0.000031970325, -1490879.6, 174185.03, 0.0, 10.168373, 9.929495 
7.792211e+3, 1.4002495e+2, -1418462.5, -1583878.3, 9817.465, 0.0023632469, 0.00003161544, -1417881.9, 149874.4, 0.0, 10.152789, 9.929675 
7.7918565e+3, 1.4995444e+2, -1343078.9, -1499556.4, 11546.072, 0.0021025056, 0.0002593481, -1342231.5, 128215.89, 0.0, 10.1394615, 9.928587 
7.7915037e+3, 1.5988296e+2, -1264201.1, -1411905.0, 11846.405, 0.0022854672, 0.000072260074, -1263257.1, 109890.81, 0.0, 10.127505, 9.928703 
7.7911514e+3, 1.6980952e+2, -1188140.5, -1331130.1, 12804.649, 0.0023477334, 0.000054975106, -1187002.9, 88864.516, 0.0, 10.116211, 9.924068 
7.7908e+3, 1.7973354e+2, -1106851.5, -1242028.5, 12948.1875, 0.0021586418, -0.00008058395, -1105622.4, 72989.35, 0.0, 10.105612, 9.924163 
7.7904475e+3, 1.8965483e+2, -1030293.75, -1162977.9, 13066.822, 0.0021760718, 0.00019845404, -1029019.1, 52364.14, 0.0, 10.095331, 9.917633 
7.790096e+3, 1.9957249e+2, -947697.3, -1073065.8, 12851.357, 0.0023065705, 0.00014302306, -946393.5, 37796.51, 0.0, 10.085393, 9.917686 
7.7897424e+3, 2.0948651e+2, -870991.44, -994731.8, 12000.669, 0.0023139345, -0.000006161128, -869838.4, 17194.418, 0.0, 10.075318, 9.910269 
7.7893883e+3, 2.1939662e+2, -788321.9, -904597.3, 11550.994, 0.0022639264, -0.0003787888, -787185.5, 2728.2659, 0.0, 10.065212, 9.910323 
7.7890325e+3, 2.2930454e+2, -711334.3, -825217.94, 9814.048, 0.0022484262, 0.00065894413, -710494.8, -17678.674, 0.0, 10.054684, 9.903497 
7.788674e+3, 2.3920847e+2, -629593.6, -735286.4, 9084.663, 0.0022735284, 0.0009319187, -628818.44, -33061.17, 0.0, 10.0437155, 9.90363 
7.7883154e+3, 2.4910787e+2, -553869.1, -654697.06, 7183.682, 0.0024002087, -0.0012160778, -553359.9, -54616.195, 0.0, 10.031356, 9.898202 
7.787955e+3, 2.5900495e+2, -474531.9, -565463.5, 6098.8867, 0.0025274886, -0.0029063292, -474124.7, -72372.1, 0.0, 10.018414, 9.898582 
7.787592e+3, 2.6890737e+2, -395384.88, -480793.56, 3704.8035, 0.002142949, 0.004015305, -395224.47, -90516.81, 0.0, 10.007128, 9.894965 
7.7872276e+3, 2.7880627e+2, -314824.97, -391155.84, 2820.733, 0.001768004, 0.0079646725, -314720.84, -107023.31, 0.0, 9.995031, 9.895007 
7.786869e+3, 2.886852e+2, -245726.1, -309238.63, 2106.7754, 0.0024075673, -0.010603503, -245656.28, -134770.03, 0.0, 9.97621, 9.8932085 
7.786511e+3, 2.9857346e+2, -176534.22, -223609.11, -1776.4824, 0.0031094376, -0.019905243, -176467.28, -162483.1, 0.0, 9.955493, 9.894422 
7.786147e+3, 3.0853367e+2, -112753.25, -129951.805, -1225.0175, 0.0030080609, 0.036885455, -112666.44, -112666.44, 0.0, 9.949045, 9.926625 
7.785788e+3, 3.1841663e+2, -76591.13, -28051.842, 13502.635, 0.003074285, -0.016258696, -24548.535, -24548.535, 0.0, 9.93869, 10.001098 
7.8027344e+3, 1.3046849e+2, -1491462.0, -1665972.5, 5283.3955, 0.0019850251, -0.0000075241896, -1491302.3, 170107.17, 0.0, 10.166701, 9.931246 
